frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,447.83087158203125,155.86778259277344,853.4544067382812,781.283203125,0.9418907165527344,0,1,692.3839721679688,249.78895568847656,0.9949317574501038,712.4102172851562,232.89700317382812,0.9786791205406189,673.05615234375,231.60609436035156,0.9765461087226868,743.8423461914062,233.39915466308594,0.832955539226532,642.0006713867188,230.57974243164062,0.8051409125328064,772.6087646484375,316.2170715332031,0.9986119270324707,602.0537109375,309.35675048828125,0.9988662004470825,813.4659423828125,412.26654052734375,0.9939438700675964,536.037841796875,399.3704528808594,0.994877278804779,803.819091796875,501.7935791015625,0.9900769591331482,516.33447265625,482.33770751953125,0.9905106425285339,709.9319458007812,486.2643737792969,0.9994569420814514,598.4981079101562,477.9194030761719,0.9995129108428955,709.5973510742188,604.284423828125,0.9968731999397278,531.9513549804688,605.4788208007812,0.9970732927322388,673.5858154296875,728.9498901367188,0.9633688926696777,501.30535888671875,726.9161987304688,0.9642775058746338
1,445.7843017578125,155.28802490234375,852.1903076171875,780.9638061523438,0.9433093070983887,0,1,691.2330322265625,250.15985107421875,0.9952830672264099,711.6467895507812,232.9054718017578,0.9808216691017151,671.5816040039062,231.67706298828125,0.9775490164756775,744.3096313476562,232.76112365722656,0.8440741300582886,640.5050659179688,230.06263732910156,0.8008570671081543,772.4373779296875,316.89971923828125,0.9986560344696045,601.0475463867188,308.7052001953125,0.9987831711769104,811.1796875,414.59222412109375,0.9941684007644653,534.7437133789062,397.93902587890625,0.9943156838417053,802.7244262695312,502.24176025390625,0.9903745651245117,514.3346557617188,480.3064880371094,0.9896906614303589,707.1417236328125,486.6640930175781,0.999423623085022,595.0595703125,477.5945129394531,0.9994544386863708,707.0509643554688,607.8155517578125,0.9965831637382507,528.9396362304688,607.9052124023438,0.9966278672218323,672.2866821289062,730.3011474609375,0.9590499997138977,499.70904541015625,725.6475219726562,0.9588747024536133
2,440.95758056640625,155.13916015625,849.2362060546875,780.4585571289062,0.944010317325592,0,1,687.186767578125,250.79238891601562,0.9947665929794312,708.12841796875,233.69140625,0.9801576733589172,667.6512451171875,232.16053771972656,0.9737904667854309,742.453125,233.8740692138672,0.8489460945129395,637.0935668945312,230.69508361816406,0.769619882106781,770.4802856445312,317.110595703125,0.9986076951026917,597.3451538085938,308.55133056640625,0.9984973669052124,808.7249755859375,413.9344482421875,0.9944328665733337,530.440185546875,396.39349365234375,0.9931208491325378,800.5562133789062,501.5591735839844,0.9908263087272644,511.3036193847656,478.7391052246094,0.9881020784378052,702.3745727539062,485.80047607421875,0.9993913173675537,588.9899291992188,476.620849609375,0.9993689656257629,702.2684326171875,607.6048583984375,0.9963715076446533,523.0384521484375,607.9490966796875,0.9960885047912598,669.9391479492188,727.6190185546875,0.9567830562591553,495.9348449707031,723.8230590820312,0.9542511105537415
3,433.9389343261719,155.18264770507812,845.8900756835938,779.9871826171875,0.9433240294456482,0,1,683.0491333007812,251.4392547607422,0.9948272109031677,703.9886474609375,234.61708068847656,0.9811457991600037,664.0819702148438,232.96043395996094,0.9726284146308899,738.8276977539062,235.13711547851562,0.8597722053527832,634.7041625976562,231.64158630371094,0.7547963261604309,767.1956787109375,317.4836730957031,0.9987323880195618,595.7206420898438,307.8873291015625,0.9984011054039001,805.318603515625,415.6380615234375,0.9951139092445374,529.2337036132812,395.1297607421875,0.9926037192344666,798.3225708007812,502.1898193359375,0.9917660355567932,509.9385070800781,477.8448181152344,0.9874694347381592,698.479736328125,484.8931579589844,0.9994138479232788,585.9950561523438,475.0697326660156,0.9993440508842468,698.6172485351562,606.0702514648438,0.9964759945869446,520.1049194335938,604.5751342773438,0.995905876159668,667.4347534179688,725.7420654296875,0.9575943350791931,492.6456298828125,720.0344848632812,0.9532413482666016
4,420.1090087890625,155.74891662597656,842.227783203125,778.554931640625,0.9425515532493591,0,1,676.2002563476562,252.91757202148438,0.9943630695343018,697.8953857421875,236.10903930664062,0.9798265695571899,657.4207153320312,233.68637084960938,0.9695092439651489,734.1577758789062,236.1220703125,0.856361985206604,628.2308959960938,231.01063537597656,0.7324507832527161,762.9181518554688,317.5076904296875,0.9986512064933777,589.5079345703125,306.3596496582031,0.9982638955116272,800.9378051757812,419.0863952636719,0.9950490593910217,524.4677124023438,395.493896484375,0.9923696517944336,793.8606567382812,503.867431640625,0.9918138980865479,505.74554443359375,476.02728271484375,0.9872661828994751,693.9042358398438,484.0721740722656,0.9994076490402222,579.8533325195312,473.3350830078125,0.9993335604667664,693.8578491210938,605.6559448242188,0.9965471625328064,511.2111511230469,601.127685546875,0.9959569573402405,665.0842895507812,724.963623046875,0.9590179920196533,485.8224182128906,719.0993041992188,0.954781711101532
5,410.1371765136719,155.96617126464844,834.0318603515625,778.42138671875,0.9460891485214233,0,1,669.6618041992188,253.44549560546875,0.9933659434318542,691.8372192382812,237.35440063476562,0.9781510829925537,651.8096313476562,234.1958465576172,0.9615801572799683,729.6556396484375,237.8037109375,0.8581041097640991,623.944091796875,231.15509033203125,0.6777715086936951,758.6547241210938,316.39434814453125,0.9985573887825012,585.542236328125,304.28729248046875,0.9976975321769714,796.664306640625,418.4578857421875,0.99534010887146,520.7214965820312,393.24639892578125,0.990473210811615,790.3541259765625,504.0350341796875,0.9923669695854187,502.8372802734375,473.5791931152344,0.9851626753807068,689.63818359375,483.7922058105469,0.999362051486969,575.0431518554688,472.5012512207031,0.999201238155365,691.059326171875,605.6636962890625,0.9962753057479858,505.9345703125,598.66845703125,0.995164155960083,665.0613403320312,722.0848388671875,0.9565305113792419,479.4141845703125,715.9943237304688,0.9492546319961548
6,387.6302490234375,155.9469757080078,827.9165649414062,777.40966796875,0.9442313313484192,0,1,657.978515625,254.2625732421875,0.9921074509620667,681.2257690429688,238.6627655029297,0.9776840209960938,641.7811889648438,233.71432495117188,0.9489231705665588,720.2220458984375,239.46224975585938,0.8680688738822937,616.2395629882812,229.59222412109375,0.5964819192886353,754.600341796875,313.8664245605469,0.9984392523765564,575.8630981445312,304.8258972167969,0.9956747889518738,785.9170532226562,419.1909484863281,0.9949316382408142,509.51348876953125,401.3522644042969,0.9803008437156677,782.179443359375,505.0003967285156,0.991205632686615,493.74298095703125,474.4968566894531,0.9714449644088745,690.7237548828125,481.9337158203125,0.9987931251525879,571.33837890625,472.76922607421875,0.9981004595756531,683.162353515625,603.7086791992188,0.9934362173080444,492.4747314453125,593.3739624023438,0.9886717796325684,652.1581420898438,717.3883666992188,0.9276737570762634,475.01513671875,715.1012573242188,0.9007039666175842
7,370.91424560546875,155.4334259033203,822.8990478515625,776.19287109375,0.9406658411026001,0,1,649.5678100585938,254.57200622558594,0.9939212799072266,672.783203125,239.2762451171875,0.9825083613395691,633.1725463867188,234.4990997314453,0.9606519937515259,712.982177734375,240.1073760986328,0.8849276304244995,606.8447265625,230.18435668945312,0.6359813213348389,744.4950561523438,315.04864501953125,0.9986281394958496,567.9091796875,303.2898254394531,0.9969262480735779,781.6954345703125,418.429931640625,0.9958250522613525,503.21368408203125,397.58599853515625,0.9866238832473755,775.8089599609375,504.4880065917969,0.9931897521018982,490.27520751953125,473.2185363769531,0.9811920523643494,680.8624877929688,484.3437805175781,0.9991869330406189,562.5316162109375,472.99951171875,0.9988001585006714,683.456787109375,603.3336181640625,0.9952161312103271,484.56561279296875,590.3528442382812,0.9925980567932129,659.45556640625,716.1326293945312,0.9456387162208557,459.0572509765625,708.589599609375,0.9305101633071899
8,351.03314208984375,155.99954223632812,811.2437744140625,775.89697265625,0.9437674283981323,0,1,635.1813354492188,253.92491149902344,0.9951614737510681,657.6416015625,239.20936584472656,0.9868825078010559,619.7330322265625,234.42349243164062,0.9662324786186218,698.2036743164062,240.02841186523438,0.8909549117088318,595.6353759765625,230.22879028320312,0.6038777828216553,732.5568237304688,309.2227783203125,0.9984176158905029,557.4127197265625,297.43951416015625,0.9957219362258911,768.7608032226562,415.62200927734375,0.9952772855758667,494.38861083984375,391.8747863769531,0.9812767505645752,767.0405883789062,504.0821228027344,0.9928951859474182,480.6105651855469,469.6792297363281,0.976138710975647,672.1881713867188,478.2467041015625,0.9987962245941162,552.6224365234375,467.344482421875,0.9980900883674622,680.8985595703125,600.4998168945312,0.9937600493431091,470.94122314453125,588.5382080078125,0.9895339608192444,662.0884399414062,717.0663452148438,0.9382160902023315,441.7303466796875,711.4219360351562,0.9170835018157959
9,330.1033935546875,156.5116729736328,795.892822265625,775.7659301757812,0.939706563949585,0,1,623.4138793945312,254.42514038085938,0.9951529502868652,647.197265625,239.77444458007812,0.9875771999359131,608.341796875,233.75408935546875,0.9652171730995178,689.7157592773438,241.7080841064453,0.8912891745567322,584.2968139648438,229.15296936035156,0.5730326771736145,722.1781616210938,311.1544494628906,0.9982169270515442,547.2340698242188,297.756591796875,0.9942241311073303,757.5825805664062,416.9795227050781,0.9948825836181641,487.1226501464844,391.2695007324219,0.9752511382102966,758.798828125,504.3161315917969,0.9925647974014282,475.57611083984375,467.66900634765625,0.9710760116577148,662.3056030273438,477.7525329589844,0.9984958171844482,541.621826171875,466.70916748046875,0.9974209070205688,676.7476196289062,599.4071655273438,0.9930566549301147,460.4434509277344,586.4580078125,0.9875016212463379,659.8357543945312,715.6893920898438,0.9346813559532166,427.1378479003906,713.2477416992188,0.9084076881408691
