frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,207.484619140625,159.98956298828125,530.7517700195312,759.4053955078125,0.9234964847564697,0,2,438.5666809082031,285.98809814453125,0.2963183522224426,411.0928039550781,270.3633728027344,0.04133191704750061,437.0058898925781,267.059814453125,0.32120341062545776,337.2903137207031,263.3494873046875,0.10261600464582443,404.1264343261719,263.27325439453125,0.8949773907661438,259.12225341796875,347.9003601074219,0.9006516933441162,436.84625244140625,365.2386779785156,0.9894000887870789,271.6604919433594,465.5032958984375,0.5712382197380066,509.16522216796875,483.57086181640625,0.9614014029502869,341.22979736328125,483.5086975097656,0.4162364602088928,442.88238525390625,449.55133056640625,0.8807867765426636,333.9765319824219,553.0628662109375,0.9589499235153198,456.3629455566406,568.0956420898438,0.9852222800254822,360.5713806152344,628.20068359375,0.8944872617721558,458.07269287109375,642.296142578125,0.9552785158157349,386.7382507324219,720.2686767578125,0.6354369521141052,473.2872619628906,732.0051879882812,0.7454112768173218
11,208.17498779296875,159.56845092773438,530.0098876953125,759.2462768554688,0.926654577255249,0,2,438.4772033691406,285.29144287109375,0.2966054677963257,410.9399719238281,269.52069091796875,0.04199447110295296,436.7843933105469,266.51995849609375,0.3189229667186737,337.2287902832031,262.4287414550781,0.10328719019889832,403.6922607421875,262.97088623046875,0.8919928073883057,259.1054992675781,347.1961669921875,0.8995484113693237,437.0016174316406,365.3036193847656,0.9887279272079468,272.69866943359375,465.1829833984375,0.5743868947029114,508.8759765625,483.2276916503906,0.9592769145965576,342.3589782714844,486.1811828613281,0.4204605221748352,441.5556335449219,448.82611083984375,0.8778045773506165,334.8705139160156,553.2774047851562,0.9573128819465637,457.3581237792969,568.6876831054688,0.9842230677604675,361.2880859375,629.3346557617188,0.888705849647522,458.39569091796875,644.3753662109375,0.9514939785003662,387.59552001953125,719.9717407226562,0.6207606792449951,471.86737060546875,731.2164306640625,0.7301445007324219
12,209.55332946777344,159.02517700195312,531.0746459960938,758.3919067382812,0.9212400317192078,0,2,439.16070556640625,281.7572937011719,0.3756840229034424,412.46978759765625,266.2265319824219,0.05652656406164169,433.40692138671875,263.1353759765625,0.41116902232170105,342.2866516113281,260.71728515625,0.11057502776384354,391.6846923828125,261.96209716796875,0.9096939563751221,258.2180480957031,347.31658935546875,0.9028998613357544,435.67535400390625,365.52685546875,0.9903581738471985,271.38909912109375,464.45947265625,0.5520609617233276,512.6026611328125,481.1316223144531,0.9618048667907715,342.7174072265625,482.39727783203125,0.40886178612709045,444.948974609375,446.1366882324219,0.8844391107559204,338.2604064941406,553.1094360351562,0.9570578336715698,460.1824035644531,568.1456909179688,0.9850943088531494,356.726806640625,627.8848266601562,0.9042230248451233,462.33746337890625,642.6906127929688,0.9607438445091248,387.7635498046875,719.7369384765625,0.6706086993217468,469.5345153808594,728.357421875,0.7758316993713379
13,210.6203155517578,158.8546600341797,532.17333984375,758.3303833007812,0.9246083498001099,0,2,436.8782043457031,279.2072448730469,0.34401288628578186,409.6458435058594,263.7366943359375,0.04977024346590042,431.11529541015625,260.8680419921875,0.3805662989616394,339.1922302246094,258.895263671875,0.10634120553731918,390.3981628417969,260.98248291015625,0.9059750437736511,256.3013610839844,345.9061279296875,0.8966377377510071,434.88134765625,365.9458312988281,0.9900420904159546,270.0455017089844,460.06072998046875,0.5412023663520813,512.6356201171875,480.34405517578125,0.9621059894561768,340.9901123046875,480.1465148925781,0.39974600076675415,446.7535705566406,442.3049011230469,0.8848203420639038,336.6910095214844,550.5025024414062,0.9575017690658569,459.40789794921875,566.1319580078125,0.9854721426963806,356.6058654785156,626.5331420898438,0.9056783318519592,461.4689025878906,640.8493041992188,0.9620012044906616,387.7186584472656,719.2799682617188,0.6770060062408447,468.1156921386719,727.1466064453125,0.7833651900291443
14,211.51571655273438,158.8132781982422,531.6217041015625,758.5701904296875,0.9268393516540527,0,2,438.0709228515625,277.5247802734375,0.3717050552368164,411.0541076660156,262.2696533203125,0.05593503639101982,432.2142639160156,259.4980773925781,0.4171638786792755,340.6497802734375,258.17083740234375,0.11231184750795364,391.62811279296875,260.7417907714844,0.9140647649765015,257.1613464355469,343.683837890625,0.8967376947402954,435.6275634765625,365.7956237792969,0.990425169467926,271.61474609375,454.8309326171875,0.5295304656028748,512.97509765625,480.6173095703125,0.9619318246841431,344.2591247558594,475.3058166503906,0.38641616702079773,445.9284362792969,444.5047302246094,0.882080614566803,335.5981140136719,549.0196533203125,0.9552919864654541,457.9542541503906,565.4623413085938,0.9849196672439575,356.9389343261719,625.904052734375,0.9016951322555542,460.6642761230469,641.093017578125,0.9609047174453735,388.2619934082031,718.73681640625,0.6689181327819824,467.14459228515625,728.2190551757812,0.7783816456794739
15,212.59361267089844,158.92352294921875,531.7130126953125,758.5940551757812,0.9255950450897217,0,2,433.634033203125,277.1155700683594,0.318297803401947,406.9795227050781,262.03033447265625,0.047388166189193726,428.8144226074219,259.0567932128906,0.34975990653038025,336.96527099609375,257.8235168457031,0.11209893226623535,392.8587951660156,259.6898193359375,0.8988670110702515,256.6990051269531,342.5657653808594,0.8929582834243774,435.6855773925781,365.1966552734375,0.9891958236694336,272.62506103515625,449.169189453125,0.5391502976417542,512.8185424804688,479.90228271484375,0.9594143033027649,345.9458923339844,467.91448974609375,0.3884037733078003,445.7928161621094,442.57110595703125,0.8751669526100159,335.158203125,548.556396484375,0.9573255181312561,458.1990966796875,565.1258544921875,0.9850651621818542,358.1537170410156,627.3162841796875,0.9023771286010742,459.57025146484375,641.9949951171875,0.9600964188575745,387.93341064453125,719.0870361328125,0.6684620380401611,468.0184326171875,730.4756469726562,0.7758524417877197
16,214.5436248779297,159.34576416015625,533.6052856445312,757.9912109375,0.924103319644928,0,2,435.46392822265625,284.1880187988281,0.26905056834220886,409.7251281738281,268.2161560058594,0.040385983884334564,433.0274353027344,265.2850341796875,0.27091512084007263,339.2947082519531,259.5021667480469,0.11161962896585464,400.6900634765625,259.5116882324219,0.8683187961578369,260.5564270019531,345.28521728515625,0.9056803584098816,437.4802551269531,363.0114440917969,0.9866994619369507,272.0528564453125,458.343505859375,0.6148059368133545,513.8157958984375,478.3546447753906,0.9524600505828857,343.3368835449219,477.4565734863281,0.45644646883010864,449.7592468261719,447.7919616699219,0.863308310508728,337.7215881347656,547.5552368164062,0.9648318290710449,459.8458251953125,562.9214477539062,0.9854062795639038,362.1028137207031,626.0361328125,0.9166090488433838,458.47998046875,641.6638793945312,0.9599149227142334,387.7380676269531,720.4642944335938,0.6933490633964539,472.5190734863281,730.9190063476562,0.7764217257499695
17,216.2233428955078,158.73190307617188,533.753662109375,757.7603149414062,0.9252690076828003,0,2,438.6022644042969,285.6546325683594,0.27704572677612305,412.7711486816406,269.71099853515625,0.04091960936784744,436.3691711425781,266.830810546875,0.28980544209480286,341.4877014160156,260.43109130859375,0.10795637965202332,404.017333984375,260.790283203125,0.8777145743370056,261.92669677734375,343.7872619628906,0.8968918323516846,439.7244873046875,363.3691711425781,0.9870742559432983,273.9950256347656,455.4359130859375,0.5825486779212952,514.7313232421875,478.364501953125,0.9540035128593445,348.191650390625,476.82373046875,0.4304209053516388,451.3009033203125,446.20184326171875,0.8654043078422546,338.7608642578125,548.7689208984375,0.9598466753959656,461.2872009277344,565.0762939453125,0.9842658042907715,362.68798828125,626.3706665039062,0.9034445285797119,459.40203857421875,643.4029541015625,0.9557175040245056,387.9435729980469,718.8644409179688,0.6618146300315857,472.7710266113281,731.7546997070312,0.7562178373336792
18,218.074951171875,158.27175903320312,534.0204467773438,757.6514892578125,0.9277350306510925,0,2,440.95965576171875,287.72509765625,0.3148805499076843,416.1697082519531,271.342529296875,0.047611866146326065,438.7567138671875,268.3844909667969,0.3303793668746948,345.5492248535156,259.96710205078125,0.10960841178894043,404.8861999511719,259.45703125,0.8856381773948669,263.3824462890625,343.55267333984375,0.8997647762298584,440.065185546875,362.6256103515625,0.9875774383544922,275.4930419921875,455.3627014160156,0.5818071365356445,514.687255859375,478.3821716308594,0.9538958668708801,349.4427795410156,476.69879150390625,0.4351388216018677,449.1746520996094,447.94354248046875,0.8675605654716492,339.5102233886719,549.4276123046875,0.9578757882118225,461.6374206542969,565.780029296875,0.9835368990898132,362.2251281738281,624.3333129882812,0.9031919240951538,459.793212890625,642.412109375,0.9556224942207336,387.6737060546875,717.069580078125,0.6637633442878723,472.7106018066406,731.0399169921875,0.7565931081771851
19,218.9232635498047,158.0409698486328,535.235595703125,757.5072631835938,0.9252023696899414,0,2,440.3710021972656,286.86761474609375,0.2800731658935547,415.383544921875,270.6094970703125,0.04117975011467934,438.9730529785156,267.6654052734375,0.2880968451499939,344.28082275390625,259.69384765625,0.10459897667169571,407.4122619628906,258.90264892578125,0.8736498951911926,264.9338684082031,343.6726989746094,0.8993552327156067,440.377197265625,361.5181579589844,0.9869769215583801,277.87603759765625,458.5417175292969,0.5943724513053894,514.7476806640625,478.2181701660156,0.9540113210678101,350.7159423828125,480.3397521972656,0.44350874423980713,449.9045715332031,449.2266845703125,0.8674483299255371,340.5279235839844,548.548095703125,0.9603620767593384,461.9899597167969,564.5953369140625,0.9842661619186401,363.6958312988281,622.8078002929688,0.9063884615898132,459.450927734375,641.5625610351562,0.9565629959106445,387.4450988769531,715.7372436523438,0.6707250475883484,473.9585266113281,731.1987915039062,0.7608105540275574
20,221.15467834472656,157.90603637695312,534.3038330078125,756.7888793945312,0.9282321929931641,0,2,440.9376220703125,288.0841979980469,0.24447470903396606,416.1484069824219,271.51861572265625,0.03618277236819267,441.67547607421875,269.1541442871094,0.24948808550834656,343.6444396972656,258.61871337890625,0.10764071345329285,416.6351623535156,258.74639892578125,0.8642794489860535,266.18585205078125,338.9076843261719,0.8957129716873169,444.3410949707031,359.53277587890625,0.9856671690940857,277.3257141113281,449.64605712890625,0.5967539548873901,514.2398681640625,477.11956787109375,0.9506626129150391,354.5505065917969,476.37908935546875,0.4392378628253937,450.04351806640625,450.61956787109375,0.8561453223228455,337.0980224609375,546.652099609375,0.9579885005950928,460.44635009765625,563.9639282226562,0.9826506972312927,366.4809265136719,619.7376708984375,0.8928382396697998,458.2480773925781,638.8092041015625,0.9482980966567993,385.7578125,712.9640502929688,0.6348490715026855,475.751708984375,729.2189331054688,0.727735698223114
21,221.97718811035156,157.16835021972656,535.2523193359375,756.6160278320312,0.928524911403656,0,2,439.1083068847656,285.9283752441406,0.2288270890712738,414.50274658203125,269.2347412109375,0.03330546244978905,439.890625,267.0916748046875,0.2346138060092926,342.6717224121094,256.4671325683594,0.10549594461917877,417.0235595703125,257.1656494140625,0.8613017797470093,266.9464111328125,337.7707824707031,0.8907712697982788,444.918701171875,359.418212890625,0.9859229326248169,278.4163818359375,446.0240783691406,0.5843532085418701,514.1348266601562,476.8206787109375,0.9531643390655518,356.1567687988281,472.32958984375,0.4300263226032257,452.39642333984375,448.44427490234375,0.86079341173172,336.5179443359375,546.9927368164062,0.9576365351676941,459.9363708496094,564.4879150390625,0.983115017414093,366.64697265625,618.665771484375,0.8907364010810852,458.0840759277344,636.9464721679688,0.9491673111915588,384.4967346191406,712.0953369140625,0.6329680681228638,474.3811340332031,728.1943969726562,0.7317851781845093
22,223.22364807128906,157.07460021972656,535.3721923828125,756.2846069335938,0.926811695098877,0,2,439.4433898925781,285.4547424316406,0.2234264761209488,414.6593933105469,268.90228271484375,0.032410599291324615,439.3585510253906,266.7062683105469,0.227528378367424,343.45611572265625,256.7314453125,0.10274156183004379,414.2359924316406,257.4966125488281,0.856194019317627,267.1532287597656,338.8900146484375,0.8903846144676208,444.5241394042969,359.716064453125,0.98540860414505,277.96051025390625,446.23345947265625,0.5900928974151611,515.1401977539062,475.50665283203125,0.9521088004112244,352.44586181640625,473.67498779296875,0.43565085530281067,451.6969299316406,450.9622802734375,0.8596514463424683,337.5213317871094,546.4891967773438,0.9594643115997314,460.3745422363281,563.3231201171875,0.9836269617080688,365.7241516113281,618.2127685546875,0.8988763689994812,458.4813232421875,635.5244750976562,0.9524416327476501,383.77587890625,712.4854736328125,0.6563765406608582,473.0218505859375,726.3704833984375,0.7495225071907043
23,224.44154357910156,156.6730194091797,536.5758056640625,756.0647583007812,0.9235638976097107,0,2,442.4149475097656,284.9502258300781,0.24106453359127045,417.4643859863281,268.76812744140625,0.03666720911860466,442.62689208984375,266.3828430175781,0.2436053603887558,345.5742492675781,257.5852355957031,0.11273521929979324,418.0715026855469,258.2630615234375,0.862102210521698,269.61798095703125,336.95855712890625,0.8982237577438354,446.9974365234375,358.19818115234375,0.9857812523841858,279.89581298828125,445.88836669921875,0.6030506491661072,516.0774536132812,475.2897644042969,0.9503620266914368,354.4954528808594,473.8686218261719,0.4388933777809143,449.78424072265625,450.3238830566406,0.8525088429450989,338.4425048828125,545.881591796875,0.9589301943778992,460.8253173828125,562.7691040039062,0.982878565788269,366.0655212402344,617.190185546875,0.8949854373931885,458.83416748046875,634.2542724609375,0.9489524960517883,382.832275390625,711.7195434570312,0.6430613994598389,474.4703063964844,726.2909545898438,0.7347468137741089
24,226.53054809570312,155.94577026367188,537.525146484375,755.7958984375,0.9236065149307251,0,2,446.75567626953125,282.26690673828125,0.2712327837944031,422.0504455566406,266.040771484375,0.034558650106191635,448.5837707519531,264.597412109375,0.30351051688194275,350.5082702636719,257.3960876464844,0.09740695357322693,421.9591979980469,259.4681091308594,0.8832515478134155,273.8809814453125,336.1907043457031,0.8906664252281189,450.22857666015625,358.96417236328125,0.9882113337516785,283.17071533203125,438.8450012207031,0.5688171982765198,515.15380859375,469.15606689453125,0.9664411544799805,356.5255432128906,469.4806823730469,0.43457889556884766,451.397216796875,450.9705505371094,0.9025216102600098,340.52984619140625,545.071533203125,0.9560462832450867,463.58697509765625,561.3184204101562,0.9848975539207458,366.737548828125,612.1920776367188,0.8877761960029602,462.5159912109375,632.7471923828125,0.9553017616271973,385.3634033203125,705.4061279296875,0.6477999687194824,473.5527648925781,724.9718017578125,0.7580936551094055
25,227.8098602294922,155.6606903076172,537.677001953125,755.6846923828125,0.9247927069664001,0,2,447.4451599121094,284.6775817871094,0.3024217486381531,424.1903991699219,267.8341064453125,0.03863219544291496,448.8423767089844,266.6636657714844,0.3447840213775635,354.3994445800781,256.82550048828125,0.09547451883554459,420.45635986328125,258.4618835449219,0.8935559988021851,275.62091064453125,337.05377197265625,0.88776034116745,449.27862548828125,358.1082458496094,0.9890411496162415,283.14215087890625,442.546875,0.5463674664497375,516.3216552734375,468.608642578125,0.9680578112602234,352.83062744140625,472.9181823730469,0.41750529408454895,452.5079345703125,451.0924072265625,0.9065219759941101,341.4020080566406,544.7100830078125,0.9534416198730469,462.82415771484375,560.6160278320312,0.9848694801330566,366.5703125,611.5956420898438,0.8879727721214294,462.1746520996094,633.7094116210938,0.9577323198318481,386.28564453125,704.4937133789062,0.6535477638244629,474.110595703125,725.4971923828125,0.7674807906150818
26,228.8428497314453,155.4048309326172,537.8346557617188,755.6705322265625,0.9256994724273682,0,2,449.0087585449219,286.70391845703125,0.31678158044815063,426.3829345703125,269.4772033691406,0.04049656167626381,451.20660400390625,268.5055847167969,0.36163321137428284,356.6117858886719,256.69873046875,0.09484859555959702,424.35882568359375,257.9927062988281,0.8975273370742798,278.1155090332031,337.51361083984375,0.8890641927719116,450.603515625,357.9179992675781,0.9893991947174072,286.1795349121094,442.25439453125,0.5447618961334229,516.3456420898438,468.3963928222656,0.9688454866409302,359.015380859375,468.7900695800781,0.42044320702552795,452.01702880859375,451.8663330078125,0.9090381860733032,341.9080810546875,544.9409790039062,0.9519098997116089,463.08978271484375,560.978271484375,0.9845485687255859,368.4082336425781,609.79248046875,0.8846129775047302,461.9172668457031,633.3208618164062,0.9568701386451721,385.4418029785156,702.5386962890625,0.6461004614830017,474.93963623046875,725.2164306640625,0.7620441317558289
27,230.78341674804688,155.29714965820312,538.3307495117188,755.4727172851562,0.923680305480957,0,2,448.7200927734375,289.3907165527344,0.32162943482398987,427.2310791015625,271.7559814453125,0.04197882115840912,450.6167297363281,271.0302429199219,0.35977861285209656,359.0625,256.7134094238281,0.09400313347578049,422.9400634765625,257.7647705078125,0.8902422189712524,279.5761413574219,337.4959716796875,0.889545202255249,450.2518005371094,356.83984375,0.9885926246643066,287.9621276855469,444.4291687011719,0.554526150226593,516.21240234375,467.7082824707031,0.9668556451797485,362.25640869140625,468.68133544921875,0.4366776943206787,451.53668212890625,449.561767578125,0.9076007604598999,344.151123046875,544.798828125,0.9517378807067871,464.62603759765625,560.6847534179688,0.9839365482330322,368.3497009277344,607.7342529296875,0.8901023864746094,462.6841125488281,632.4715576171875,0.9575733542442322,385.0030517578125,700.6392211914062,0.6620001196861267,474.2767639160156,723.2118530273438,0.7696912884712219
28,234.9468536376953,155.18443298339844,538.337158203125,755.0506591796875,0.9260767698287964,0,2,449.8782958984375,287.11077880859375,0.324716180562973,427.9197082519531,269.9682312011719,0.04120061546564102,451.1116638183594,268.8204040527344,0.37471121549606323,359.8857421875,256.6365661621094,0.0878484845161438,420.92401123046875,257.2505798339844,0.8972302675247192,281.54571533203125,337.232666015625,0.8837112784385681,448.4690246582031,357.0277099609375,0.9892967343330383,291.8740539550781,442.6025085449219,0.5301759839057922,517.304931640625,466.7366027832031,0.9690062999725342,361.8663330078125,468.1820373535156,0.41300714015960693,454.1556701660156,445.4789733886719,0.9110670685768127,346.4751281738281,541.0450439453125,0.9516286253929138,464.3898620605469,556.8583374023438,0.9848673939704895,368.8119201660156,606.2752075195312,0.8942329287528992,463.09674072265625,629.9063720703125,0.961588442325592,383.96466064453125,699.9999389648438,0.6768860816955566,473.8699951171875,722.8770751953125,0.7877584099769592
