frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,437.10272216796875,723.803955078125,569.453369140625,1266.8692626953125,0.8759630918502808,0,1,505.4295959472656,773.0601196289062,0.985775351524353,516.5523681640625,764.1118774414062,0.9684966802597046,499.1541748046875,763.3258056640625,0.9457041621208191,534.8779296875,772.5137329101562,0.8693122267723083,491.1622314453125,770.554443359375,0.5870851874351501,545.5831298828125,838.5963134765625,0.9960112571716309,472.342529296875,836.1358642578125,0.9978938698768616,540.0787353515625,915.1298217773438,0.9558365345001221,450.81494140625,908.917724609375,0.9791160225868225,536.9509887695312,953.609375,0.931984007358551,474.55712890625,940.1973266601562,0.9605507850646973,526.2559204101562,983.0136108398438,0.9974313378334045,480.5556640625,982.8195190429688,0.9983395338058472,515.6924438476562,1103.113525390625,0.9922509789466858,498.47662353515625,1099.105712890625,0.9954373240470886,517.194091796875,1217.2001953125,0.9598036408424377,515.4005737304688,1213.8564453125,0.9737997651100159
1,436.21673583984375,723.9874877929688,568.4022216796875,1266.63330078125,0.8743582367897034,0,1,505.94293212890625,771.605712890625,0.9853411316871643,517.05078125,762.8878784179688,0.9681991338729858,499.3802490234375,762.201171875,0.9431712031364441,535.3322143554688,772.322998046875,0.866886556148529,490.95782470703125,770.49609375,0.5719032287597656,546.110595703125,837.4290771484375,0.9953656196594238,471.9901428222656,835.4595336914062,0.997499406337738,540.3707885742188,912.8511962890625,0.9575821161270142,449.61297607421875,908.6217041015625,0.9787846207618713,536.2542114257812,950.06982421875,0.9374217987060547,476.26507568359375,940.3511352539062,0.9618558883666992,527.59521484375,981.9578247070312,0.9967206120491028,480.9505920410156,982.05810546875,0.9978501796722412,515.6798706054688,1102.91064453125,0.9912713766098022,495.599365234375,1099.5609130859375,0.9947269558906555,520.083251953125,1217.8662109375,0.9529009461402893,515.0498657226562,1214.3759765625,0.9686279892921448
2,435.56964111328125,723.699462890625,566.7559204101562,1264.220947265625,0.8745601773262024,0,1,506.70147705078125,771.25634765625,0.9843056201934814,517.978271484375,762.7059326171875,0.9660106897354126,499.54193115234375,761.852294921875,0.9458164572715759,536.0166015625,773.0233154296875,0.8397089242935181,490.3786926269531,770.651123046875,0.5795413851737976,546.471923828125,837.4528198242188,0.9928760528564453,472.92681884765625,834.5941162109375,0.9963578581809998,541.9365844726562,913.0511474609375,0.9419301748275757,449.61328125,908.693359375,0.9734954237937927,541.6533813476562,952.3623046875,0.9203078746795654,478.9761962890625,942.6019287109375,0.9545766711235046,528.108154296875,983.1146240234375,0.9942112565040588,481.78076171875,982.5767822265625,0.9962983727455139,514.5476684570312,1105.7998046875,0.9871149063110352,494.9385986328125,1100.480224609375,0.992382824420929,520.7765502929688,1220.3216552734375,0.9392313957214355,512.5156860351562,1212.950927734375,0.9601148366928101
3,435.7601623535156,723.3927001953125,568.08203125,1267.200927734375,0.875681459903717,0,1,507.07952880859375,771.3901977539062,0.9843202829360962,518.3857421875,762.7999877929688,0.9647698402404785,499.9190673828125,761.966552734375,0.9488281011581421,536.3270874023438,773.091552734375,0.8307902812957764,490.4744873046875,770.8699951171875,0.5994774103164673,547.8633422851562,837.7568359375,0.9921308159828186,471.635986328125,835.8187866210938,0.9964379072189331,543.416015625,913.30517578125,0.9291433095932007,449.9548645019531,911.2234497070312,0.9731389880180359,540.7870483398438,953.8170776367188,0.9036362767219543,480.783447265625,942.9639892578125,0.9519343376159668,527.5178833007812,985.1995239257812,0.9937832355499268,479.26055908203125,984.7984619140625,0.9962713718414307,515.1085815429688,1109.415283203125,0.9866117238998413,492.6689453125,1103.5723876953125,0.9926806092262268,518.8504028320312,1225.0125732421875,0.939841091632843,511.27777099609375,1216.560791015625,0.9627819061279297
4,438.2984619140625,722.436767578125,569.2787475585938,1269.836669921875,0.8776606917381287,0,1,508.394775390625,771.6154174804688,0.9871487021446228,519.353515625,762.7672119140625,0.9613434672355652,501.4269104003906,762.2822875976562,0.9668310284614563,536.47412109375,771.5886840820312,0.7838699221611023,491.4483642578125,770.44677734375,0.7166858911514282,551.260009765625,837.13720703125,0.9917098879814148,471.0813903808594,836.24853515625,0.9981635212898254,546.0169677734375,916.1846923828125,0.8553763031959534,452.4654541015625,912.1302490234375,0.9813949465751648,541.624755859375,971.5799560546875,0.8123724460601807,481.1224365234375,942.0303955078125,0.9574161171913147,529.448974609375,988.6253662109375,0.9963812232017517,477.868896484375,987.4442138671875,0.9985312223434448,520.84814453125,1111.032470703125,0.9937886595726013,481.02484130859375,1100.603515625,0.9978710412979126,519.9666748046875,1224.614013671875,0.9789148569107056,509.50469970703125,1208.49609375,0.990993082523346
5,438.83819580078125,722.673095703125,571.82763671875,1270.045654296875,0.883464515209198,0,1,510.6708984375,772.6364135742188,0.9866665005683899,521.24365234375,763.5247192382812,0.9567767381668091,503.1025390625,763.2420654296875,0.9699500203132629,537.3480224609375,771.9761352539062,0.7466989159584045,491.84814453125,771.4286499023438,0.7704215049743652,554.2410278320312,838.1590576171875,0.9920691251754761,470.4697265625,837.0885009765625,0.9982871413230896,548.5289916992188,914.2168579101562,0.8591426610946655,453.4263916015625,912.8871459960938,0.9829208254814148,531.2723388671875,954.6807861328125,0.8165432810783386,480.3017578125,942.2997436523438,0.9604178071022034,531.2601318359375,989.2802124023438,0.9967790246009827,476.87567138671875,987.3248291015625,0.9987175464630127,521.1731567382812,1111.5020751953125,0.9946966171264648,476.65625,1099.72802734375,0.998198926448822,520.0142211914062,1225.949462890625,0.9818407893180847,507.51654052734375,1208.861328125,0.9922274351119995
6,438.5968322753906,723.0847778320312,572.2838134765625,1265.8970947265625,0.88910311460495,0,1,513.712646484375,773.2225341796875,0.9863519668579102,523.97802734375,763.8914184570312,0.9537526965141296,505.5850830078125,763.5162353515625,0.9707138538360596,538.186767578125,771.917724609375,0.7148421406745911,492.5975341796875,771.0172119140625,0.8123447895050049,555.0785522460938,837.9708251953125,0.9949284791946411,469.91290283203125,836.6826782226562,0.9983575940132141,550.2867431640625,912.1682739257812,0.9227639436721802,454.04071044921875,914.01171875,0.9844398498535156,534.3170166015625,950.585205078125,0.8912332057952881,480.051513671875,943.705810546875,0.966737687587738,532.0811767578125,991.1234130859375,0.9980573058128357,476.355224609375,988.6316528320312,0.9990420937538147,522.8251342773438,1112.667724609375,0.9965914487838745,470.2764892578125,1098.7596435546875,0.9984846711158752,520.4178466796875,1227.818115234375,0.9860657453536987,505.8842468261719,1206.03955078125,0.9925619959831238
7,437.4936218261719,723.5145263671875,573.2042236328125,1267.235595703125,0.8951401114463806,0,1,514.9927368164062,773.0826416015625,0.9866222739219666,524.9379272460938,763.5174560546875,0.954500138759613,506.447021484375,763.327880859375,0.9702272415161133,538.1318359375,771.4041748046875,0.7169605493545532,492.5539855957031,770.972900390625,0.8284367322921753,557.1193237304688,837.2144775390625,0.9969137907028198,469.2501220703125,837.2484130859375,0.9986165761947632,555.3200073242188,910.811279296875,0.960240364074707,453.37469482421875,915.6534423828125,0.9876757860183716,539.4014892578125,951.790283203125,0.9403427839279175,477.6773681640625,941.1175537109375,0.9751776456832886,533.5401611328125,991.4168701171875,0.998920202255249,475.94024658203125,988.9367065429688,0.9993728995323181,522.5781860351562,1112.9556884765625,0.9979494214057922,463.4971618652344,1097.8619384765625,0.9988721013069153,519.54443359375,1228.732666015625,0.9897351264953613,503.2772216796875,1203.24267578125,0.9934927821159363
8,435.4332275390625,723.8087768554688,575.8985595703125,1266.625244140625,0.8971654176712036,0,1,516.356201171875,773.4933471679688,0.9868254065513611,526.042724609375,763.879150390625,0.957005500793457,507.5748291015625,763.8372802734375,0.9674052596092224,538.706787109375,771.870849609375,0.7409688830375671,493.3118896484375,771.7911376953125,0.8249701857566833,558.9007568359375,838.0288696289062,0.9982122182846069,469.762451171875,837.9431762695312,0.9988215565681458,557.4317626953125,916.3040771484375,0.9806886911392212,453.0107421875,917.0938110351562,0.9896301627159119,541.9752197265625,965.8553466796875,0.9682439565658569,475.35565185546875,938.74072265625,0.9801709651947021,533.2019653320312,992.6229858398438,0.9994369149208069,474.5140380859375,989.9561767578125,0.9996011853218079,522.49267578125,1113.099365234375,0.9988478422164917,459.3477783203125,1097.6387939453125,0.99919193983078,521.607177734375,1228.9302978515625,0.9930939674377441,500.9046630859375,1201.4031982421875,0.9946829676628113
9,432.79022216796875,724.242919921875,578.2098388671875,1266.27490234375,0.8978719115257263,0,1,517.630859375,773.4803466796875,0.9851190447807312,527.0150146484375,763.853515625,0.9532070159912109,508.4858093261719,763.869873046875,0.9668046236038208,538.9363403320312,772.1618041992188,0.709064245223999,493.68865966796875,772.22119140625,0.823022723197937,559.7672119140625,838.19873046875,0.997154712677002,470.3028259277344,838.8674926757812,0.9981942772865295,559.60009765625,918.5936279296875,0.9711446762084961,453.0616149902344,918.3099975585938,0.9852244853973389,543.7982177734375,969.709228515625,0.9541778564453125,476.95556640625,936.4266357421875,0.9720861911773682,533.8200073242188,991.2701416015625,0.9989306330680847,474.7579650878906,989.5325317382812,0.999250590801239,521.8335571289062,1111.7728271484375,0.9982086420059204,460.32684326171875,1100.1297607421875,0.9987603425979614,522.8956298828125,1226.8951416015625,0.9908986687660217,496.80352783203125,1204.9715576171875,0.9930312633514404
