frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,137.79373168945312,0.0,668.432373046875,366.44586181640625,0.7276318669319153,0,1,340.6156921386719,29.738113403320312,0.0012862900039181113,356.758544921875,11.073944091796875,0.0007217198726721108,314.6214294433594,15.201112747192383,0.0037130273412913084,386.4286193847656,7.289588928222656,0.0005805466789752245,268.411376953125,18.1160945892334,0.010155162774026394,464.1642150878906,0.0,0.003557860618457198,210.81495666503906,6.208465576171875,0.005306071136146784,558.5974731445312,13.652389526367188,0.013105960562825203,208.5482177734375,20.875110626220703,0.026737473905086517,575.843017578125,76.91027069091797,0.040485866367816925,231.8035125732422,74.07227325439453,0.07488766312599182,452.6806640625,6.542026519775391,0.6654502153396606,276.28900146484375,14.639122009277344,0.6934184432029724,578.4102783203125,174.97970581054688,0.9452875852584839,283.9739990234375,174.228759765625,0.9665961861610413,583.2518920898438,306.95135498046875,0.9671534299850464,366.515869140625,305.199951171875,0.9779050946235657
1,125.7813949584961,0.0,663.3045043945312,364.16436767578125,0.6989502906799316,0,2,342.791015625,30.311370849609375,0.0012158909812569618,359.2242431640625,11.840263366699219,0.0006940243183635175,316.8515930175781,15.782220840454102,0.003530277404934168,389.3101806640625,8.212394714355469,0.0005713815917260945,270.87078857421875,18.621065139770508,0.00987329427152872,467.119140625,0.0,0.003703862428665161,212.0076141357422,5.601322174072266,0.00508235115557909,567.0072631835938,5.464748382568359,0.014916491694748402,212.10653686523438,20.15719985961914,0.027466079220175743,592.28125,49.420684814453125,0.04613557830452919,234.7698974609375,68.06401062011719,0.0782676488161087,452.14056396484375,4.6502838134765625,0.6844925880432129,274.4276123046875,12.613929748535156,0.7033843994140625,578.609130859375,177.5214385986328,0.9463289380073547,284.88018798828125,176.1112518310547,0.9662665128707886,585.5377197265625,309.5167541503906,0.9648772478103638,363.601318359375,306.90557861328125,0.9758597016334534
2,139.69564819335938,0.0,673.254150390625,364.7740478515625,0.6820712089538574,0,1,350.81878662109375,35.08766555786133,0.001344693242572248,367.6535949707031,15.704744338989258,0.000714438792783767,323.5493469238281,19.869443893432617,0.004097897093743086,397.19970703125,11.447227478027344,0.0005327160470187664,274.64593505859375,22.38962173461914,0.01211379375308752,471.7730712890625,0.0,0.004268134944140911,213.71044921875,10.750041961669922,0.005661083851009607,559.774658203125,7.4680938720703125,0.018190322443842888,212.6081085205078,32.6290168762207,0.03151218593120575,588.7259521484375,54.304107666015625,0.05714626982808113,245.81597900390625,94.04356384277344,0.09136456996202469,454.8430480957031,8.187023162841797,0.6948917508125305,274.88861083984375,17.103275299072266,0.7088035941123962,579.705810546875,181.8247833251953,0.9431487917900085,279.858642578125,181.8277587890625,0.962573766708374,577.8370971679688,311.35223388671875,0.9584035277366638,362.5736083984375,310.42364501953125,0.9701088666915894
3,147.13668823242188,2.8933067321777344,631.208984375,335.8485107421875,0.7226327061653137,0,2,366.15557861328125,42.59394073486328,0.0010617382358759642,379.2078857421875,23.12885856628418,0.0004584426060318947,338.0592346191406,28.58740997314453,0.00366654503159225,400.1324157714844,16.411359786987305,0.00032496798667125404,282.32952880859375,31.253379821777344,0.014449439942836761,470.5560302734375,0.0,0.004203491378575563,213.8576202392578,16.341236114501953,0.004502750933170319,555.5233764648438,3.5326766967773438,0.023718472570180893,224.37245178222656,41.085994720458984,0.030013492330908775,586.3739013671875,34.80417251586914,0.07526124268770218,264.9753723144531,105.23533630371094,0.09411799907684326,450.2709045410156,14.591400146484375,0.7017019391059875,270.942138671875,28.05461883544922,0.6866458058357239,584.6804809570312,201.11526489257812,0.9300999641418457,296.0163879394531,210.9605712890625,0.9466881155967712,580.9077758789062,338.0986328125,0.9321064949035645,374.20709228515625,352.6031799316406,0.9438210725784302
4,137.832275390625,1.5005035400390625,638.373291015625,358.1820373535156,0.712208092212677,0,3,345.9771728515625,40.81186294555664,0.0038321251049637794,363.21563720703125,21.286502838134766,0.0023148530162870884,318.4740295410156,26.536909103393555,0.010453828610479832,394.8388671875,13.461101531982422,0.0014738019090145826,269.78106689453125,27.267929077148438,0.02001413330435753,469.17333984375,0.0,0.010335964150726795,207.8359375,12.163558959960938,0.013411480002105236,558.5234985351562,0.0,0.0326111875474453,206.58242797851562,19.704008102416992,0.0534069687128067,597.1260375976562,28.820016860961914,0.08594678342342377,224.30343627929688,64.87278747558594,0.12859292328357697,454.30865478515625,19.240144729614258,0.7531070709228516,272.3551940917969,29.49690055847168,0.7624857425689697,586.9180297851562,188.5941925048828,0.9215445518493652,288.40765380859375,188.93508911132812,0.9463160037994385,581.9752197265625,321.0943603515625,0.9236423969268799,367.6572570800781,320.2498779296875,0.9434600472450256
5,128.02349853515625,6.928356170654297,666.843505859375,361.5552062988281,0.6024793982505798,0,4,351.48785400390625,41.316246032714844,0.0013776342384517193,365.75018310546875,21.689329147338867,0.000699312542565167,324.39654541015625,26.902605056762695,0.00445418618619442,391.5064697265625,16.40255355834961,0.0004985320847481489,274.91302490234375,30.163501739501953,0.01306538563221693,465.63232421875,6.4004058837890625,0.0033233817666769028,212.85708618164062,18.747962951660156,0.005305175203830004,558.2020263671875,2.8611717224121094,0.014593901112675667,200.87100219726562,19.668766021728516,0.031676650047302246,592.8994140625,39.926090240478516,0.04941648617386818,228.92791748046875,61.63719177246094,0.09395667910575867,451.1129150390625,10.798084259033203,0.6225685477256775,276.1009521484375,22.808120727539062,0.6551342010498047,582.2382202148438,180.56304931640625,0.9255273938179016,291.03997802734375,188.86767578125,0.9546667337417603,585.6137084960938,319.0299072265625,0.9461255073547363,375.5945129394531,333.01519775390625,0.9632593989372253
6,107.99761962890625,5.4169464111328125,645.81494140625,365.8076477050781,0.7949506044387817,0,1,343.9875183105469,31.204444885253906,0.0009777667000889778,362.3660888671875,30.275527954101562,0.0007131653837859631,321.9632263183594,34.51729202270508,0.0008091049385257065,412.5881652832031,22.537147521972656,0.00395073601976037,282.28973388671875,31.925697326660156,0.0044280183501541615,500.1197204589844,7.794834136962891,0.015753397718071938,204.61013793945312,0.0,0.036054763942956924,558.3294067382812,21.464618682861328,0.08900465071201324,155.2085723876953,5.001274108886719,0.24236300587654114,611.4849243164062,98.09420013427734,0.14283981919288635,193.32608032226562,4.3802490234375,0.3200780749320984,468.00347900390625,25.81084442138672,0.6998093128204346,265.1060791015625,29.31646728515625,0.7700921893119812,600.1795654296875,185.09568786621094,0.7722473740577698,302.8521423339844,173.96099853515625,0.8418265581130981,605.0308837890625,322.7601318359375,0.7842696905136108,375.019775390625,317.0644226074219,0.8353472352027893
7,123.03961944580078,0.0,654.468505859375,356.47247314453125,0.7857831716537476,0,1,368.406982421875,31.145845413208008,0.003430774202570319,385.3167724609375,14.588979721069336,0.0022028982639312744,342.41131591796875,18.848344802856445,0.008646915666759014,417.08648681640625,8.552450180053711,0.0014466061256825924,294.43927001953125,19.392242431640625,0.018387429416179657,497.1405029296875,0.0,0.012237781658768654,214.16921997070312,0.0,0.012249020859599113,580.2418823242188,0.0,0.04061882197856903,210.21817016601562,0.0,0.047303706407547,597.6380615234375,36.24077606201172,0.1002001017332077,271.98480224609375,16.194517135620117,0.12583793699741364,472.6742248535156,19.86060333251953,0.7970576286315918,275.4923400878906,31.598602294921875,0.7820805311203003,610.832763671875,218.29727172851562,0.8814408183097839,328.0101013183594,228.3113250732422,0.9101181626319885,611.215087890625,317.115234375,0.8353375196456909,396.7043151855469,333.94146728515625,0.8647130131721497
8,130.32000732421875,0.0,665.4228515625,361.8847961425781,0.7096408605575562,0,1,357.66424560546875,29.813066482543945,0.0049323649145662785,376.8199462890625,12.539932250976562,0.0034843909088522196,332.03265380859375,16.557832717895508,0.011631793342530727,413.1785888671875,7.602973937988281,0.00230786413885653,287.13238525390625,17.816608428955078,0.019592907279729843,495.1454772949219,0.0,0.012916302308440208,214.86367797851562,0.0,0.01783951185643673,575.0111083984375,3.3207836151123047,0.03074251487851143,216.94102478027344,0.0,0.056026335805654526,571.6826171875,54.76362609863281,0.07456238567829132,260.2449951171875,19.935522079467773,0.1303291916847229,479.8504943847656,25.42148208618164,0.7708203196525574,283.5155029296875,33.866065979003906,0.7879740595817566,614.71630859375,209.414794921875,0.8856508731842041,317.582763671875,209.35452270507812,0.9273093342781067,617.8341674804688,312.53399658203125,0.8700333833694458,399.67901611328125,313.68829345703125,0.9090689420700073
9,127.38189697265625,0.0,665.2421875,362.235107421875,0.6879714727401733,0,1,357.7260437011719,31.057302474975586,0.003959000576287508,375.515869140625,13.157752990722656,0.002658013952895999,330.9769592285156,18.064167022705078,0.009897480718791485,409.2970275878906,7.8147125244140625,0.0017579073319211602,284.2769775390625,20.245817184448242,0.019558368250727654,492.56634521484375,0.0,0.012937755323946476,213.1610870361328,0.7176132202148438,0.014596473425626755,580.1690673828125,0.8498497009277344,0.03519247844815254,215.5126190185547,3.3064441680908203,0.04867091774940491,599.6062622070312,43.85325622558594,0.08454068005084991,258.72845458984375,32.4119873046875,0.11990509182214737,478.3173522949219,21.511985778808594,0.7886373996734619,283.5398254394531,31.788969039916992,0.7862997055053711,608.046142578125,208.004150390625,0.8984829783439636,313.7489318847656,211.2554931640625,0.9277812242507935,609.9151611328125,305.9917907714844,0.8797551393508911,397.1556396484375,310.5136413574219,0.9076180458068848
