frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,587.6483154296875,92.73735809326172,1236.81689453125,298.43939208984375,0.8464220762252808,0,1,1084.6304931640625,222.0487823486328,0.8415533304214478,1103.6685791015625,229.42776489257812,0.6117777228355408,1103.677978515625,199.58023071289062,0.7409666776657104,1138.8477783203125,229.2321319580078,0.4092123806476593,1120.14013671875,163.92164611816406,0.5856547951698303,1101.351318359375,238.75201416015625,0.9494683742523193,1066.33642578125,140.29592895507812,0.9935385584831238,993.342041015625,287.57275390625,0.7608588933944702,923.8905639648438,161.88584899902344,0.9869584441184998,1049.98046875,248.023681640625,0.7543461322784424,961.047119140625,244.158203125,0.9657184481620789,904.2464599609375,270.5266418457031,0.9381048083305359,885.398681640625,208.92959594726562,0.9814324975013733,754.35986328125,292.4270324707031,0.7326914072036743,753.3363647460938,218.36212158203125,0.8924274444580078,662.6531982421875,223.14743041992188,0.4610360562801361,664.43212890625,250.66778564453125,0.6144765615463257
1,579.1085205078125,94.18682098388672,1237.9393310546875,303.14349365234375,0.8227815628051758,0,1,1087.02880859375,211.84765625,0.8180057406425476,1101.1104736328125,214.48968505859375,0.6270539164543152,1103.1605224609375,195.92971801757812,0.709417462348938,1136.067138671875,212.62576293945312,0.480119526386261,1121.7022705078125,172.37417602539062,0.6009722948074341,1106.40478515625,238.50518798828125,0.9503155946731567,1070.072998046875,158.24749755859375,0.9919231534004211,985.06640625,285.57257080078125,0.7961231470108032,923.1195068359375,162.23681640625,0.9815327525138855,1021.8564453125,243.7501220703125,0.8060424327850342,970.11962890625,247.37481689453125,0.9524794816970825,907.982421875,268.8089294433594,0.9542300701141357,884.222900390625,215.743896484375,0.9826700687408447,764.042724609375,277.6129150390625,0.859066903591156,759.56982421875,216.04782104492188,0.9318512678146362,653.6488037109375,254.94290161132812,0.6581245064735413,672.6583251953125,248.60830688476562,0.7496919631958008
2,552.9013671875,94.53683471679688,1237.86328125,301.15301513671875,0.8031923174858093,0,1,1086.740478515625,199.68539428710938,0.8461206555366516,1103.764404296875,208.17881774902344,0.6542523503303528,1110.096923828125,181.36448669433594,0.673120379447937,1139.5504150390625,218.94149780273438,0.5014932155609131,1130.8868408203125,159.41726684570312,0.48854494094848633,1104.7611083984375,243.29660034179688,0.9704474806785583,1067.33349609375,153.67144775390625,0.9927010536193848,978.090087890625,287.3635559082031,0.8834359049797058,920.4342041015625,154.81756591796875,0.9829627275466919,994.2383422851562,245.57177734375,0.8754178881645203,963.6767578125,246.33273315429688,0.9600710272789001,910.665283203125,274.83673095703125,0.9692363739013672,887.4198608398438,216.65928649902344,0.9865975975990295,758.3035888671875,292.149658203125,0.8570963144302368,751.3232421875,222.6818084716797,0.9218899011611938,645.36865234375,246.02499389648438,0.6612330079078674,657.4669189453125,258.8468933105469,0.7378142476081848
3,564.9210205078125,93.76089477539062,1237.7410888671875,303.280029296875,0.8068277835845947,0,1,1085.7841796875,208.74253845214844,0.8285205364227295,1100.7655029296875,212.93519592285156,0.6398521661758423,1102.9549560546875,193.0747528076172,0.7179402709007263,1135.8616943359375,214.88720703125,0.4940010905265808,1121.484619140625,171.55059814453125,0.6036564111709595,1105.50146484375,241.8076171875,0.9537209272384644,1069.2967529296875,158.52784729003906,0.9928429126739502,983.5078735351562,287.7113342285156,0.8038075566291809,921.64794921875,159.38790893554688,0.9835346341133118,1009.6055908203125,242.72177124023438,0.8165315985679626,969.6685791015625,247.04782104492188,0.9569593667984009,906.1354370117188,270.271484375,0.9578605890274048,882.4705810546875,214.99020385742188,0.9846211671829224,752.5172729492188,285.92510986328125,0.8615837097167969,751.218017578125,221.61302185058594,0.9346126317977905,644.1357421875,258.36346435546875,0.649829089641571,662.0590209960938,252.69781494140625,0.745608925819397
4,570.031005859375,94.01290893554688,1236.899658203125,303.4005126953125,0.8097652196884155,0,1,1087.289306640625,208.32444763183594,0.8306319117546082,1101.712158203125,212.41490173339844,0.6389732360839844,1104.0018310546875,193.02005004882812,0.7311055064201355,1134.5135498046875,214.20315551757812,0.48747944831848145,1121.4967041015625,172.15460205078125,0.6267555356025696,1104.850830078125,240.98199462890625,0.9512020349502563,1068.8470458984375,159.72683715820312,0.9930734038352966,985.3878173828125,286.86456298828125,0.7880080342292786,921.9769287109375,160.586181640625,0.983876645565033,1008.9290771484375,243.57418823242188,0.8012368083000183,968.393798828125,245.643798828125,0.9569447040557861,906.7032470703125,269.35638427734375,0.9540563225746155,883.0529174804688,214.82345581054688,0.9839184284210205,751.3846435546875,288.1402587890625,0.8455390334129333,749.2138061523438,224.8600311279297,0.9289641976356506,642.9763793945312,258.611083984375,0.6188045740127563,660.6298828125,252.76248168945312,0.7240524291992188
5,571.670654296875,94.12130737304688,1237.6031494140625,303.2580261230469,0.8192252516746521,0,1,1086.00830078125,208.8797149658203,0.8588473796844482,1101.02587890625,213.55519104003906,0.6895800232887268,1103.450439453125,192.71607971191406,0.7688335180282593,1134.8153076171875,215.13665771484375,0.5222046375274658,1121.048095703125,169.9733428955078,0.643187403678894,1103.128173828125,238.5992431640625,0.9551689624786377,1067.2030029296875,157.40875244140625,0.9936673045158386,981.6912231445312,282.56719970703125,0.8009973168373108,921.4491577148438,159.83786010742188,0.9844421744346619,992.583984375,243.325439453125,0.8149872422218323,969.19873046875,246.94891357421875,0.9584705233573914,907.1860961914062,269.61260986328125,0.9547187685966492,883.211181640625,215.11260986328125,0.9839723110198975,752.4380493164062,284.62432861328125,0.8500164151191711,751.0872802734375,219.61871337890625,0.9301993250846863,648.9478149414062,256.601318359375,0.6281216740608215,667.3346557617188,253.3641357421875,0.7305988669395447
6,574.0218505859375,93.745361328125,1238.4971923828125,304.0843505859375,0.8088375329971313,0,1,1086.606689453125,201.5443115234375,0.8474056720733643,1102.8594970703125,207.1434326171875,0.6964579224586487,1104.505615234375,186.52931213378906,0.7239648699760437,1136.5211181640625,215.0843048095703,0.5664616227149963,1121.5560302734375,169.78916931152344,0.5810384750366211,1101.190185546875,242.040771484375,0.9637443423271179,1066.45556640625,160.71261596679688,0.991672933101654,974.479736328125,283.7154846191406,0.8505187630653381,920.850341796875,159.87103271484375,0.9780306220054626,978.3892211914062,241.58380126953125,0.8539708852767944,971.1570434570312,245.95843505859375,0.9466888308525085,904.0086059570312,267.0133972167969,0.961796224117279,880.8390502929688,212.54164123535156,0.9825429916381836,747.0512084960938,284.5844421386719,0.8753988146781921,750.6005249023438,220.96282958984375,0.9268704652786255,645.6563720703125,262.09320068359375,0.6658527851104736,664.931396484375,253.9727783203125,0.7311776876449585
7,570.59326171875,92.98397827148438,1237.98779296875,302.1128234863281,0.8070821166038513,0,1,1088.7593994140625,200.0120849609375,0.8558268547058105,1105.33544921875,206.7558135986328,0.7049923539161682,1106.8680419921875,185.36141967773438,0.7477415800094604,1137.328125,217.42347717285156,0.5648089647293091,1122.240478515625,170.5269012451172,0.6033965349197388,1102.14208984375,243.3961181640625,0.9601282477378845,1064.525634765625,162.14569091796875,0.9924673438072205,982.561279296875,283.7435302734375,0.8350480794906616,921.7059326171875,159.2308807373047,0.9805200695991516,969.850341796875,247.85946655273438,0.8434198498725891,970.3077392578125,244.61468505859375,0.951132595539093,904.5099487304688,267.7172546386719,0.9583675861358643,878.845703125,212.62881469726562,0.9825987815856934,741.652587890625,287.79339599609375,0.8544865250587463,742.5192260742188,223.328369140625,0.9200100898742676,650.5380249023438,258.2774353027344,0.6253669261932373,664.608154296875,251.72238159179688,0.7058464884757996
8,574.291259765625,93.12933349609375,1239.0263671875,302.503173828125,0.8035967946052551,0,1,1087.112548828125,196.28807067871094,0.8319796919822693,1103.77783203125,202.80784606933594,0.6869997978210449,1105.064208984375,182.16673278808594,0.6707770228385925,1137.26611328125,214.3147735595703,0.5856677293777466,1121.27001953125,168.78102111816406,0.5152125358581543,1105.5228271484375,243.48492431640625,0.9701744914054871,1064.395751953125,161.06076049804688,0.9902521371841431,986.0631103515625,287.39666748046875,0.8894601464271545,919.703125,158.00271606445312,0.9750069975852966,983.0231323242188,238.90631103515625,0.8912351131439209,974.9354858398438,241.49832153320312,0.9443289041519165,909.4635009765625,266.68450927734375,0.9699206352233887,882.4354248046875,211.7885284423828,0.9836476445198059,748.686279296875,283.58062744140625,0.8979000449180603,751.7181396484375,222.0316619873047,0.9298934936523438,647.722900390625,262.80279541015625,0.70145183801651,664.6137084960938,254.212158203125,0.741433322429657
9,576.5604248046875,92.8426513671875,1240.059814453125,303.0118713378906,0.7889578938484192,0,1,1087.072998046875,192.4957275390625,0.830001711845398,1104.03125,199.2408905029297,0.6829482316970825,1104.94921875,178.70655822753906,0.6689733862876892,1137.0958251953125,212.90122985839844,0.5835639238357544,1120.74560546875,167.25587463378906,0.51475989818573,1101.20068359375,244.20843505859375,0.9686821103096008,1062.6522216796875,159.980712890625,0.9900721311569214,974.79541015625,290.3076171875,0.883415162563324,917.8258056640625,159.29995727539062,0.9743245244026184,984.3609619140625,239.496826171875,0.8842711448669434,983.0625,244.83673095703125,0.9410830140113831,905.4404907226562,267.4811706542969,0.9678325057029724,879.1082153320312,212.04550170898438,0.9825336337089539,739.220703125,288.0235900878906,0.8873620629310608,742.3682250976562,225.45840454101562,0.9217631816864014,648.7735595703125,265.9582214355469,0.6759832501411438,662.5015258789062,252.70782470703125,0.7170439958572388
