frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,591.5215454101562,186.1840362548828,772.8837890625,590.0681762695312,0.8542242050170898,0,1,714.0913696289062,239.27847290039062,0.9814724922180176,721.2994995117188,230.40977478027344,0.8684175610542297,703.2385864257812,229.29949951171875,0.9912542700767517,725.0062866210938,233.88760375976562,0.14922675490379333,676.8922119140625,230.4896240234375,0.9790267944335938,738.1207275390625,287.5848693847656,0.9856078624725342,641.1305541992188,284.8362121582031,0.9966630339622498,756.196533203125,348.96240234375,0.7648130059242249,612.3382568359375,354.16778564453125,0.9700389504432678,757.4570922851562,407.76861572265625,0.6578148603439331,638.5136108398438,411.0191955566406,0.9214332699775696,724.527587890625,420.93505859375,0.9942469596862793,661.717041015625,420.7328796386719,0.9973061084747314,716.3956909179688,504.4037780761719,0.9776435494422913,658.247802734375,502.49188232421875,0.9899987578392029,704.4755249023438,568.4139404296875,0.9055820107460022,654.19775390625,564.5782470703125,0.9429490566253662
1,605.1615600585938,181.45301818847656,787.9025268554688,592.0473022460938,0.8976461291313171,0,1,736.2304077148438,233.80711364746094,0.9902785420417786,743.6752319335938,224.34523010253906,0.9100099205970764,724.3084716796875,222.60015869140625,0.9951436519622803,745.1635131835938,228.604736328125,0.17536593973636627,692.9344482421875,223.4509735107422,0.9877163767814636,751.6917114257812,285.886474609375,0.9963051080703735,653.0465087890625,279.5538330078125,0.9985727071762085,766.2661743164062,351.7904357910156,0.937525749206543,626.7258911132812,348.5367126464844,0.9849868416786194,775.6181030273438,403.6488037109375,0.8897345662117004,656.1951293945312,409.94073486328125,0.9630500674247742,735.6812744140625,420.630126953125,0.9986981153488159,671.7454833984375,421.110595703125,0.9992081522941589,734.1492309570312,497.7340087890625,0.9944061040878296,667.0355834960938,503.29412841796875,0.9965484738349915,718.1234741210938,560.5629272460938,0.964562177658081,668.9136352539062,570.54296875,0.9717113375663757
2,605.4833984375,181.03024291992188,784.0248413085938,581.032958984375,0.8456849455833435,0,1,735.1834716796875,233.4606475830078,0.9807690382003784,742.4052734375,224.54812622070312,0.7881942391395569,724.8531494140625,222.10354614257812,0.9923861026763916,742.38916015625,228.29676818847656,0.07184353470802307,694.6547241210938,221.6187286376953,0.9832571148872375,745.44091796875,282.6416015625,0.9817764163017273,654.9391479492188,278.53448486328125,0.997941792011261,757.508056640625,344.7308654785156,0.7556927800178528,625.1206665039062,349.55047607421875,0.9887669682502747,763.2992553710938,404.724365234375,0.7222506999969482,655.1508178710938,408.8105773925781,0.9714804291725159,732.8857421875,420.63629150390625,0.9955741167068481,674.1624145507812,421.4765625,0.998613715171814,727.9158935546875,508.1980895996094,0.9789172410964966,669.6740112304688,510.649169921875,0.9936521053314209,718.4456176757812,556.5387573242188,0.8898906707763672,669.431396484375,560.4730224609375,0.947830080986023
3,606.1884765625,181.28538513183594,783.0612182617188,592.68115234375,0.8780268430709839,0,1,736.8477783203125,235.40036010742188,0.9867374300956726,743.6987915039062,226.141357421875,0.8356890082359314,725.824462890625,223.47537231445312,0.9940680265426636,742.1566772460938,230.33705139160156,0.08458729833364487,693.2901000976562,223.15431213378906,0.9867545962333679,744.5088500976562,287.3236999511719,0.9920716881752014,653.0281982421875,280.70574951171875,0.9986453652381897,760.9688720703125,351.1036682128906,0.8914894461631775,624.5249633789062,350.2924499511719,0.9927817583084106,773.5050048828125,401.4366149902344,0.8590396642684937,654.8818359375,407.70343017578125,0.9824814200401306,732.2962036132812,421.69439697265625,0.9980717897415161,672.8363037109375,421.9326477050781,0.9992401599884033,729.5662841796875,502.0475158691406,0.9908756017684937,668.5369873046875,506.2374267578125,0.9966481328010559,714.6158447265625,561.912841796875,0.9400193095207214,663.093505859375,570.536376953125,0.968248724937439
4,606.27978515625,184.1566925048828,784.2808837890625,575.6942138671875,0.8712902069091797,0,1,737.396240234375,235.6383819580078,0.9825658798217773,743.8900146484375,226.736572265625,0.806762158870697,726.8818359375,223.9265594482422,0.9914904236793518,741.3700561523438,231.70562744140625,0.0780007466673851,694.5352172851562,224.14303588867188,0.9809827208518982,742.4657592773438,288.4208984375,0.9885727167129517,653.0537109375,281.8793640136719,0.9977697134017944,756.6920166015625,350.5877990722656,0.895879864692688,623.7564697265625,352.09375,0.9912422895431519,772.64892578125,398.7884521484375,0.8735702037811279,657.619140625,408.9701232910156,0.9811341762542725,731.2272338867188,427.9600830078125,0.9958156943321228,672.5067138671875,428.21002197265625,0.9982143640518188,727.5819702148438,517.3101196289062,0.9641886353492737,666.9580078125,520.2808837890625,0.984916627407074,715.6765747070312,568.490478515625,0.7363083958625793,661.0714111328125,574.565185546875,0.8318932056427002
5,606.7116088867188,186.16317749023438,780.7208862304688,594.5012817382812,0.8956095576286316,0,1,742.6730346679688,238.88858032226562,0.9778977036476135,748.187255859375,230.4230499267578,0.7109184861183167,732.831298828125,227.13819885253906,0.9898765683174133,743.1239624023438,235.12904357910156,0.047433868050575256,699.0608520507812,226.37335205078125,0.982927143573761,743.29833984375,289.0367126464844,0.9903084635734558,654.3524780273438,282.9460754394531,0.9982656836509705,759.0819091796875,350.63739013671875,0.9035842418670654,625.5936279296875,353.48333740234375,0.9933392405509949,771.5353393554688,402.19891357421875,0.8851984739303589,664.8895263671875,412.1319274902344,0.9854271411895752,733.5096435546875,419.76190185546875,0.9982613921165466,675.3784790039062,421.05029296875,0.999295711517334,735.0846557617188,496.1087951660156,0.9925715327262878,669.2118530273438,503.40093994140625,0.997204065322876,708.377685546875,555.0022583007812,0.9505770802497864,659.6351318359375,568.010498046875,0.9733185172080994
6,604.8426513671875,187.62709045410156,776.6524047851562,594.0101318359375,0.897689938545227,0,1,741.7612915039062,240.01170349121094,0.9827610850334167,746.739501953125,231.14108276367188,0.7471429705619812,731.3614501953125,228.50413513183594,0.9925066828727722,741.167236328125,235.3563690185547,0.05050244182348251,696.6635131835938,228.24021911621094,0.9864062666893005,741.207275390625,289.67657470703125,0.9907637238502502,652.802734375,284.82952880859375,0.99850994348526,754.8185424804688,351.5018310546875,0.8875714540481567,623.6882934570312,354.2726135253906,0.9933043122291565,765.5884399414062,407.5943603515625,0.8666196465492249,667.3059692382812,414.1031188964844,0.9847940802574158,731.6617431640625,420.0712585449219,0.9981645941734314,673.9624633789062,421.90155029296875,0.9992915391921997,733.5665283203125,496.427001953125,0.9924496412277222,669.5499877929688,504.1219482421875,0.9973118305206299,704.76416015625,554.9784545898438,0.953192412853241,656.7301635742188,568.1552124023438,0.9757310748100281
7,601.67822265625,197.8076171875,771.1001586914062,596.6104125976562,0.880313515663147,0,1,739.7105102539062,239.14230346679688,0.9518097639083862,743.7845458984375,231.96490478515625,0.5251191854476929,730.4396362304688,228.77145385742188,0.9768552780151367,736.6859741210938,239.39804077148438,0.03343586623668671,696.653564453125,230.9267120361328,0.971904993057251,737.1446533203125,292.97265625,0.9863210320472717,649.3370361328125,286.8213195800781,0.9975458979606628,745.2896118164062,352.6149597167969,0.9081791043281555,622.0819091796875,356.62261962890625,0.9936235547065735,759.220703125,404.2347412109375,0.8972934484481812,664.4800415039062,416.8310241699219,0.9868374466896057,723.9878540039062,420.2041320800781,0.9983555674552917,665.9237670898438,421.6106262207031,0.9993485808372498,732.1502075195312,497.0165710449219,0.9943885207176208,666.1664428710938,503.561279296875,0.9979446530342102,701.5791625976562,557.4484252929688,0.9630101323127747,652.9000244140625,569.2674560546875,0.9805852770805359
8,602.2655639648438,199.60348510742188,767.960693359375,598.4526977539062,0.874199628829956,0,1,740.3734130859375,243.62074279785156,0.9724894165992737,744.498291015625,235.53378295898438,0.6016653180122375,729.9370727539062,233.23526000976562,0.9902509450912476,737.3043823242188,242.13682556152344,0.027916142717003822,694.4343872070312,235.94017028808594,0.9852171540260315,736.616943359375,296.7234191894531,0.9775017499923706,648.7246704101562,292.28961181640625,0.9980663657188416,741.8087158203125,360.91351318359375,0.7616637945175171,621.5956420898438,361.5160827636719,0.9937647581100464,753.0452880859375,422.1391906738281,0.7620583772659302,664.5703735351562,419.3136901855469,0.9852116107940674,722.6571655273438,429.69866943359375,0.996121346950531,664.38330078125,431.6623840332031,0.9989469647407532,729.6570434570312,508.67498779296875,0.9843060970306396,662.5846557617188,516.9298095703125,0.9962588548660278,695.8372802734375,556.0169677734375,0.9173267483711243,648.3076782226562,570.0802612304688,0.9674299955368042
9,606.5790405273438,202.20668029785156,775.7793579101562,598.6873779296875,0.8634686470031738,0,1,742.0418090820312,256.6482849121094,0.9846526980400085,749.2805786132812,248.341796875,0.7596444487571716,732.3705444335938,243.33181762695312,0.993546187877655,744.60986328125,252.55853271484375,0.0431910865008831,696.69921875,238.94996643066406,0.9874199032783508,735.2125244140625,304.2648620605469,0.9917877316474915,649.9312744140625,296.70513916015625,0.9978129863739014,739.1531982421875,367.0460205078125,0.9002764821052551,622.6282958984375,371.592529296875,0.9870080351829529,755.5787963867188,423.1834716796875,0.8747627139091492,670.0023803710938,423.4678955078125,0.9741297364234924,726.0562133789062,440.21044921875,0.997655987739563,670.066650390625,442.5797119140625,0.9988148212432861,735.2185668945312,517.253173828125,0.9863393306732178,673.1843872070312,528.5946044921875,0.9933056235313416,691.5086669921875,556.867431640625,0.9156535267829895,647.6565551757812,575.2642822265625,0.9414689540863037
