frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,316.0687561035156,357.00592041015625,723.5687866210938,1056.3438720703125,0.9385311007499695,0,1,516.3297729492188,427.01690673828125,0.9905837774276733,530.3980712890625,409.8515319824219,0.9445990324020386,489.3762512207031,412.62939453125,0.9787786602973938,549.3369750976562,417.1328430175781,0.5647596716880798,442.6192932128906,424.4684143066406,0.8930062651634216,588.9201049804688,500.9068298339844,0.9934359788894653,401.3159484863281,505.9104919433594,0.9985032081604004,658.249755859375,595.12841796875,0.9592183232307434,351.9987487792969,607.4912719726562,0.9942213296890259,670.66064453125,688.0003662109375,0.930285632610321,346.3044128417969,700.9338989257812,0.9855687022209167,578.21337890625,726.1074829101562,0.9983695149421692,452.7416076660156,731.6880493164062,0.9992434978485107,624.3851928710938,849.9461059570312,0.9879608750343323,429.27252197265625,869.9925537109375,0.9944795370101929,611.3800048828125,993.134765625,0.8763501644134521,438.3946228027344,1004.9318237304688,0.9198005795478821
1,315.906494140625,358.1199951171875,725.4833374023438,1056.6473388671875,0.9398906826972961,0,1,516.54052734375,427.3714599609375,0.9914492964744568,530.6005859375,410.2175598144531,0.9499174356460571,489.5339660644531,412.93011474609375,0.9804855585098267,549.5771484375,417.80499267578125,0.579848051071167,442.9422607421875,425.02685546875,0.8962893486022949,588.8794555664062,501.5966796875,0.9937605261802673,402.3705139160156,505.8660888671875,0.9985089898109436,658.0941772460938,595.2338256835938,0.9605792760848999,352.37811279296875,605.4515991210938,0.9941002726554871,671.0799560546875,688.0354614257812,0.9326006174087524,346.3965759277344,699.83349609375,0.9855262041091919,578.7634887695312,725.9634399414062,0.9982976317405701,453.9772644042969,731.3484497070312,0.9991949200630188,625.1705322265625,849.0838012695312,0.9872387051582336,431.65185546875,869.257080078125,0.9940454959869385,611.6788940429688,990.8165893554688,0.8693845272064209,438.3918151855469,1002.6036376953125,0.9141743183135986
2,315.922119140625,358.03143310546875,726.5406494140625,1056.989990234375,0.9396054744720459,0,1,516.9183349609375,427.4377136230469,0.99178546667099,530.8221435546875,410.1118469238281,0.950788676738739,489.57666015625,413.1241149902344,0.981374204158783,549.776123046875,417.5226135253906,0.5803154110908508,442.7106628417969,425.4496765136719,0.9009038805961609,588.8278198242188,501.5872497558594,0.9939959049224854,402.342529296875,505.9997253417969,0.9986283779144287,657.7062377929688,595.3580322265625,0.9614991545677185,352.06707763671875,604.9451293945312,0.9945785999298096,671.67822265625,687.2176513671875,0.9338556528091431,346.60107421875,700.7666625976562,0.9864208698272705,578.2722778320312,727.1854858398438,0.9983972907066345,453.4510192871094,732.8316040039062,0.999259889125824,624.48681640625,849.8969116210938,0.9875643849372864,430.7790832519531,871.9058227539062,0.9943253397941589,611.9692993164062,990.5242919921875,0.8708963990211487,438.5931091308594,1003.408447265625,0.9160147905349731
3,315.59393310546875,357.45361328125,726.428466796875,1057.14453125,0.9401076436042786,0,1,516.7748413085938,427.4920654296875,0.9920924305915833,530.8493041992188,410.13787841796875,0.952507734298706,489.372314453125,413.0877685546875,0.9820660948753357,550.0051879882812,417.520263671875,0.5861306190490723,442.4988708496094,425.3143005371094,0.9029484987258911,588.9153442382812,501.71051025390625,0.9941171407699585,402.37445068359375,505.8990783691406,0.9986733198165894,657.6687622070312,595.2999877929688,0.9616877436637878,352.228759765625,604.0742797851562,0.9947092533111572,671.334228515625,687.4550170898438,0.9341883659362793,346.58563232421875,701.1742553710938,0.9866559505462646,578.4232177734375,727.1189575195312,0.9984340071678162,453.58673095703125,732.7069091796875,0.999283492565155,624.4940795898438,849.5330200195312,0.9879477620124817,430.5046081542969,871.873291015625,0.9945488572120667,612.31005859375,990.5870361328125,0.874472439289093,438.8343811035156,1004.2709350585938,0.918793261051178
4,315.54364013671875,357.2799072265625,731.097412109375,1057.612548828125,0.9383021593093872,0,1,516.5315551757812,427.3251647949219,0.9909743666648865,530.97900390625,410.0885925292969,0.9383620023727417,489.7417907714844,413.9291687011719,0.9777921438217163,550.0593872070312,416.5045471191406,0.5460569262504578,443.2575988769531,425.8070373535156,0.8954955339431763,586.4920654296875,502.3551940917969,0.9949586987495422,403.58941650390625,509.3177490234375,0.9990895986557007,656.9774780273438,592.696533203125,0.9702017903327942,351.25311279296875,607.783935546875,0.9969151020050049,672.4906005859375,684.9872436523438,0.9526979327201843,346.85284423828125,700.567626953125,0.992316484451294,575.9727783203125,724.0676879882812,0.9990200996398926,454.4720153808594,730.8301391601562,0.9995996356010437,620.9603271484375,848.4617919921875,0.9932385683059692,434.26605224609375,872.9736328125,0.9972198009490967,612.6537475585938,990.4987182617188,0.9262548685073853,435.51226806640625,1004.9429931640625,0.9553501009941101
5,315.327880859375,356.3620910644531,728.6019897460938,1057.3145751953125,0.9388492703437805,0,1,516.5689697265625,427.93536376953125,0.9922744631767273,530.6926879882812,410.3855895996094,0.9543125629425049,489.3658142089844,413.2373046875,0.9823300242424011,549.7238159179688,417.5240478515625,0.5933329463005066,442.5570373535156,425.0511779785156,0.9019877910614014,588.7466430664062,501.65643310546875,0.9941402077674866,401.9952087402344,506.3332824707031,0.9986118078231812,657.615234375,595.611572265625,0.961713433265686,352.2229309082031,606.0421142578125,0.9942996501922607,670.8094482421875,686.8425903320312,0.9340205788612366,346.2343444824219,701.5701904296875,0.9858196973800659,579.0086059570312,726.81591796875,0.9983468055725098,454.0891418457031,732.6388549804688,0.999221682548523,625.1884155273438,847.7195434570312,0.9876904487609863,430.7955322265625,869.894775390625,0.9942700862884521,612.5935668945312,990.6630859375,0.8729619979858398,439.91668701171875,1004.339111328125,0.9164690375328064
6,314.9461669921875,357.6865234375,727.8878173828125,1057.3544921875,0.9383078217506409,0,1,516.785888671875,427.9996032714844,0.9922027587890625,531.0314331054688,410.40777587890625,0.9540942907333374,489.4339904785156,413.19500732421875,0.9821772575378418,550.0907592773438,417.4568176269531,0.5903943777084351,442.15850830078125,424.86724853515625,0.9008658528327942,588.5559692382812,501.47137451171875,0.9940371513366699,401.6208190917969,506.27099609375,0.9985601305961609,656.9861450195312,595.7890014648438,0.9614099860191345,352.05377197265625,606.4846801757812,0.9941006302833557,670.3118896484375,686.7720947265625,0.9336609840393066,346.35736083984375,701.9428100585938,0.9854674935340881,579.1040649414062,727.2212524414062,0.9982964396476746,454.0140380859375,733.2008056640625,0.9991899132728577,625.1865234375,848.3224487304688,0.9872937798500061,431.1012878417969,870.919921875,0.9940253496170044,612.453857421875,990.3453369140625,0.8696244359016418,439.9302673339844,1004.4113159179688,0.9135830402374268
7,314.8215026855469,357.63629150390625,730.2326049804688,1057.6910400390625,0.9405399560928345,0,1,516.225341796875,427.1013488769531,0.9914290308952332,530.83251953125,409.7816467285156,0.9409914016723633,489.30999755859375,413.6719055175781,0.9786770343780518,550.2638549804688,416.37237548828125,0.5553727149963379,443.0045471191406,425.7818298339844,0.8978229761123657,586.7822875976562,502.48040771484375,0.9952282905578613,403.63360595703125,509.29388427734375,0.9991507530212402,657.0335693359375,593.4208984375,0.9714381098747253,350.4240417480469,608.1239624023438,0.9970933198928833,672.3226318359375,685.356201171875,0.9544445872306824,345.8993225097656,700.9968872070312,0.9926827549934387,576.09814453125,724.4334106445312,0.9990718364715576,454.37481689453125,731.0266723632812,0.9996235370635986,621.1865844726562,847.9492797851562,0.9935083389282227,433.4564514160156,872.03125,0.9973465204238892,613.4962768554688,990.0503540039062,0.9283466339111328,434.2538757324219,1003.9064331054688,0.9568693041801453
8,314.91888427734375,356.5853271484375,726.6326904296875,1057.42431640625,0.9412780404090881,0,1,516.2478637695312,427.42706298828125,0.9922559261322021,530.6925659179688,410.0238037109375,0.9542732834815979,489.0208740234375,412.7872314453125,0.9820147752761841,550.2978515625,417.5836181640625,0.5998926162719727,442.7192077636719,424.9293212890625,0.9011259078979492,589.0948486328125,502.0448913574219,0.9944038391113281,402.4794616699219,506.537841796875,0.9986888766288757,657.0497436523438,595.1318359375,0.9636008739471436,351.8624572753906,606.3984375,0.9946341514587402,670.7485961914062,686.5352783203125,0.9365999698638916,345.9648742675781,702.17919921875,0.9864305257797241,578.4000244140625,727.2696533203125,0.9984862208366394,453.4778137207031,732.7026977539062,0.99928879737854,624.5335693359375,849.3417358398438,0.9883474707603455,429.6203308105469,869.7124633789062,0.9945864677429199,612.9860229492188,990.7579345703125,0.8771923780441284,438.4706726074219,1002.7451171875,0.9197729229927063
9,314.5049743652344,356.20538330078125,727.2619018554688,1057.3411865234375,0.9416988492012024,0,1,516.33349609375,427.5990295410156,0.9921073317527771,530.6630249023438,410.01690673828125,0.9537824392318726,489.090576171875,412.9823913574219,0.9817696213722229,550.1705932617188,417.24847412109375,0.598138153553009,442.82952880859375,424.9869384765625,0.899741530418396,589.1047973632812,502.0049133300781,0.9941762685775757,402.3055114746094,506.49078369140625,0.9986275434494019,657.0311279296875,595.61474609375,0.9623054265975952,351.93951416015625,606.0638427734375,0.9943776726722717,669.9447631835938,686.2201538085938,0.9346578121185303,345.7010192871094,700.751708984375,0.9858615398406982,577.884765625,727.80126953125,0.9984090924263,452.75640869140625,733.280517578125,0.9992493987083435,624.74267578125,849.926025390625,0.9877611398696899,428.73291015625,870.9336547851562,0.9942870736122131,614.0427856445312,991.6990356445312,0.8718777894973755,439.036376953125,1003.6395263671875,0.9158583879470825
