frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,416.64825439453125,215.82797241210938,1379.833740234375,502.0858154296875,0.9140748977661133,0,1,518.313232421875,414.9664306640625,0.8646487593650818,494.7693786621094,391.2062072753906,0.8267921209335327,509.857177734375,427.6460266113281,0.5906903743743896,485.90155029296875,337.22381591796875,0.7785727977752686,503.4253234863281,417.20343017578125,0.2926007807254791,576.4869384765625,276.900390625,0.994637668132782,557.714599609375,402.4818420410156,0.9775043725967407,704.2008056640625,305.3513488769531,0.9940270185470581,727.7567749023438,419.6976013183594,0.934573233127594,647.696533203125,423.6920471191406,0.9801037311553955,749.9425659179688,377.61541748046875,0.9093932509422302,851.623779296875,284.2680358886719,0.9981178045272827,808.4901123046875,363.01611328125,0.9960154891014099,987.2322998046875,336.3434143066406,0.9885192513465881,798.646484375,458.1981201171875,0.9753736853599548,1247.0927734375,353.08868408203125,0.9371998906135559,1007.84326171875,407.89892578125,0.908608615398407
1,417.2911376953125,215.36724853515625,1378.9892578125,501.1399841308594,0.9120466113090515,0,2,516.0166015625,416.4485778808594,0.8849216103553772,493.0433349609375,392.3106994628906,0.862097978591919,507.6506652832031,428.6337890625,0.6206806302070618,487.0888366699219,336.54449462890625,0.8166671395301819,504.8887939453125,416.6000061035156,0.29025402665138245,579.7664794921875,275.95379638671875,0.9952911138534546,562.8912963867188,400.940185546875,0.9769753217697144,703.098388671875,305.81744384765625,0.9945719838142395,728.0048217773438,420.472900390625,0.9270711541175842,646.2413940429688,422.72857666015625,0.9813743233680725,748.3486938476562,377.0948181152344,0.9005383253097534,854.4776000976562,284.017333984375,0.9980237483978271,812.0133056640625,361.8294982910156,0.9954892992973328,986.152587890625,337.2018127441406,0.9878681898117065,798.6044921875,456.5626220703125,0.9720436334609985,1247.1868896484375,352.90313720703125,0.9325235486030579,1005.1907958984375,405.96392822265625,0.8982303142547607
2,417.593994140625,215.35693359375,1378.1240234375,501.4549255371094,0.910010039806366,0,2,521.06494140625,416.8957214355469,0.8739091753959656,499.0774841308594,393.1370849609375,0.8455085158348083,512.6226196289062,428.1801452636719,0.5984489321708679,491.967041015625,338.5360107421875,0.7999255657196045,506.0272521972656,415.9884033203125,0.28411203622817993,579.263427734375,277.3717041015625,0.9951027631759644,557.7410888671875,405.1000671386719,0.9766178131103516,702.9512329101562,305.25506591796875,0.9946165680885315,718.1981201171875,429.73150634765625,0.9272416830062866,648.1996459960938,418.95782470703125,0.981901228427887,746.4396362304688,378.82196044921875,0.9025910496711731,854.5713500976562,283.98089599609375,0.9981184005737305,810.38623046875,363.69683837890625,0.9956733584403992,986.5523071289062,338.1365966796875,0.9885767102241516,800.7233276367188,456.67303466796875,0.9733723998069763,1248.830322265625,353.2554016113281,0.9357135891914368,1008.7542724609375,407.2145690917969,0.9024853706359863
3,417.6104736328125,215.02798461914062,1378.5714111328125,499.3922424316406,0.9104750156402588,0,1,520.8319702148438,417.4153747558594,0.8804945349693298,498.8804626464844,393.61053466796875,0.8577001094818115,512.0022583007812,428.7966613769531,0.6076418161392212,492.2851867675781,338.55242919921875,0.811850368976593,505.20050048828125,416.34576416015625,0.2810743451118469,579.167236328125,277.9552001953125,0.9953886270523071,559.7810668945312,403.4004821777344,0.9748167395591736,702.7952880859375,305.90313720703125,0.9949325919151306,723.5226440429688,424.57501220703125,0.9200383424758911,648.1323852539062,419.0012512207031,0.9826723337173462,749.4736328125,376.30316162109375,0.8954941034317017,852.7088012695312,282.81024169921875,0.9980813264846802,809.5065307617188,361.4598083496094,0.9953059554100037,988.383544921875,337.58868408203125,0.9884953498840332,804.0028076171875,455.6790771484375,0.9716927409172058,1249.2904052734375,353.5507507324219,0.935072660446167,1009.2485961914062,405.11328125,0.8983594179153442
4,418.11163330078125,214.6353759765625,1379.137939453125,499.6408996582031,0.9118466377258301,0,1,524.694580078125,415.8267517089844,0.8848639726638794,501.88641357421875,391.7135009765625,0.8565235137939453,515.105224609375,427.992919921875,0.6305109262466431,494.3037414550781,336.9041442871094,0.8019369840621948,506.9863586425781,416.95758056640625,0.30558353662490845,580.081298828125,277.16650390625,0.9951267242431641,562.473876953125,402.9935302734375,0.9768496155738831,704.301025390625,306.164794921875,0.9943523406982422,727.6484375,422.39703369140625,0.9263625741004944,648.2232666015625,420.50079345703125,0.9809429049491882,750.0416259765625,375.36199951171875,0.9010814428329468,851.778076171875,282.30364990234375,0.9979732632637024,809.9173583984375,361.20355224609375,0.9953959584236145,989.1890869140625,335.8543395996094,0.987876296043396,806.5361328125,456.07159423828125,0.9722488522529602,1249.9251708984375,353.2900085449219,0.9329785704612732,1011.516357421875,404.0262451171875,0.8991833329200745
5,418.4945983886719,214.32211303710938,1379.2392578125,499.5977783203125,0.9145861268043518,0,1,523.2953491210938,416.49993896484375,0.8907865285873413,500.0210266113281,392.2072448730469,0.8644106984138489,514.4842529296875,428.3668212890625,0.6382419466972351,492.001953125,335.9346923828125,0.8101121187210083,507.2963562011719,415.1349792480469,0.30714163184165955,580.9351806640625,276.53619384765625,0.9956166744232178,563.0670166015625,397.2230529785156,0.9772934317588806,704.2779541015625,307.23529052734375,0.9949565529823303,731.3515625,414.8874206542969,0.927891731262207,647.5753173828125,421.64239501953125,0.9824371933937073,748.7163696289062,375.6788635253906,0.9024370312690735,850.967041015625,282.884033203125,0.9981200098991394,807.4898071289062,359.0790710449219,0.9955806136131287,992.2359619140625,337.17230224609375,0.9882715344429016,799.753173828125,454.5896301269531,0.9722742438316345,1248.158935546875,355.04339599609375,0.933650016784668,1003.8619995117188,402.0334167480469,0.8981717228889465
6,418.27777099609375,213.46514892578125,1377.56689453125,499.0317077636719,0.9146986603736877,0,1,522.6978759765625,416.50518798828125,0.8871246576309204,498.8052062988281,392.1889343261719,0.8644355535507202,514.4605712890625,428.60357666015625,0.6219871044158936,489.476806640625,335.3663024902344,0.8169660568237305,506.5000305175781,414.67950439453125,0.2921139895915985,579.7962646484375,275.47003173828125,0.995935320854187,562.4959716796875,393.9168701171875,0.9754167199134827,706.7679443359375,306.1261291503906,0.9954982995986938,733.52783203125,407.37554931640625,0.9215060472488403,647.010009765625,423.0172119140625,0.9837528467178345,747.527587890625,376.50494384765625,0.8946996331214905,850.010986328125,281.54046630859375,0.9981973767280579,807.6582641601562,356.6243591308594,0.9954277276992798,983.388671875,337.2861328125,0.9884093999862671,799.4893798828125,455.1676940917969,0.9703867435455322,1240.1260986328125,354.86688232421875,0.9334110617637634,1011.1356811523438,398.78326416015625,0.8929620385169983
7,417.4812927246094,213.265869140625,1377.1990966796875,499.17498779296875,0.9146009087562561,0,1,521.54736328125,416.9693298339844,0.8865737318992615,497.0779724121094,392.3533630371094,0.8641617298126221,513.521728515625,429.320068359375,0.6187897324562073,487.2226867675781,335.04180908203125,0.8127908706665039,505.92242431640625,415.32745361328125,0.28683382272720337,579.3145141601562,275.30865478515625,0.9958915710449219,560.7149658203125,394.277587890625,0.9727933406829834,707.860107421875,306.1475830078125,0.9955759048461914,734.236572265625,407.10546875,0.9145294427871704,647.5427856445312,422.8094787597656,0.9841482639312744,746.8111572265625,377.4066467285156,0.8899181485176086,848.8192138671875,282.45751953125,0.9980741739273071,804.8023681640625,358.18914794921875,0.9949014186859131,992.5731811523438,336.02740478515625,0.9876998662948608,800.283203125,456.47528076171875,0.9675142765045166,1241.8348388671875,355.2182922363281,0.9297647476196289,1004.974365234375,399.9670715332031,0.8848797678947449
8,417.2280578613281,212.53619384765625,1376.2703857421875,500.28643798828125,0.9122225642204285,0,1,516.9153442382812,418.3597412109375,0.8872650861740112,493.55218505859375,393.7698669433594,0.8685975670814514,509.1200866699219,430.05517578125,0.6126716136932373,485.96649169921875,335.6365051269531,0.823494017124176,503.8226623535156,414.728759765625,0.278572678565979,579.944091796875,274.46649169921875,0.9962452054023743,558.5206298828125,395.28717041015625,0.9730350375175476,709.221435546875,303.87359619140625,0.9959736466407776,731.4484252929688,411.9171142578125,0.9135149717330933,648.723388671875,420.0765380859375,0.9853652119636536,745.217529296875,378.89849853515625,0.8890493512153625,847.4088134765625,281.2120056152344,0.9982106685638428,802.3580932617188,357.44110107421875,0.9950562715530396,991.5781860351562,337.517333984375,0.9884073138237,803.0564575195312,456.37371826171875,0.9682528972625732,1234.583740234375,352.736572265625,0.9325043559074402,1007.1751708984375,399.71978759765625,0.8872467279434204
9,416.5606384277344,212.43003845214844,1376.9248046875,499.31280517578125,0.9114285707473755,0,1,515.5316162109375,419.0708312988281,0.8706808090209961,491.54058837890625,394.59759521484375,0.8480046391487122,508.055419921875,431.250244140625,0.5768241286277771,482.8663330078125,336.7389831542969,0.809211790561676,502.4022216796875,416.3742370605469,0.26451602578163147,578.5947265625,274.83111572265625,0.9960118532180786,556.747802734375,395.5703430175781,0.9729653000831604,711.313232421875,305.2548522949219,0.9958893656730652,731.1953125,411.003173828125,0.9173636436462402,646.7803955078125,421.53009033203125,0.985054075717926,744.5879516601562,378.308837890625,0.8920820355415344,848.4903564453125,280.4413146972656,0.998319685459137,803.85546875,356.6001892089844,0.9954878687858582,986.1077270507812,336.6984558105469,0.9890661239624023,803.314453125,455.9246520996094,0.9706929326057434,1233.963623046875,352.4378356933594,0.936456024646759,1014.8118896484375,399.06256103515625,0.8949981927871704
