frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,515.65478515625,23.921796798706055,921.26513671875,856.4065551757812,0.914953351020813,0,1,765.1070556640625,118.55257415771484,0.8866844773292542,763.7443237304688,103.29981994628906,0.19344697892665863,749.3445434570312,99.07894897460938,0.9091394543647766,737.6069946289062,114.13700103759766,0.026616360992193222,669.2484741210938,104.18283081054688,0.9586548805236816,745.0655517578125,225.1850128173828,0.9660237431526184,605.2335815429688,210.41627502441406,0.9989749193191528,772.6570434570312,384.6925048828125,0.7953968644142151,616.2825317382812,331.6519470214844,0.9988148212432861,846.654296875,467.8791198730469,0.7838926911354065,707.5545043945312,449.7080993652344,0.9966700673103333,800.5443725585938,488.97283935546875,0.996748685836792,708.4307861328125,500.611572265625,0.999563992023468,848.3571166992188,624.5279541015625,0.9856211543083191,726.5159301757812,656.9454956054688,0.9977161884307861,761.2950439453125,762.41748046875,0.9009097814559937,753.964111328125,806.3904418945312,0.9599485397338867
1,515.8157348632812,22.97954750061035,927.4115600585938,857.0575561523438,0.9229299426078796,0,1,769.1312866210938,115.33972930908203,0.8741903305053711,766.2855834960938,100.9687728881836,0.17132902145385742,752.9910278320312,95.87213134765625,0.8975200057029724,738.0765380859375,113.79957580566406,0.024374591186642647,669.9036865234375,102.90855407714844,0.956244945526123,743.4884033203125,224.22396850585938,0.9676293134689331,606.3037109375,208.88490295410156,0.9989528656005859,771.4907836914062,381.9293518066406,0.812796950340271,618.51416015625,329.6153869628906,0.9988321661949158,847.7493896484375,466.8169250488281,0.7990714311599731,706.6451416015625,448.8570556640625,0.9967337846755981,798.7463989257812,485.5374450683594,0.9972757697105408,708.2662963867188,496.3746032714844,0.9996185302734375,848.4214477539062,620.804443359375,0.9884430766105652,726.9893188476562,649.587646484375,0.998085618019104,760.6463623046875,762.4407348632812,0.9194421768188477,752.1304931640625,802.39892578125,0.9671064615249634
2,515.8252563476562,23.189355850219727,927.7611083984375,857.412353515625,0.9223622679710388,0,1,768.3232421875,115.70623779296875,0.8772351145744324,765.1627197265625,101.28385162353516,0.17619560658931732,752.2464599609375,96.16754150390625,0.8997412323951721,736.6802978515625,113.83849334716797,0.024826083332300186,668.9464721679688,103.02020263671875,0.9562087655067444,742.0599975585938,224.14431762695312,0.9674333930015564,606.334716796875,208.87457275390625,0.9989356398582458,770.609375,381.51446533203125,0.8119584321975708,618.1946411132812,329.287353515625,0.9988102912902832,847.5780029296875,467.06390380859375,0.8000442385673523,706.672119140625,448.8632507324219,0.9967195391654968,799.4059448242188,485.7327575683594,0.9971743822097778,709.801513671875,496.45355224609375,0.9996032118797302,848.228759765625,621.4570922851562,0.9879274964332581,726.8878784179688,649.0889892578125,0.9979867935180664,762.1019897460938,762.7838745117188,0.9160246253013611,750.737548828125,801.011474609375,0.9655921459197998
3,516.0075073242188,22.37375259399414,928.239990234375,857.4910278320312,0.9235152006149292,0,1,768.0074462890625,117.48234558105469,0.8817675113677979,765.14990234375,103.09919738769531,0.18049892783164978,752.2254028320312,97.88336181640625,0.9053863286972046,736.8823852539062,115.0943832397461,0.02459486946463585,669.5995483398438,103.85604858398438,0.9580297470092773,741.8218994140625,224.16624450683594,0.9658536314964294,606.8707275390625,208.14991760253906,0.9989615678787231,770.4486694335938,380.8656311035156,0.8005896806716919,617.2777099609375,327.38458251953125,0.9988470077514648,847.281494140625,467.3507080078125,0.7922614812850952,706.7466430664062,448.006591796875,0.9968199729919434,798.7631225585938,484.991943359375,0.9970007538795471,709.7160034179688,495.3794250488281,0.9995953440666199,848.1480712890625,620.80517578125,0.9874067902565002,727.8334350585938,647.4253540039062,0.9979828596115112,762.9864501953125,762.7225952148438,0.9135919809341431,750.22509765625,800.9190673828125,0.9654123783111572
4,516.1332397460938,22.522716522216797,930.3367919921875,857.568359375,0.9230623841285706,0,1,769.0771484375,118.39207458496094,0.8807511925697327,766.1934204101562,103.95738983154297,0.17372997105121613,753.4462890625,98.59345245361328,0.9060271382331848,737.549072265625,115.45423126220703,0.0231920313090086,670.1780395507812,103.7695083618164,0.9594250321388245,741.885498046875,224.1373748779297,0.9656257033348083,606.6925048828125,207.72802734375,0.9990131855010986,770.39013671875,380.9516906738281,0.7993890643119812,617.8489990234375,326.9889221191406,0.9989301562309265,847.0014038085938,467.2932434082031,0.7927297353744507,708.330322265625,448.7498474121094,0.9970309734344482,798.6456909179688,484.23272705078125,0.9971055388450623,709.5490112304688,494.55615234375,0.9996213912963867,847.9119873046875,621.1875,0.9877168536186218,727.849365234375,647.9473266601562,0.9980903267860413,761.7604370117188,762.436279296875,0.9149771928787231,750.4400634765625,801.286376953125,0.9665157794952393
5,516.47265625,21.985816955566406,931.5973510742188,858.3920288085938,0.9194204211235046,0,1,770.872802734375,117.8160171508789,0.8867933750152588,767.9178466796875,103.51597595214844,0.1799994558095932,755.2630615234375,97.81391143798828,0.9107122421264648,739.3198852539062,115.66168212890625,0.023860491812229156,671.939697265625,103.17695617675781,0.9619266390800476,744.126953125,225.21929931640625,0.968730092048645,607.0820922851562,207.3122100830078,0.9991119503974915,770.9816284179688,383.3671569824219,0.8093255162239075,618.5018920898438,327.54052734375,0.9990007281303406,847.5919799804688,468.1006774902344,0.7975486516952515,708.657958984375,448.95379638671875,0.9971396923065186,799.2677612304688,485.05718994140625,0.9973487854003906,708.9998779296875,494.5600280761719,0.9996535778045654,849.256591796875,621.1749877929688,0.9886343479156494,727.5386352539062,645.7916870117188,0.9982380867004395,759.4967041015625,763.8854370117188,0.9198516011238098,752.0997314453125,801.0228271484375,0.9686884880065918
6,516.5728149414062,21.690092086791992,930.467529296875,858.5128784179688,0.9160464406013489,0,1,772.3428955078125,117.56403350830078,0.8745020031929016,769.1102294921875,103.2663345336914,0.16259260475635529,756.9760131835938,97.60221862792969,0.9002932906150818,739.9243774414062,114.96592712402344,0.02201448753476143,673.31005859375,102.5334701538086,0.9587399959564209,744.2644653320312,223.64260864257812,0.9665155410766602,607.442138671875,206.34713745117188,0.9990503191947937,771.6051635742188,381.580078125,0.809233546257019,617.4559326171875,327.36810302734375,0.998988926410675,847.4063720703125,467.7492980957031,0.8008618354797363,708.821044921875,448.9105529785156,0.9971715807914734,799.9111938476562,483.9586181640625,0.9973738193511963,709.7697143554688,493.86114501953125,0.9996551275253296,848.863525390625,621.6796264648438,0.9885313510894775,727.05810546875,647.1385498046875,0.9982060194015503,761.879150390625,763.53076171875,0.9187802672386169,751.1953735351562,801.07763671875,0.9680318832397461
7,516.648681640625,20.94684600830078,930.9224853515625,857.9931030273438,0.9212406277656555,0,1,773.7308959960938,118.60274505615234,0.8951902985572815,771.075439453125,104.2603759765625,0.1911756992340088,757.959228515625,98.13166809082031,0.9184820055961609,742.9307861328125,116.08646392822266,0.023957476019859314,673.9671630859375,102.6571273803711,0.9637469053268433,746.0703125,226.0442352294922,0.9678869247436523,608.7357177734375,206.90977478027344,0.9991432428359985,772.3496704101562,384.0710144042969,0.8035418391227722,618.7571411132812,327.0928955078125,0.9990344047546387,847.140625,467.5133361816406,0.7960148453712463,709.732177734375,448.9963073730469,0.9972585439682007,799.8762817382812,484.6440734863281,0.9972668886184692,709.306396484375,493.52740478515625,0.9996529817581177,849.2002563476562,621.3969116210938,0.9884351491928101,726.4146118164062,644.7298583984375,0.9982525706291199,763.2229614257812,763.8305053710938,0.9187548160552979,750.685546875,800.3729858398438,0.9687345623970032
8,516.7920532226562,20.603836059570312,930.2105712890625,857.833740234375,0.9251052141189575,0,1,773.5398559570312,117.72480010986328,0.8897304534912109,771.0752563476562,103.53559875488281,0.18373605608940125,757.7963256835938,97.09846496582031,0.9141419529914856,742.8501586914062,115.25334167480469,0.023141657933592796,673.6241455078125,101.2878646850586,0.9617608785629272,745.132080078125,224.92567443847656,0.9656617641448975,608.8689575195312,206.00433349609375,0.9990779161453247,771.836181640625,382.2804260253906,0.7972313165664673,618.9131469726562,326.6141662597656,0.9989922642707825,846.7304077148438,467.67681884765625,0.7938457727432251,710.7468872070312,449.8911437988281,0.9972116351127625,799.7421264648438,483.3564147949219,0.9971579313278198,709.9042358398438,492.3266296386719,0.999638557434082,849.0476684570312,620.036865234375,0.988303005695343,727.0137939453125,643.0388793945312,0.9982309937477112,764.8997802734375,762.1893310546875,0.9194995164871216,749.50048828125,799.515869140625,0.9690129160881042
9,517.7769775390625,20.127727508544922,931.008056640625,857.9302368164062,0.9229047298431396,0,1,773.0410766601562,120.27976989746094,0.90427565574646,771.364990234375,105.57917785644531,0.20881420373916626,757.4358520507812,99.35967254638672,0.9252069592475891,743.8935546875,115.6379165649414,0.025008633732795715,673.856689453125,101.73651123046875,0.9640741944313049,745.1581420898438,224.65924072265625,0.9677143692970276,609.4922485351562,205.62828063964844,0.9991148114204407,771.5588989257812,382.827880859375,0.8021523952484131,620.3488159179688,326.16998291015625,0.9989997744560242,846.1264038085938,467.428466796875,0.7996206283569336,712.5685424804688,450.5228271484375,0.997257649898529,798.703125,484.3555908203125,0.9971083998680115,709.1683959960938,493.40167236328125,0.9996296167373657,849.4837646484375,620.04150390625,0.9882148504257202,727.6021728515625,644.0463256835938,0.9982119798660278,765.8428344726562,762.6360473632812,0.9182232022285461,749.8464965820312,801.1107177734375,0.9683276414871216
