frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,970.135986328125,478.12603759765625,1497.230712890625,1072.8687744140625,0.9299941658973694,0,1,1401.0496826171875,683.221923828125,0.0375402607023716,1401.1182861328125,678.0054321289062,0.0052103810012340546,1409.125,668.4443359375,0.03752517327666283,1359.8175048828125,636.028076171875,0.005226436536759138,1386.116455078125,607.193359375,0.1599433720111847,1256.357177734375,609.6641845703125,0.24158591032028198,1379.1727294921875,532.6067504882812,0.3429461419582367,1306.072509765625,714.2015380859375,0.4551469683647156,1387.879150390625,566.677490234375,0.7667705416679382,1383.44873046875,642.6511840820312,0.6833834648132324,1398.6453857421875,639.770751953125,0.8659913539886475,1120.25,684.2180786132812,0.792928159236908,1189.6402587890625,652.6755981445312,0.8347000479698181,1348.3990478515625,910.4577026367188,0.8485193848609924,1428.162109375,853.9493408203125,0.8960801959037781,1282.2122802734375,1037.065185546875,0.7104525566101074,1106.2266845703125,1002.7604370117188,0.7383443713188171
11,970.496337890625,476.991943359375,1497.804443359375,1072.5911865234375,0.9322773218154907,0,1,1397.9378662109375,574.46240234375,0.007903443649411201,1389.50927734375,567.8826293945312,0.0010298226261511445,1404.0494384765625,563.072998046875,0.005856109317392111,1337.523193359375,549.0878295898438,0.002556984545662999,1381.897216796875,532.5457153320312,0.06089046224951744,1254.9395751953125,566.1561279296875,0.22951655089855194,1376.9093017578125,501.8507995605469,0.23264427483081818,1334.8807373046875,703.44287109375,0.5802747011184692,1400.2396240234375,573.1143188476562,0.7386931777000427,1391.6019287109375,635.4610595703125,0.7614564895629883,1402.443359375,635.796875,0.8560571670532227,1124.34423828125,687.1605224609375,0.8865516781806946,1194.181884765625,660.781005859375,0.8876237273216248,1354.116455078125,904.946533203125,0.9019668102264404,1436.692626953125,859.31005859375,0.9166495203971863,1288.9290771484375,1046.4810791015625,0.7892970442771912,1103.0416259765625,1003.16748046875,0.7881758809089661
12,969.1710205078125,476.8289794921875,1494.5958251953125,1073.209716796875,0.9310060143470764,0,1,1393.8572998046875,687.4976806640625,0.05343954637646675,1396.3037109375,684.5842895507812,0.00692784646525979,1401.8858642578125,672.348388671875,0.06386560946702957,1358.839599609375,645.9978637695312,0.0059819710440933704,1381.48681640625,612.5362548828125,0.23541641235351562,1247.1182861328125,619.940673828125,0.20495092868804932,1376.285400390625,534.8037719726562,0.445238322019577,1264.671630859375,710.197509765625,0.3314547836780548,1375.36328125,542.9351806640625,0.8264169692993164,1352.5084228515625,666.3271484375,0.5835950374603271,1391.931396484375,633.1694946289062,0.8898709416389465,1113.77783203125,692.92919921875,0.7497968673706055,1185.0047607421875,657.78369140625,0.8467503786087036,1358.346435546875,909.8069458007812,0.8221035599708557,1421.23828125,843.0902099609375,0.9084081649780273,1291.7802734375,1035.080810546875,0.6958983540534973,1107.7418212890625,1003.86474609375,0.7653603553771973
13,960.77294921875,476.38629150390625,1487.263427734375,1072.9332275390625,0.9242158532142639,0,1,1411.3258056640625,680.224609375,0.02536114864051342,1408.9088134765625,680.2423706054688,0.003273814683780074,1421.5994873046875,665.979248046875,0.025971360504627228,1359.7593994140625,651.0609741210938,0.003830485511571169,1394.929443359375,613.1361694335938,0.13864590227603912,1254.459716796875,625.6614990234375,0.22300627827644348,1375.1890869140625,536.865966796875,0.32963740825653076,1311.568359375,711.5056762695312,0.466444194316864,1374.038330078125,545.2440185546875,0.7864724397659302,1382.736083984375,632.6153564453125,0.6970022916793823,1388.07958984375,628.69677734375,0.87801194190979,1111.219970703125,683.9185180664062,0.8300355076789856,1180.904052734375,647.2168579101562,0.8681454062461853,1332.85498046875,907.4408569335938,0.8758359551429749,1423.372802734375,845.2921142578125,0.9169855117797852,1269.255859375,1030.451416015625,0.7589007019996643,1101.8834228515625,999.3609008789062,0.7845627665519714
14,959.962646484375,473.61553955078125,1483.948974609375,1072.9892578125,0.9233499765396118,0,2,1400.788818359375,648.78515625,0.017906758934259415,1397.807373046875,652.6497802734375,0.00206282502040267,1410.8790283203125,635.7078857421875,0.018307223916053772,1349.357421875,637.0106201171875,0.0029751937836408615,1385.775634765625,594.20751953125,0.1268753558397293,1253.879638671875,622.879638671875,0.21581241488456726,1356.73974609375,524.57958984375,0.3629758059978485,1302.5316162109375,698.1746826171875,0.4654860496520996,1354.177490234375,516.961669921875,0.8363170027732849,1382.988525390625,633.298583984375,0.6951186060905457,1398.693115234375,623.03564453125,0.9014773368835449,1111.59912109375,687.569091796875,0.8652347922325134,1169.922119140625,646.5031127929688,0.9060127139091492,1342.1077880859375,910.510498046875,0.8884115815162659,1421.3271484375,838.2269287109375,0.9335747361183167,1257.703369140625,1033.4300537109375,0.7797963619232178,1103.541259765625,997.5006103515625,0.8171212673187256
15,959.8357543945312,470.49737548828125,1481.5830078125,1073.611083984375,0.9276745915412903,0,1,1380.59130859375,593.2757568359375,0.008934521116316319,1375.976806640625,591.5281982421875,0.0010510844876989722,1391.2227783203125,576.36572265625,0.008278151974081993,1322.01953125,572.8968505859375,0.0021212820429354906,1373.204833984375,532.6868286132812,0.1029149740934372,1229.05908203125,576.159423828125,0.19096387922763824,1353.6661376953125,496.18463134765625,0.3520808517932892,1311.3870849609375,687.1185302734375,0.45359450578689575,1374.40771484375,558.000732421875,0.8233174085617065,1375.216064453125,629.3070678710938,0.6578643918037415,1388.4019775390625,625.75732421875,0.8862125277519226,1104.907958984375,691.9151611328125,0.8678288459777832,1177.794189453125,659.9744262695312,0.9077222347259521,1337.455322265625,911.8137817382812,0.8841588497161865,1437.614013671875,838.1647338867188,0.9318277835845947,1244.545654296875,1039.235595703125,0.7716951966285706,1095.263671875,1001.9851684570312,0.8166504502296448
16,960.9188232421875,468.48126220703125,1477.2197265625,1073.02734375,0.9281415343284607,0,1,1383.60107421875,611.1036987304688,0.014305615797638893,1384.9061279296875,609.1298828125,0.0022096142638474703,1392.6695556640625,594.24560546875,0.010821515694260597,1345.785400390625,588.72607421875,0.0036297664046287537,1373.4339599609375,548.52001953125,0.08362157642841339,1271.92529296875,579.4927368164062,0.264939546585083,1356.4013671875,512.10400390625,0.31873297691345215,1380.4954833984375,701.045654296875,0.5686485171318054,1398.14599609375,612.0223999023438,0.7514337301254272,1379.673095703125,622.0286865234375,0.7321268916130066,1381.480712890625,623.3265380859375,0.8480662107467651,1127.2911376953125,686.8450317382812,0.8780612945556641,1172.280517578125,655.6334228515625,0.8868163824081421,1342.0517578125,910.341064453125,0.9017994403839111,1431.1607666015625,825.4989013671875,0.9236581325531006,1252.926513671875,1039.927001953125,0.7898412942886353,1095.169189453125,997.5953979492188,0.8073158860206604
17,961.3253173828125,466.25390625,1473.8017578125,1073.48779296875,0.9386905431747437,0,1,1384.23193359375,583.2481689453125,0.14169833064079285,1391.7696533203125,576.5028076171875,0.020507778972387314,1389.87353515625,561.1118774414062,0.09577623009681702,1353.81982421875,553.37646484375,0.011590586975216866,1354.547607421875,509.4760437011719,0.24047638475894928,1288.677001953125,559.11572265625,0.6868600845336914,1326.323974609375,487.2161865234375,0.6435574293136597,1421.20947265625,703.2376098632812,0.8113687038421631,1392.1044921875,588.0053100585938,0.8484869599342346,1378.924072265625,621.889892578125,0.880691647529602,1379.859130859375,613.3728637695312,0.9059371948242188,1135.6993408203125,692.3704833984375,0.92388916015625,1149.572998046875,658.6336669921875,0.9149989485740662,1356.156005859375,907.919921875,0.9129874110221863,1427.962890625,823.6082153320312,0.9194091558456421,1227.538330078125,1036.191650390625,0.7525421380996704,1098.613525390625,992.76123046875,0.7474910616874695
18,962.7775268554688,465.4114990234375,1469.959716796875,1073.5302734375,0.932350754737854,0,1,1377.9873046875,563.34326171875,0.4901835322380066,1392.067138671875,559.8883056640625,0.11553475260734558,1377.3245849609375,539.0970458984375,0.36904191970825195,1367.44580078125,551.6544799804688,0.03422471135854721,1333.870361328125,497.3223876953125,0.4323093295097351,1294.1514892578125,575.7569580078125,0.8437600135803223,1316.081787109375,485.5592041015625,0.7882633805274963,1416.130615234375,709.2166748046875,0.8509753942489624,1375.1776123046875,564.9192504882812,0.8584685921669006,1369.8306884765625,620.43798828125,0.9001235961914062,1381.86669921875,607.052978515625,0.9074023365974426,1134.6688232421875,702.3095703125,0.9159688949584961,1139.1929931640625,657.31982421875,0.9004551768302917,1340.43798828125,924.9932861328125,0.9015439748764038,1430.473876953125,814.0679931640625,0.9036254286766052,1208.203125,1053.21826171875,0.7015480399131775,1094.4913330078125,985.683837890625,0.6923553347587585
19,965.2230834960938,467.33734130859375,1463.49365234375,1074.1343994140625,0.9296561479568481,0,1,1371.76416015625,561.6417236328125,0.8008846044540405,1391.5968017578125,562.1492309570312,0.37432482838630676,1368.163330078125,536.90380859375,0.6882486343383789,1382.06689453125,564.4440307617188,0.08621342480182648,1324.5777587890625,501.0296630859375,0.5803541541099548,1319.61279296875,599.135986328125,0.9336799383163452,1291.142578125,484.1084289550781,0.8904503583908081,1406.0284423828125,723.121337890625,0.9049009084701538,1320.252197265625,519.2490844726562,0.8949220180511475,1361.5538330078125,627.0948486328125,0.9315993785858154,1378.5885009765625,593.3094482421875,0.9250248074531555,1155.808837890625,707.10888671875,0.9370803236961365,1129.296142578125,651.2385864257812,0.9220666885375977,1344.318603515625,921.2492065429688,0.9168861508369446,1414.458740234375,801.3551025390625,0.9150468707084656,1182.57958984375,1056.819091796875,0.7188714742660522,1100.2811279296875,983.228271484375,0.706427812576294
20,970.7589111328125,468.5870361328125,1458.6287841796875,1074.2080078125,0.9248828887939453,0,1,1350.5401611328125,552.60791015625,0.7561212778091431,1378.147216796875,555.5120849609375,0.43232065439224243,1346.690185546875,526.9967041015625,0.5173923969268799,1391.8690185546875,566.111572265625,0.15065009891986847,1314.1390380859375,498.1400146484375,0.31355398893356323,1347.2259521484375,598.5740966796875,0.9482483863830566,1285.3046875,486.7825012207031,0.730960488319397,1399.49462890625,723.9318237304688,0.9403526782989502,1297.75244140625,545.1064453125,0.7107029557228088,1355.4100341796875,632.6179809570312,0.9470375776290894,1335.1385498046875,616.9303588867188,0.8207303881645203,1165.69140625,701.5792846679688,0.9333116412162781,1119.77001953125,640.68212890625,0.8533197045326233,1341.260986328125,927.747802734375,0.9185246229171753,1401.1651611328125,785.2245483398438,0.856580913066864,1174.8388671875,1066.03173828125,0.7124343514442444,1118.647705078125,981.8370361328125,0.621442437171936
21,977.367919921875,468.0672912597656,1458.89697265625,1074.7530517578125,0.9233145117759705,0,1,1338.6507568359375,548.2326049804688,0.9024752974510193,1368.7716064453125,553.34228515625,0.6424224972724915,1332.6121826171875,520.3331298828125,0.7978583574295044,1382.5325927734375,572.2344970703125,0.1996236890554428,1294.813720703125,494.92852783203125,0.5746026635169983,1330.102294921875,612.7980346679688,0.9642918109893799,1269.616455078125,486.8529052734375,0.8892230987548828,1371.582275390625,731.3320922851562,0.9277953505516052,1295.3870849609375,530.392333984375,0.8489188551902771,1356.379150390625,642.4041748046875,0.935900092124939,1354.8818359375,610.243408203125,0.8917965888977051,1157.295166015625,710.917236328125,0.936406135559082,1111.19970703125,644.3154296875,0.8998400568962097,1342.87890625,932.5755615234375,0.9175158739089966,1394.010986328125,772.8031005859375,0.8959072232246399,1172.5335693359375,1065.7518310546875,0.7075315117835999,1119.454345703125,977.0029907226562,0.6709502935409546
22,982.6166381835938,466.11273193359375,1459.974853515625,1074.899169921875,0.9233174920082092,0,2,1331.536376953125,553.9996337890625,0.7989923357963562,1355.93017578125,556.7338256835938,0.3319036662578583,1327.2745361328125,524.9237060546875,0.7067241072654724,1356.1070556640625,567.0140991210938,0.06813515722751617,1282.9063720703125,490.8438720703125,0.598870575428009,1309.46533203125,609.268798828125,0.9140239953994751,1248.6192626953125,479.45208740234375,0.903793454170227,1365.559326171875,729.1683959960938,0.8479437828063965,1285.6041259765625,517.4127197265625,0.921563982963562,1357.035888671875,639.1734619140625,0.8902252912521362,1353.1900634765625,601.070556640625,0.940517246723175,1150.9521484375,714.1947021484375,0.9228853583335876,1103.917724609375,647.7315673828125,0.9284942150115967,1357.0218505859375,934.2258911132812,0.894040048122406,1386.456787109375,774.142333984375,0.9197424054145813,1182.0703125,1061.4619140625,0.6761763095855713,1111.819091796875,976.218017578125,0.7111883163452148
23,983.7264404296875,465.1440124511719,1459.8380126953125,1075.258056640625,0.9198218584060669,0,2,1320.763916015625,553.2804565429688,0.7056258320808411,1349.2906494140625,559.8532104492188,0.2956301271915436,1320.4512939453125,523.12060546875,0.5246328711509705,1356.4039306640625,573.8858642578125,0.08595043420791626,1283.8397216796875,487.342041015625,0.40326523780822754,1318.8812255859375,604.8517456054688,0.9226021766662598,1236.5533447265625,476.2336120605469,0.8307642340660095,1364.303955078125,721.8295288085938,0.8967402577400208,1266.78857421875,533.6927490234375,0.8543747067451477,1345.78662109375,637.4760131835938,0.9154850840568542,1329.11328125,602.4325561523438,0.8983238339424133,1157.5499267578125,707.124755859375,0.9375404715538025,1096.083740234375,638.1383056640625,0.9140504002571106,1357.617431640625,934.8900146484375,0.9170882701873779,1368.6065673828125,754.0413818359375,0.9084327816963196,1176.3597412109375,1065.98828125,0.7262002229690552,1116.635986328125,972.1424560546875,0.714445948600769
24,984.4121704101562,463.69964599609375,1460.560791015625,1075.24658203125,0.9118332862854004,0,1,1325.7108154296875,541.1770629882812,0.6675123572349548,1348.7354736328125,546.9461059570312,0.19413268566131592,1320.93701171875,512.4271240234375,0.5868711471557617,1341.506103515625,565.4462890625,0.04511883482336998,1266.4652099609375,484.91912841796875,0.5716874599456787,1293.056640625,599.8580322265625,0.8692174553871155,1226.7186279296875,483.02142333984375,0.8768723607063293,1350.649658203125,701.839111328125,0.783959150314331,1295.40283203125,553.0164184570312,0.9031891822814941,1348.031005859375,649.3631591796875,0.826876163482666,1334.861572265625,629.6650390625,0.919083833694458,1135.117919921875,721.678955078125,0.9079357385635376,1081.1650390625,655.4276733398438,0.9172651171684265,1362.2802734375,938.08154296875,0.8751357197761536,1366.439697265625,743.46923828125,0.9083102941513062,1175.0244140625,1067.969482421875,0.6629046201705933,1124.301513671875,950.7205810546875,0.7114078402519226
25,984.3262939453125,464.0689697265625,1459.015869140625,1074.890380859375,0.9169730544090271,0,1,1268.0030517578125,542.343505859375,0.8279658555984497,1301.91064453125,550.8109741210938,0.47454050183296204,1268.3441162109375,510.35992431640625,0.6557297706604004,1319.2506103515625,571.0244750976562,0.16507801413536072,1238.6998291015625,476.8773193359375,0.4905405342578888,1302.74169921875,603.3854370117188,0.9664179086685181,1194.5357666015625,476.4026184082031,0.9182230830192566,1344.934326171875,702.4114990234375,0.939521849155426,1247.5255126953125,530.4761962890625,0.9098775386810303,1327.4127197265625,636.3978271484375,0.9392616748809814,1314.8419189453125,592.6159057617188,0.9258226752281189,1162.5179443359375,723.771728515625,0.9664557576179504,1082.855224609375,653.3292846679688,0.9534993767738342,1370.6519775390625,939.2847900390625,0.9395456314086914,1343.3389892578125,736.747802734375,0.9341636300086975,1163.24169921875,1055.6756591796875,0.769521951675415,1125.7275390625,958.06298828125,0.7681640386581421
26,983.0001220703125,463.21856689453125,1458.0350341796875,1074.83154296875,0.9129680395126343,0,1,1279.231201171875,528.2070922851562,0.9409157037734985,1311.585693359375,533.2088623046875,0.727531373500824,1267.33349609375,497.9859924316406,0.9020849466323853,1331.4241943359375,562.0765380859375,0.2049386352300644,1220.513427734375,481.8937683105469,0.7442352771759033,1309.9930419921875,614.6917114257812,0.9541220664978027,1189.8978271484375,487.18072509765625,0.9499199390411377,1358.1690673828125,703.327392578125,0.8506327867507935,1209.013671875,519.8424682617188,0.9228113293647766,1336.89208984375,644.98095703125,0.8729054927825928,1301.319091796875,582.163330078125,0.9321990013122559,1171.0233154296875,726.9199829101562,0.9174288511276245,1086.83837890625,655.069580078125,0.925804615020752,1351.447021484375,938.52734375,0.8797367215156555,1339.023193359375,728.2848510742188,0.9098072052001953,1179.162841796875,1080.0,0.640478789806366,1111.848876953125,955.66357421875,0.6976723074913025
27,979.3824462890625,462.603515625,1455.9188232421875,1073.733642578125,0.8758999705314636,0,1,1283.8961181640625,519.757568359375,0.6670573949813843,1312.98583984375,525.8072509765625,0.2496076375246048,1272.740966796875,489.8747863769531,0.5994983911514282,1321.563232421875,555.857421875,0.0659843161702156,1220.0360107421875,476.0475769042969,0.5434791445732117,1288.834716796875,599.7247924804688,0.8024117350578308,1199.8236083984375,501.2772216796875,0.8328457474708557,1341.830810546875,669.6837768554688,0.624519407749176,1280.702392578125,584.9466552734375,0.8349428176879883,1345.2176513671875,652.3367919921875,0.6761185526847839,1303.506103515625,631.8701171875,0.8525723814964294,1148.007080078125,733.9356079101562,0.834090530872345,1078.709716796875,669.4942626953125,0.8596386909484863,1356.55322265625,938.6573486328125,0.8291042447090149,1325.31591796875,716.2366943359375,0.8810001015663147,1171.433837890625,1080.0,0.6365615129470825,1103.490966796875,954.9164428710938,0.7081660628318787
