frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,435.44329833984375,189.52548217773438,1468.270751953125,520.3222045898438,0.7930507063865662,0,1,1385.730224609375,256.514404296875,0.765495777130127,1408.654296875,273.35736083984375,0.7039544582366943,1405.10009765625,238.90444946289062,0.3653371036052704,1403.63623046875,320.01153564453125,0.729064404964447,1397.738525390625,245.31878662109375,0.2557727098464966,1339.7059326171875,370.23297119140625,0.9956256151199341,1303.630859375,251.44000244140625,0.9493867754936218,1242.5245361328125,444.8154296875,0.9896033406257629,1179.5738525390625,227.43479919433594,0.7597153186798096,1190.42919921875,290.77520751953125,0.9755903482437134,1146.5174560546875,214.66900634765625,0.669921875,1013.0963745117188,371.4515075683594,0.992173433303833,987.7642822265625,280.65850830078125,0.9740849137306213,786.9666137695312,422.654052734375,0.9816319942474365,762.58154296875,299.20440673828125,0.9306517243385315,537.9640502929688,483.3974304199219,0.9327718019485474,544.54931640625,399.1820068359375,0.8500823974609375
11,465.728759765625,181.72683715820312,1469.199462890625,546.5635986328125,0.7937955260276794,0,1,1385.36474609375,250.69097900390625,0.8716536164283752,1409.1441650390625,267.94573974609375,0.8121383786201477,1403.0035400390625,233.1521759033203,0.5736789703369141,1404.363525390625,318.1132507324219,0.7771025896072388,1394.49169921875,241.17108154296875,0.39051952958106995,1331.4075927734375,380.20989990234375,0.9963423609733582,1302.7708740234375,246.122802734375,0.9713537693023682,1250.9866943359375,455.86602783203125,0.988835871219635,1187.238525390625,206.38343811035156,0.8346622586250305,1189.281494140625,302.9098205566406,0.9755184650421143,1152.114013671875,209.8511962890625,0.744949460029602,991.5466918945312,396.46417236328125,0.991165816783905,971.2005615234375,299.15167236328125,0.975796103477478,773.18017578125,461.7567443847656,0.9715717434883118,763.0739135742188,329.2934265136719,0.9125000834465027,568.3579711914062,494.4789733886719,0.8871570825576782,577.2377319335938,396.3794860839844,0.78484708070755
12,455.772216796875,180.63853454589844,1473.085693359375,601.4100341796875,0.8092148900032043,0,1,1389.945068359375,266.5202331542969,0.8174826502799988,1416.2705078125,284.3802795410156,0.7078502774238586,1404.6634521484375,243.99037170410156,0.506161093711853,1415.539794921875,332.5386047363281,0.6574913859367371,1383.0927734375,243.1033935546875,0.3902716338634491,1325.710693359375,384.4036560058594,0.9934879541397095,1270.8665771484375,250.81417846679688,0.9645184278488159,1273.37353515625,466.14959716796875,0.9843152165412903,1167.766845703125,230.5440216064453,0.8297111392021179,1191.55126953125,311.212158203125,0.9704473614692688,1159.7457275390625,211.12664794921875,0.7353957891464233,964.6365966796875,411.7359924316406,0.990097165107727,927.0012817382812,319.50787353515625,0.9750393629074097,769.193115234375,509.79949951171875,0.9729872941970825,754.306396484375,388.65472412109375,0.9237335324287415,554.623046875,538.14501953125,0.8979431986808777,566.4769287109375,460.5134582519531,0.808417558670044
13,461.397216796875,177.8313446044922,1473.6806640625,611.829833984375,0.8484637141227722,0,1,1383.5130615234375,258.78839111328125,0.9143849611282349,1409.3040771484375,267.96405029296875,0.8364228010177612,1393.456787109375,237.27139282226562,0.6321308016777039,1405.991943359375,316.4207458496094,0.7315012812614441,1378.1307373046875,245.2689208984375,0.37757331132888794,1334.8477783203125,389.66680908203125,0.9980819225311279,1293.312255859375,257.60772705078125,0.9709768891334534,1273.51904296875,489.5787048339844,0.9940804839134216,1203.6845703125,229.98822021484375,0.8313140273094177,1212.68310546875,335.015625,0.9837906956672668,1169.959228515625,199.82305908203125,0.7551175951957703,985.1185913085938,437.306396484375,0.9939508438110352,957.3532104492188,344.42022705078125,0.9780218601226807,835.1539306640625,474.94134521484375,0.983731746673584,819.85107421875,359.4425354003906,0.9388485550880432,598.5010375976562,574.0999755859375,0.9333627223968506,585.9686889648438,484.29248046875,0.8502061367034912
14,463.51513671875,169.73684692382812,1479.92236328125,643.4291381835938,0.8615291714668274,0,1,1393.3310546875,261.64990234375,0.9342837929725647,1419.9774169921875,281.0977783203125,0.8756688237190247,1406.0565185546875,235.2439727783203,0.8295968770980835,1414.865966796875,330.55419921875,0.7321515679359436,1379.884033203125,228.2292022705078,0.6948133707046509,1347.350830078125,404.8805236816406,0.9933592677116394,1265.9359130859375,232.9215545654297,0.9826803803443909,1271.5545654296875,491.6166687011719,0.9640395045280457,1135.23291015625,195.38992309570312,0.877556562423706,1217.83251953125,361.5852355957031,0.9456320405006409,1165.701171875,200.27740478515625,0.8036569356918335,1039.42919921875,409.52984619140625,0.9825432300567627,988.9868774414062,296.9288635253906,0.9718337059020996,874.7030639648438,474.14410400390625,0.9746893048286438,842.867431640625,274.52703857421875,0.9528550505638123,611.9862670898438,590.7545166015625,0.9120219349861145,636.2806396484375,438.8165588378906,0.875853419303894
15,479.4019775390625,170.8931884765625,1478.7366943359375,680.279541015625,0.8630630970001221,0,1,1385.89892578125,263.26300048828125,0.9557467103004456,1409.674560546875,278.05743408203125,0.8675852417945862,1396.9000244140625,241.9391326904297,0.8595836162567139,1401.7493896484375,329.352783203125,0.6606873273849487,1378.284912109375,245.1837615966797,0.7032287120819092,1343.212158203125,396.65460205078125,0.9971784353256226,1266.851806640625,245.2444610595703,0.9939972162246704,1283.520263671875,489.509521484375,0.982040286064148,1139.197021484375,195.60887145996094,0.9614071249961853,1277.811279296875,477.1980285644531,0.9580368399620056,1182.668212890625,197.39251708984375,0.9078701138496399,1026.62646484375,414.4771728515625,0.9943134784698486,983.1981811523438,312.6055908203125,0.9923089742660522,863.6883544921875,467.3446044921875,0.9850544929504395,838.915283203125,295.3599853515625,0.97782301902771,629.6510009765625,615.0205688476562,0.9454177021980286,632.74462890625,476.3875732421875,0.9323217868804932
16,474.49786376953125,165.28509521484375,1481.037841796875,679.576171875,0.8726999163627625,0,1,1385.8193359375,265.79608154296875,0.9678794145584106,1410.758544921875,280.0848083496094,0.8888581991195679,1397.2911376953125,242.1605987548828,0.89298015832901,1401.9619140625,326.88824462890625,0.6650115847587585,1375.3125,240.11904907226562,0.7471868991851807,1334.480224609375,390.6617431640625,0.9979164004325867,1255.9267578125,246.3372802734375,0.9956220984458923,1283.24951171875,495.00372314453125,0.9868423342704773,1117.840087890625,188.5209503173828,0.9733896851539612,1275.814697265625,486.0497131347656,0.9698900580406189,1188.268798828125,198.06259155273438,0.9362121820449829,1020.31640625,421.5352478027344,0.9956036806106567,977.0445556640625,332.60150146484375,0.9942923784255981,849.7901000976562,494.6142578125,0.9858350157737732,850.9803466796875,387.14190673828125,0.9799991846084595,612.0958251953125,608.1861572265625,0.9368466138839722,620.9811401367188,554.6841430664062,0.9181385636329651
17,471.55181884765625,160.15493774414062,1482.17578125,676.6228637695312,0.8840163350105286,0,1,1385.372314453125,264.56048583984375,0.9718707203865051,1410.22021484375,278.1929626464844,0.8906787037849426,1396.7760009765625,242.41754150390625,0.9179518222808838,1405.033447265625,319.6197814941406,0.6394267678260803,1376.2064208984375,238.85989379882812,0.8016301393508911,1341.0654296875,371.01171875,0.9969146251678467,1262.29296875,249.65496826171875,0.9970812201499939,1299.3370361328125,456.0985107421875,0.9788522124290466,1113.640625,182.57220458984375,0.9847438931465149,1302.7999267578125,481.47418212890625,0.9573037624359131,1179.733154296875,191.8797607421875,0.9586624503135681,1053.4974365234375,421.25189208984375,0.9939140677452087,1009.3843994140625,347.4885559082031,0.9948544502258301,849.3993530273438,522.8869018554688,0.9715948700904846,852.6710815429688,459.88824462890625,0.97308748960495,619.2681274414062,582.2826538085938,0.8729482293128967,612.3990478515625,586.0714111328125,0.8655957579612732
18,472.06512451171875,149.07479858398438,1487.5155029296875,686.8489379882812,0.901539146900177,0,1,1390.88427734375,262.8536376953125,0.9843429327011108,1415.025634765625,277.6070556640625,0.9389775991439819,1400.656982421875,239.42041015625,0.9435409903526306,1401.695068359375,322.87060546875,0.7487053275108337,1373.067138671875,235.59535217285156,0.8303257822990417,1324.82275390625,394.11767578125,0.99887615442276,1253.441162109375,245.07920837402344,0.9978329539299011,1293.360595703125,532.185791015625,0.9913289546966553,1120.202880859375,173.372802734375,0.984653651714325,1332.911376953125,650.4819946289062,0.9717912673950195,1176.3426513671875,190.8768768310547,0.9541839361190796,1015.1741943359375,429.42816162109375,0.9965079426765442,975.654296875,344.78338623046875,0.9957150816917419,825.36083984375,535.0355224609375,0.9781549572944641,828.39404296875,466.0263977050781,0.9713269472122192,610.6012573242188,571.9728393554688,0.8852390050888062,613.784912109375,560.5946655273438,0.8533948659896851
19,540.9237670898438,138.36972045898438,1502.529052734375,718.2046508789062,0.8296864628791809,0,1,1392.646240234375,262.6164855957031,0.9830265641212463,1416.5142822265625,279.86175537109375,0.9436827301979065,1402.14990234375,239.44027709960938,0.937250018119812,1400.47021484375,327.941650390625,0.7660701870918274,1372.9443359375,233.45095825195312,0.7971670031547546,1326.16455078125,410.5251159667969,0.9987170696258545,1261.352783203125,228.56280517578125,0.9963611960411072,1299.071533203125,573.855712890625,0.9894541501998901,1146.5770263671875,158.65708923339844,0.9705360531806946,1339.56787109375,708.6546630859375,0.9611684083938599,1173.9276123046875,187.771240234375,0.9178647398948669,1001.5076293945312,419.6499938964844,0.9941624999046326,965.0728759765625,310.4827880859375,0.9913204312324524,824.82080078125,519.015625,0.9676519632339478,809.2377319335938,378.4866027832031,0.9496793746948242,615.4221801757812,557.4105834960938,0.8624956011772156,609.7091064453125,460.9051208496094,0.8182021975517273
20,555.4591674804688,138.73434448242188,1491.744873046875,826.3492431640625,0.8344737887382507,0,1,1396.926025390625,261.5177001953125,0.9891535639762878,1421.426513671875,272.6223449707031,0.9655407071113586,1400.8931884765625,238.2217254638672,0.9539148807525635,1414.072509765625,313.5486755371094,0.8305505514144897,1370.443115234375,234.64459228515625,0.798296332359314,1339.14208984375,387.137939453125,0.9989455342292786,1286.59375,252.1930389404297,0.9960883855819702,1304.7275390625,546.2315673828125,0.9905795454978943,1210.16259765625,202.81387329101562,0.9614431858062744,1330.47265625,716.3306884765625,0.9591982364654541,1171.9378662109375,178.95843505859375,0.8949219584465027,1040.947265625,430.38336181640625,0.9941575527191162,1010.1956787109375,350.1412353515625,0.9902259707450867,856.672119140625,530.6222534179688,0.9769157767295837,841.6254272460938,476.2606201171875,0.9599612355232239,661.005126953125,602.8529052734375,0.8908581137657166,663.9920043945312,604.93603515625,0.835553765296936
21,551.428466796875,122.82431030273438,1497.073486328125,833.4658813476562,0.8884720206260681,0,1,1398.4124755859375,263.6435852050781,0.9847474098205566,1421.9814453125,274.2281188964844,0.9625489115715027,1403.23583984375,240.5712890625,0.9224367141723633,1412.9979248046875,313.4775695800781,0.8511072397232056,1373.512939453125,236.98915100097656,0.691971480846405,1341.81689453125,380.75311279296875,0.999002993106842,1294.845703125,256.51214599609375,0.9919090867042542,1305.08935546875,534.4927368164062,0.9937400817871094,1230.376220703125,203.88577270507812,0.9245489239692688,1321.15771484375,689.27587890625,0.9722827076911926,1172.1390380859375,184.58901977539062,0.8394154906272888,1063.802490234375,420.3573303222656,0.9944319128990173,1033.8389892578125,347.270751953125,0.9861863851547241,879.9812622070312,518.018798828125,0.9801218509674072,851.9957885742188,483.9542541503906,0.9493122100830078,673.7291870117188,592.1369018554688,0.9047991037368774,661.7658081054688,612.1856079101562,0.820518434047699
22,578.7651977539062,105.2058334350586,1540.9669189453125,855.1783447265625,0.8911582231521606,0,1,1396.763671875,258.9931640625,0.983426570892334,1421.635009765625,270.63671875,0.9552284479141235,1402.678955078125,235.61000061035156,0.9075737595558167,1414.3914794921875,320.0247802734375,0.8321473002433777,1375.1641845703125,238.1904296875,0.6581406593322754,1331.837158203125,393.9561767578125,0.9992111921310425,1288.9749755859375,258.31915283203125,0.9931173324584961,1308.381591796875,551.5978393554688,0.99552983045578,1208.5172119140625,195.4951629638672,0.9364139437675476,1340.51513671875,721.3659057617188,0.9809691905975342,1160.2486572265625,172.74156188964844,0.8580124378204346,1038.450439453125,422.3414611816406,0.9963642954826355,1017.52734375,346.133056640625,0.9899689555168152,866.8050537109375,532.407958984375,0.9834933280944824,890.654296875,475.2607727050781,0.9540966749191284,689.6380615234375,591.4378662109375,0.9190877676010132,721.1227416992188,577.7107543945312,0.8442545533180237
23,590.0564575195312,174.35556030273438,1512.37353515625,853.8953247070312,0.8461403250694275,0,1,1401.337890625,279.54034423828125,0.9899987578392029,1426.054443359375,287.2138366699219,0.9754120707511902,1405.531494140625,252.89341735839844,0.9543289542198181,1417.950927734375,320.7840270996094,0.8657024502754211,1372.1136474609375,241.97396850585938,0.7531059980392456,1342.756103515625,390.7771911621094,0.9988378882408142,1283.1771240234375,262.50469970703125,0.9927746057510376,1310.182373046875,552.867919921875,0.9915008544921875,1203.087646484375,213.72647094726562,0.9228449463844299,1336.10205078125,725.1226806640625,0.9621255397796631,1141.577392578125,170.44871520996094,0.8302193880081177,1074.4749755859375,428.8831787109375,0.9933207035064697,1037.65185546875,355.9662780761719,0.984929621219635,898.1544799804688,541.808837890625,0.9819902777671814,865.800537109375,499.2386169433594,0.957756519317627,731.3052978515625,657.212890625,0.9117538928985596,722.5575561523438,666.7243041992188,0.8418239951133728
24,597.051513671875,83.10552978515625,1514.018798828125,842.857666015625,0.8357455730438232,0,1,1405.9095458984375,298.64862060546875,0.9881402254104614,1430.57568359375,303.68072509765625,0.9639639258384705,1410.450439453125,269.0452575683594,0.9526531100273132,1419.00927734375,329.3295593261719,0.8079752922058105,1374.6788330078125,246.24179077148438,0.7794188261032104,1339.889404296875,397.5316162109375,0.9986371397972107,1295.4920654296875,245.49087524414062,0.9947785139083862,1314.7694091796875,569.4236450195312,0.9893325567245483,1243.1470947265625,196.21527099609375,0.9504502415657043,1333.3946533203125,744.5694580078125,0.9539401531219482,1148.3624267578125,138.039306640625,0.8724325895309448,1042.8106689453125,406.491943359375,0.9950239658355713,1013.4371337890625,313.0438232421875,0.9910181760787964,892.1694946289062,536.5791015625,0.9884520173072815,838.6693115234375,423.6228332519531,0.9780918955802917,737.2776489257812,673.663818359375,0.9447673559188843,702.0079345703125,604.2765502929688,0.9148826003074646
25,595.1407470703125,74.92474365234375,1533.100830078125,850.1709594726562,0.9092400670051575,0,1,1416.1197509765625,300.8039245605469,0.9870275259017944,1439.123046875,303.2998046875,0.9575539231300354,1417.7081298828125,268.4307861328125,0.9466901421546936,1424.5244140625,333.35791015625,0.7675430774688721,1377.7177734375,250.2278594970703,0.7700274586677551,1343.0859375,402.1986083984375,0.9985692501068115,1304.4117431640625,253.64337158203125,0.9939711689949036,1322.5836181640625,572.4363403320312,0.9887606501579285,1243.618896484375,198.06614685058594,0.9393374919891357,1347.31298828125,746.9388427734375,0.9568901658058167,1146.10302734375,119.25260925292969,0.8531836867332458,1053.572509765625,404.13446044921875,0.9948729872703552,1033.153076171875,313.00384521484375,0.9900475740432739,904.9969482421875,535.2064208984375,0.9904481768608093,896.5010375976562,403.1946716308594,0.9805229306221008,725.2644653320312,708.6593017578125,0.9574709534645081,723.1630249023438,610.646728515625,0.9337155818939209
26,585.8406372070312,72.50491333007812,1561.682373046875,866.0726318359375,0.8843576312065125,0,1,1415.4775390625,309.5505676269531,0.9856746792793274,1438.1683349609375,312.16162109375,0.9478228092193604,1417.9727783203125,276.9631042480469,0.9452120065689087,1421.8291015625,337.88275146484375,0.7282270193099976,1377.3974609375,252.92010498046875,0.7847926020622253,1339.306640625,401.4789733886719,0.9983333945274353,1305.0596923828125,249.86605834960938,0.9949959516525269,1318.1937255859375,566.0771484375,0.9867934584617615,1252.845458984375,197.51174926757812,0.9540079236030579,1340.453369140625,741.2763061523438,0.952379047870636,1157.8931884765625,124.38038635253906,0.8799681663513184,1047.62548828125,406.34600830078125,0.9951158761978149,1028.9959716796875,310.3050842285156,0.9919700026512146,891.245361328125,550.197265625,0.9904969930648804,879.0302734375,396.63604736328125,0.983292281627655,717.0759887695312,727.3778076171875,0.9562708735466003,709.8341674804688,606.1338500976562,0.938694417476654
27,558.038330078125,79.02969360351562,1573.80859375,890.8192138671875,0.8658496141433716,0,2,1420.65478515625,314.6948547363281,0.9570015668869019,1444.60205078125,321.29913330078125,0.9134950041770935,1424.060302734375,289.5788269042969,0.8733048439025879,1431.5390625,336.92034912109375,0.7996994256973267,1385.7685546875,256.37994384765625,0.7558417320251465,1366.6024169921875,426.09521484375,0.9973291158676147,1322.48486328125,233.80860900878906,0.9927507638931274,1320.8192138671875,557.821533203125,0.9831119179725647,1254.3651123046875,182.92913818359375,0.9391530752182007,1322.460693359375,743.7218017578125,0.9363316297531128,1186.1107177734375,151.50390625,0.8539551496505737,1062.0281982421875,436.68707275390625,0.9946944117546082,1028.0474853515625,295.3173828125,0.9909440279006958,900.9559326171875,596.8360595703125,0.9865495562553406,812.0520629882812,267.59771728515625,0.9736121296882629,711.0540161132812,742.5064697265625,0.931334376335144,641.9320068359375,386.0858459472656,0.9130469560623169
28,1123.426025390625,67.27542114257812,1344.435546875,241.1777801513672,0.8494590520858765,0,2,1165.1790771484375,179.56320190429688,0.9520675539970398,1175.910888671875,159.03036499023438,0.9825182557106018,1158.736328125,165.14297485351562,0.7081969380378723,1215.02685546875,139.39706420898438,0.9613942503929138,1165.6070556640625,155.7054443359375,0.048918597400188446,1267.2545166015625,196.49546813964844,0.9159824848175049,1185.463134765625,227.0851593017578,0.5835176110267639,1334.864013671875,212.94873046875,0.565474271774292,1173.8125,264.33074951171875,0.03275943174958229,1236.6279296875,195.42083740234375,0.4229169189929962,1132.638671875,235.44419860839844,0.03793385624885559,1237.08740234375,355.74737548828125,0.1662624627351761,1186.658203125,358.03082275390625,0.05988840386271477,1163.523193359375,297.3370056152344,0.045494891703128815,1110.723388671875,294.6336364746094,0.012953267432749271,1153.1453857421875,336.43572998046875,0.04530956596136093,1115.3905029296875,323.19427490234375,0.0186607763171196
