frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
20,320.56097412109375,174.18588256835938,455.6163024902344,445.24920654296875,0.34148406982421875,0,1,384.5655517578125,176.87118530273438,0.0054525393061339855,392.11065673828125,166.6578369140625,0.004659617319703102,377.49896240234375,166.9355010986328,0.010035286657512188,406.9717712402344,160.5479736328125,0.0017799801426008344,363.8683776855469,160.8988037109375,0.0076231216080486774,433.46783447265625,155.60133361816406,0.0009779828833416104,328.2102966308594,156.53436279296875,0.0009493681718595326,435.6731872558594,164.72052001953125,0.0011092383647337556,330.60394287109375,167.69277954101562,0.000719369447324425,428.6392822265625,205.8999481201172,0.004372388124465942,344.2447509765625,205.64364624023438,0.002989751286804676,414.0980224609375,157.81192016601562,0.07345078885555267,344.9369812011719,158.63832092285156,0.056609638035297394,415.0235595703125,216.5864715576172,0.9111157655715942,358.609375,218.3970947265625,0.9070952534675598,383.4483947753906,382.9317626953125,0.98785001039505,382.060546875,385.2766418457031,0.9879810214042664
21,317.4375,175.8245391845703,452.0964050292969,443.1741943359375,0.2520619034767151,0,1,385.73089599609375,183.0432891845703,0.006627660244703293,391.82025146484375,173.2831573486328,0.00623855646699667,380.3961181640625,173.56874084472656,0.009608658030629158,406.092529296875,166.8325958251953,0.00266362726688385,370.55169677734375,166.86062622070312,0.007004355546087027,433.19970703125,161.7923583984375,0.0014441229868680239,337.0727233886719,162.67051696777344,0.0011327810352668166,434.0842590332031,168.74134826660156,0.0018689833814278245,338.0014953613281,175.45030212402344,0.0008721385383978486,428.64453125,203.9015655517578,0.006829476915299892,352.81878662109375,216.6663818359375,0.003642942989245057,418.7079162597656,162.26344299316406,0.07461820542812347,355.7906494140625,162.9613037109375,0.05327795445919037,411.1920166015625,222.04888916015625,0.9021856784820557,363.34014892578125,224.03518676757812,0.8839164972305298,380.5452575683594,383.829833984375,0.9848777055740356,382.1354675292969,386.77069091796875,0.983486533164978
22,318.7328186035156,176.42474365234375,450.9334411621094,444.0990905761719,0.3397397994995117,0,1,385.1171569824219,187.40863037109375,0.004488710779696703,391.86212158203125,177.81304931640625,0.004404405597597361,379.5496826171875,177.96485900878906,0.006342373788356781,407.1235046386719,171.35614013671875,0.002168334787711501,369.63177490234375,171.02468872070312,0.005090490449219942,433.81866455078125,165.25901794433594,0.0011812482262030244,337.3765869140625,165.71768188476562,0.0008568553603254259,434.7095031738281,171.82284545898438,0.0017172758234664798,338.0791931152344,179.02330017089844,0.0007132741739042103,427.36700439453125,202.88941955566406,0.006289878394454718,355.3254089355469,218.09219360351562,0.003068682737648487,419.1091613769531,164.67324829101562,0.08163013309240341,355.99822998046875,165.0189208984375,0.05634539574384689,410.1626892089844,229.31727600097656,0.914291501045227,361.8217468261719,230.8552703857422,0.894433856010437,379.60064697265625,385.552490234375,0.9872855544090271,381.9708251953125,388.01055908203125,0.9857285618782043
23,317.0831604003906,175.88259887695312,451.29156494140625,443.2835998535156,0.29532358050346375,0,1,384.4908447265625,185.50201416015625,0.005895574111491442,390.51776123046875,175.90635681152344,0.005543551407754421,379.29290771484375,176.11911010742188,0.008342690765857697,404.7793884277344,169.29013061523438,0.002488220576196909,369.75494384765625,169.11366271972656,0.006355064455419779,432.0545959472656,163.80447387695312,0.0013524997048079967,337.2928466796875,164.6622772216797,0.0010606171563267708,432.4095764160156,172.09860229492188,0.0018299365183338523,338.27490234375,179.62643432617188,0.0008441443205811083,425.255615234375,206.59649658203125,0.0067155323922634125,353.8891296386719,221.41348266601562,0.00355147966183722,419.4485778808594,165.5804901123047,0.07304473221302032,357.4367980957031,166.1776580810547,0.052266690880060196,408.9682312011719,223.59768676757812,0.9001807570457458,363.4339599609375,225.36854553222656,0.8809173703193665,380.0428771972656,385.6097412109375,0.9845762252807617,381.7242431640625,388.1621398925781,0.9830938577651978
24,313.51531982421875,174.55760192871094,451.4741516113281,443.3414001464844,0.3556828498840332,0,1,385.4122619628906,181.07981872558594,0.004757159389555454,390.8919372558594,170.8111114501953,0.0031488097738474607,378.60064697265625,171.26100158691406,0.0093225771561265,401.4515075683594,165.14895629882812,0.001226357533596456,363.4058837890625,166.07823181152344,0.009379023686051369,427.4933776855469,164.47048950195312,0.0010556787019595504,326.5999755859375,166.1887664794922,0.0012154034338891506,428.126220703125,177.8073272705078,0.0012762964470312,330.5501708984375,181.8933563232422,0.0010605251882225275,423.12396240234375,220.59347534179688,0.0051731690764427185,347.64312744140625,224.73207092285156,0.0042840889655053616,412.3940734863281,167.96107482910156,0.07819951325654984,345.9901428222656,169.84828186035156,0.06607331335544586,411.200439453125,214.89442443847656,0.9080290198326111,360.13177490234375,219.16973876953125,0.9110960364341736,379.9447021484375,382.78948974609375,0.9864632487297058,379.8686828613281,389.5466003417969,0.9872625470161438
27,312.906494140625,174.31729125976562,449.2848205566406,441.66754150390625,0.39020034670829773,0,1,376.10723876953125,180.53314208984375,0.011523975990712643,381.9732971191406,170.1544189453125,0.008873874321579933,368.530517578125,171.3749542236328,0.015243337489664555,394.87542724609375,161.87782287597656,0.003918022848665714,354.5813293457031,164.70925903320312,0.011974703520536423,421.4471740722656,162.15150451660156,0.004189856816083193,327.065185546875,165.50241088867188,0.004557580221444368,428.1590576171875,186.04612731933594,0.005394144915044308,329.84661865234375,189.01312255859375,0.004402085207402706,418.74456787109375,227.2781524658203,0.015874044969677925,346.52471923828125,222.46839904785156,0.012914193794131279,410.2906494140625,177.87376403808594,0.15641595423221588,348.7644348144531,179.61944580078125,0.1346714347600937,404.1214904785156,238.19424438476562,0.8867782950401306,358.3062744140625,242.3647003173828,0.88873690366745,381.04620361328125,381.718994140625,0.9703439474105835,378.6715087890625,386.5138854980469,0.9719878435134888
28,314.0670471191406,173.7904052734375,448.9502258300781,442.2695617675781,0.4916990399360657,0,1,375.2017517089844,182.6546630859375,0.009006624110043049,381.2266845703125,172.59072875976562,0.007103951647877693,367.9847412109375,173.56298828125,0.011909544467926025,394.49755859375,164.335205078125,0.0033213431015610695,354.6480407714844,166.48223876953125,0.009680432267487049,420.60040283203125,162.507568359375,0.0032454296015203,327.1370544433594,164.58395385742188,0.0034628671128302813,427.30242919921875,185.4387969970703,0.0046089026145637035,329.7307434082031,186.74623107910156,0.003641728078946471,416.74908447265625,223.93260192871094,0.014360195957124233,346.17767333984375,220.84967041015625,0.011378658004105091,408.8199157714844,175.370361328125,0.14857244491577148,347.8368835449219,176.47386169433594,0.1266101896762848,401.88800048828125,238.8457489013672,0.8924127221107483,356.98809814453125,242.05914306640625,0.8931581377983093,380.42645263671875,383.0443420410156,0.9730570316314697,376.933349609375,386.8178405761719,0.9744035601615906
29,313.0213623046875,173.8056182861328,449.4642333984375,441.8088073730469,0.3351925015449524,0,1,373.439697265625,180.22230529785156,0.011347838677465916,379.4515686035156,170.04429626464844,0.009247972629964352,366.63677978515625,171.15609741210938,0.013200045563280582,393.8030090332031,161.6983642578125,0.004435906186699867,355.2270812988281,163.989990234375,0.00980566255748272,421.12591552734375,161.4032745361328,0.004254999104887247,329.48724365234375,162.81710815429688,0.00507259089499712,426.6997985839844,187.0288848876953,0.00583950150758028,329.8778991699219,184.85240173339844,0.005396582651883364,414.1264953613281,228.82797241210938,0.01815825328230858,344.62847900390625,217.9282989501953,0.0163706224411726,411.1339111328125,175.50918579101562,0.17998449504375458,351.4610595703125,176.0540008544922,0.16474761068820953,401.1116943359375,242.72943115234375,0.9010253548622131,356.8785095214844,244.6468963623047,0.9078074097633362,381.3345031738281,384.4661865234375,0.9718292951583862,378.0118103027344,386.1451416015625,0.974821150302887
30,311.9250183105469,174.12539672851562,450.0139465332031,442.2459411621094,0.3653702139854431,0,1,372.73919677734375,178.68275451660156,0.009222366847097874,379.599853515625,168.39097595214844,0.007698917295783758,364.96759033203125,169.58416748046875,0.011191953904926777,394.9265441894531,160.85350036621094,0.0039953794330358505,352.12298583984375,163.46731567382812,0.008935990743339062,422.95343017578125,160.69764709472656,0.004278433974832296,325.89324951171875,162.58804321289062,0.004819460213184357,429.787109375,183.6898651123047,0.0062172082252800465,326.1584167480469,183.7908477783203,0.005383898504078388,415.944580078125,215.7928466796875,0.018839826807379723,342.46905517578125,210.38308715820312,0.016117461025714874,410.7705993652344,174.6317901611328,0.22108575701713562,347.54327392578125,175.22784423828125,0.1993340253829956,403.129150390625,248.02024841308594,0.9225627183914185,354.2588806152344,249.81800842285156,0.9271135926246643,380.6058044433594,384.7611389160156,0.9778622388839722,377.99346923828125,386.3434143066406,0.9800047278404236
31,311.5433044433594,174.8552703857422,449.1180725097656,443.63031005859375,0.2567606568336487,0,1,374.8519287109375,178.10560607910156,0.01146923378109932,380.7813415527344,167.94337463378906,0.008744942024350166,367.12359619140625,169.07936096191406,0.01580178551375866,393.18536376953125,160.38192749023438,0.004008046817034483,352.5335998535156,163.02682495117188,0.013198534958064556,419.6671447753906,160.15957641601562,0.0045297713950276375,324.3266906738281,162.34872436523438,0.005500664468854666,426.8575439453125,182.02932739257812,0.00591324083507061,325.0445556640625,182.9595489501953,0.00571055430918932,414.13690185546875,220.08340454101562,0.018237048760056496,340.96905517578125,216.8466339111328,0.016908841207623482,408.4519348144531,168.41824340820312,0.20447412133216858,346.5270690917969,169.46542358398438,0.18784920871257782,401.353759765625,250.30960083007812,0.9078037738800049,355.8050231933594,252.5442657470703,0.9139252305030823,380.33660888671875,385.8953552246094,0.9707087874412537,378.0584411621094,388.2243347167969,0.9734652638435364
34,759.4662475585938,1.5780210494995117,1100.0,191.36703491210938,0.286994606256485,0,1,991.5879516601562,34.832618713378906,0.024622028693556786,996.4850463867188,20.885522842407227,0.01782376319169998,1004.5689086914062,24.605838775634766,0.014314891770482063,1047.13671875,9.923410415649414,0.03090917319059372,1057.765869140625,15.270658493041992,0.023693794384598732,1087.035400390625,17.432588577270508,0.03045036271214485,1058.86328125,8.847663879394531,0.13764508068561554,1003.45751953125,42.34480667114258,0.031994324177503586,937.7687377929688,51.151641845703125,0.27805468440055847,865.436279296875,111.63713073730469,0.09026294201612473,873.6304931640625,111.57686614990234,0.4277362823486328,1022.7944946289062,116.74832916259766,0.047644179314374924,1011.6187744140625,104.35767364501953,0.12426610291004181,1037.4666748046875,31.71625518798828,0.11724476516246796,1078.1002197265625,9.232799530029297,0.3006243407726288,920.5421142578125,186.80758666992188,0.25348100066185,950.8457641601562,194.90699768066406,0.43366754055023193
40,301.115478515625,172.2767333984375,442.96673583984375,442.2350769042969,0.3560936450958252,0,1,361.5366516113281,154.3223876953125,0.006080123595893383,368.9642639160156,145.4321746826172,0.005060221534222364,355.3067932128906,145.28704833984375,0.01074722595512867,382.8945617675781,142.15020751953125,0.002410072833299637,342.901611328125,141.43173217773438,0.008264489471912384,408.6872253417969,141.38528442382812,0.0015331200556829572,307.75335693359375,139.81997680664062,0.0018671393627300858,419.4166259765625,156.42886352539062,0.001616109861060977,306.5942077636719,155.18643188476562,0.0015626187669113278,414.2043762207031,187.10252380371094,0.005587136838585138,323.4924621582031,187.79934692382812,0.005220665596425533,389.0367431640625,142.35435485839844,0.12989740073680878,323.6878662109375,142.68377685546875,0.11922497302293777,393.69891357421875,241.21246337890625,0.9219821095466614,345.3800354003906,241.20816040039062,0.9315912127494812,373.6598815917969,384.7188720703125,0.9839099645614624,369.9996337890625,385.75274658203125,0.9862105250358582
41,299.48919677734375,173.09645080566406,440.3929748535156,442.7149658203125,0.3850061893463135,0,1,361.3539733886719,158.6904296875,0.004508825019001961,368.5833740234375,149.90252685546875,0.0037669683806598186,355.0943908691406,149.8527374267578,0.008149400353431702,382.3042907714844,146.1475372314453,0.0019432136323302984,342.3714599609375,145.66307067871094,0.006935028824955225,407.4014587402344,143.30047607421875,0.0012089331867173314,306.93548583984375,141.86236572265625,0.0014099529944360256,416.3184814453125,156.3379364013672,0.0014366487739607692,306.6363830566406,155.2770538330078,0.0012993445852771401,412.5801696777344,190.36585998535156,0.005186348222196102,325.80413818359375,191.55245971679688,0.004599296022206545,387.31536865234375,142.21327209472656,0.12175771594047546,322.07794189453125,142.7438507080078,0.10890288650989532,391.7047424316406,239.57354736328125,0.9223674535751343,345.0925598144531,240.0161590576172,0.9299440979957581,372.75,383.9320983886719,0.9848191738128662,368.6325378417969,385.6078796386719,0.9866689443588257
42,299.3984069824219,173.30776977539062,440.0479431152344,442.42852783203125,0.4294796288013458,0,1,360.25958251953125,155.82518005371094,0.004061464220285416,367.564453125,147.37966918945312,0.0034301711712032557,354.2101745605469,147.40399169921875,0.006787389051169157,381.81927490234375,142.9911346435547,0.0019536372274160385,342.27545166015625,142.6474609375,0.005872967187315226,406.1064453125,138.6788787841797,0.001309916377067566,308.2947998046875,137.09750366210938,0.0015061579179018736,413.9703063964844,154.21397399902344,0.0017220810987055302,305.9038391113281,152.5393524169922,0.0015357030788436532,409.3035583496094,191.63145446777344,0.006067164707928896,323.7369689941406,192.53794860839844,0.005302435252815485,385.11871337890625,141.80441284179688,0.14767152070999146,321.76361083984375,142.14830017089844,0.13286496698856354,390.6183166503906,243.4348602294922,0.9305063486099243,344.4157409667969,243.36561584472656,0.9372907876968384,372.7060852050781,383.36468505859375,0.9855924248695374,369.15863037109375,384.206787109375,0.9873690009117126
43,299.2536926269531,173.5347900390625,438.6316833496094,442.1289367675781,0.562779426574707,0,1,359.9192810058594,171.11209106445312,0.0025275745429098606,368.0774230957031,162.94204711914062,0.0022822993341833353,353.9215393066406,162.7222442626953,0.003953035455197096,384.2214660644531,158.60940551757812,0.0016087053809314966,342.73309326171875,157.59132385253906,0.0037891315296292305,408.3899230957031,151.0050811767578,0.0009786763694137335,308.80682373046875,148.1434783935547,0.0010977057972922921,414.27435302734375,161.5297088623047,0.0015156391309574246,304.6258544921875,157.899658203125,0.001272909459657967,406.59234619140625,193.00238037109375,0.0056894635781645775,322.56854248046875,194.79518127441406,0.004740830976516008,385.974609375,147.52291870117188,0.16100533306598663,321.1658020019531,147.15760803222656,0.14375045895576477,391.0704040527344,246.65098571777344,0.9431746006011963,342.30804443359375,245.86965942382812,0.9485619068145752,372.39691162109375,383.9670104980469,0.9889771342277527,368.3887023925781,384.2142639160156,0.9903415441513062
44,298.7933654785156,173.723876953125,438.6073303222656,441.87957763671875,0.5134785771369934,0,1,357.376953125,162.4066619873047,0.0031062238849699497,366.3260803222656,153.93829345703125,0.0028700255788862705,350.7971496582031,153.65208435058594,0.005013472866266966,383.44012451171875,149.45616149902344,0.0018959930166602135,338.87017822265625,148.22967529296875,0.00445795152336359,408.7289733886719,143.25511169433594,0.0012026448966935277,304.6909484863281,140.11936950683594,0.0013655123766511679,416.87677001953125,157.49459838867188,0.0017639760626479983,301.20208740234375,153.32745361328125,0.0015418585389852524,409.7177429199219,182.77630615234375,0.00612215418368578,318.7552795410156,184.51100158691406,0.0052816797979176044,386.7336120605469,144.9736785888672,0.17034955322742462,319.16802978515625,144.54226684570312,0.15428738296031952,392.65484619140625,246.12368774414062,0.9434221386909485,339.4886169433594,245.30189514160156,0.9496390223503113,371.16766357421875,383.8138732910156,0.9884948134422302,367.5517883300781,384.2025451660156,0.9900561571121216
47,306.919677734375,176.14764404296875,433.62091064453125,439.6756286621094,0.4741363525390625,0,1,363.0190124511719,176.4404754638672,0.008223079144954681,369.891845703125,166.98745727539062,0.006754858419299126,357.1841125488281,167.16978454589844,0.010704569518566132,384.6076965332031,163.4652862548828,0.003554732771590352,346.8859558105469,163.45193481445312,0.007980342954397202,405.6726379394531,161.72116088867188,0.0020723685156553984,317.35589599609375,160.33518981933594,0.0032493285834789276,410.3231201171875,171.68528747558594,0.003034641034901142,320.1031799316406,165.87200927734375,0.0038018315099179745,404.33441162109375,212.82308959960938,0.012603259645402431,327.69720458984375,199.10340881347656,0.014333566650748253,387.21307373046875,156.11709594726562,0.1178794577717781,329.50762939453125,155.982666015625,0.11840085685253143,388.2320861816406,234.2556610107422,0.8327691555023193,347.16925048828125,235.6182861328125,0.8651739358901978,371.7856750488281,384.1377258300781,0.9413447380065918,368.5106506347656,386.16546630859375,0.9537603855133057
