frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,463.49871826171875,82.73776245117188,1659.04541015625,532.1265869140625,0.8490962386131287,0,3,599.2120361328125,302.474853515625,0.4008967876434326,605.6270751953125,297.07220458984375,0.3198259770870209,601.5140380859375,287.4272155761719,0.08165403455495834,632.65087890625,253.03038024902344,0.6912535429000854,649.80078125,209.7022247314453,0.15788541734218597,698.985595703125,287.9206237792969,0.9941954016685486,773.255859375,125.4151382446289,0.9758791923522949,626.9051513671875,384.4003601074219,0.989767849445343,771.2523193359375,92.29676055908203,0.9469502568244934,565.8677368164062,273.41387939453125,0.9675407409667969,678.2741088867188,155.55584716796875,0.9252997040748596,1111.81396484375,206.7129364013672,0.9978218078613281,1157.35546875,144.11724853515625,0.9968364238739014,1333.4224853515625,456.32977294921875,0.9799789190292358,1311.558349609375,231.09786987304688,0.9717389941215515,1479.7752685546875,384.3657531738281,0.8548140525817871,1487.707763671875,118.24484252929688,0.8744081854820251
1,463.405517578125,82.7991943359375,1659.601318359375,531.491943359375,0.8505569100379944,0,3,600.1300659179688,301.1438293457031,0.3959755003452301,606.5069580078125,295.978515625,0.31376269459724426,602.2010498046875,286.1763610839844,0.08017163723707199,633.06787109375,252.7232208251953,0.6874395608901978,649.9759521484375,209.16293334960938,0.1582070291042328,699.1199951171875,287.79241943359375,0.9942421317100525,772.993408203125,125.44486999511719,0.9758734107017517,626.1217651367188,384.11279296875,0.9898680448532104,771.0792236328125,93.21624755859375,0.9470030665397644,564.0601806640625,271.9443359375,0.9676721692085266,676.8853759765625,156.56346130371094,0.9253137707710266,1111.567138671875,207.76434326171875,0.9978227615356445,1157.025634765625,145.29534912109375,0.9968265891075134,1333.4459228515625,455.81890869140625,0.9797950983047485,1312.69140625,231.39456176757812,0.9714061617851257,1476.208984375,382.15570068359375,0.8541678190231323,1487.4136962890625,117.24929809570312,0.87346351146698
2,463.840576171875,82.4384765625,1625.510498046875,530.0118408203125,0.867641270160675,0,2,599.9293823242188,300.50048828125,0.40741395950317383,606.6678466796875,295.2611389160156,0.3196260929107666,601.3367309570312,285.79278564453125,0.08291445672512054,634.3882446289062,252.96176147460938,0.6911617517471313,649.0287475585938,209.942626953125,0.16663585603237152,700.9539184570312,288.0836181640625,0.994860053062439,773.5311279296875,126.73391723632812,0.9785566926002502,626.39208984375,383.59771728515625,0.990900993347168,772.0001220703125,93.58296203613281,0.9529549479484558,554.388916015625,273.08392333984375,0.970425546169281,679.5950317382812,154.5438232421875,0.9331166744232178,1112.3707275390625,208.26300048828125,0.9980396628379822,1157.3480224609375,146.3858642578125,0.997169554233551,1330.09033203125,456.13165283203125,0.9804927706718445,1314.95703125,235.58688354492188,0.972708523273468,1465.72412109375,375.3797607421875,0.8562420606613159,1482.38232421875,113.79849243164062,0.8757071495056152
3,461.91204833984375,83.15432739257812,1634.1185302734375,524.49951171875,0.8639565110206604,0,2,593.19970703125,298.14434814453125,0.3904953896999359,599.4927368164062,292.9005126953125,0.3084133565425873,594.46728515625,283.1820068359375,0.07898660004138947,626.8477783203125,250.24942016601562,0.6891031265258789,643.8580932617188,206.73272705078125,0.1653221845626831,692.726806640625,288.3712158203125,0.9944243431091309,773.0953369140625,124.71345520019531,0.9759875535964966,619.2915649414062,384.982177734375,0.9894258975982666,774.9730224609375,91.49995422363281,0.9451390504837036,553.13037109375,265.1009521484375,0.965748131275177,674.984375,150.70877075195312,0.9220925569534302,1106.3780517578125,205.33653259277344,0.9976065158843994,1158.07373046875,142.12579345703125,0.9965227842330933,1328.78662109375,452.15545654296875,0.9775480628013611,1323.7435302734375,228.7003173828125,0.9686573147773743,1457.7322998046875,369.32611083984375,0.843548059463501,1493.212646484375,104.48240661621094,0.8648031949996948
4,458.312255859375,82.71029663085938,1629.7049560546875,525.0569458007812,0.8489760756492615,0,2,599.8529052734375,295.3222351074219,0.4181373417377472,606.565185546875,290.1611328125,0.3341613709926605,603.11767578125,278.3802490234375,0.09497375786304474,631.4013671875,246.6939697265625,0.6874915957450867,650.8309936523438,199.50656127929688,0.1751355081796646,691.409912109375,287.2674560546875,0.9921320080757141,774.709228515625,119.5958251953125,0.9720841646194458,613.8040771484375,388.3488464355469,0.9840123653411865,769.6631469726562,85.9647216796875,0.9349223971366882,560.123779296875,264.2555847167969,0.9537560939788818,673.4156494140625,152.38784790039062,0.9101736545562744,1107.1387939453125,196.251953125,0.9964048862457275,1158.718017578125,132.0417022705078,0.9952278137207031,1337.095947265625,453.01885986328125,0.9718257188796997,1317.2557373046875,224.91966247558594,0.9637301564216614,1487.5941162109375,382.3188171386719,0.8168486952781677,1493.959716796875,121.6999740600586,0.8475542664527893
5,0.0,0.0,250.53089904785156,300.4133605957031,0.8547073006629944,0,2,89.66361999511719,56.94621276855469,0.004735508002340794,92.83329772949219,37.53532791137695,0.004065934102982283,85.32380676269531,40.413368225097656,0.004151992965489626,104.78450775146484,26.546207427978516,0.004224881995469332,79.32648468017578,32.78077697753906,0.005100006703287363,112.05174255371094,58.69104766845703,0.003699093358591199,61.528419494628906,60.144962310791016,0.001318378490395844,106.25880432128906,106.25289916992188,0.007045200560241938,80.59405517578125,102.98065185546875,0.0009973904816433787,113.80389404296875,215.523681640625,0.01708473265171051,93.22959899902344,223.73434448242188,0.0037315906956791878,88.91650390625,63.631221771240234,0.019140716642141342,55.85436248779297,65.69158935546875,0.00916003156453371,101.98176574707031,36.33240509033203,0.32052546739578247,80.88894653320312,40.018226623535156,0.20114362239837646,98.96238708496094,228.4090576171875,0.7981348037719727,95.68953704833984,236.4712371826172,0.7160059809684753
6,462.24609375,77.72158813476562,1621.47216796875,525.812744140625,0.8544999361038208,0,2,596.3480834960938,293.2390441894531,0.3634333312511444,602.8380737304688,289.2900695800781,0.2707696259021759,601.7198486328125,276.4461669921875,0.07479983568191528,625.76318359375,248.6344757080078,0.6467808485031128,652.8411254882812,198.50381469726562,0.15881913900375366,687.5652465820312,287.5908508300781,0.9924336671829224,775.8199462890625,117.4508056640625,0.9745349884033203,614.2275390625,388.3622131347656,0.9869226813316345,783.428466796875,73.43914031982422,0.9513713121414185,560.00341796875,264.4936218261719,0.9630817770957947,690.891357421875,143.00778198242188,0.9325846433639526,1103.7587890625,195.4326171875,0.9973875880241394,1157.3447265625,132.30555725097656,0.9966685175895691,1333.4219970703125,449.4287109375,0.9758846759796143,1307.956787109375,238.3365478515625,0.9703360795974731,1480.75390625,352.92803955078125,0.8387854695320129,1475.5400390625,118.7808837890625,0.867102861404419
7,0.0,0.0,254.07728576660156,301.6924743652344,0.8364785313606262,0,2,93.69943237304688,57.374794006347656,0.007908604107797146,98.87388610839844,38.92250061035156,0.007314941380172968,89.26118469238281,41.94683074951172,0.007585338782519102,114.54240417480469,28.197853088378906,0.006294338498264551,84.5882797241211,34.86848831176758,0.006906198803335428,125.06817626953125,53.201019287109375,0.0037412289530038834,62.935386657714844,58.76212692260742,0.0018067214405164123,117.63807678222656,90.37155151367188,0.00395784480497241,82.90101623535156,93.21867370605469,0.0008818738278932869,127.32373809814453,181.9906005859375,0.009812451899051666,108.36683654785156,182.64353942871094,0.0029930423479527235,102.87764739990234,53.203147888183594,0.02222582697868347,61.503639221191406,58.10833740234375,0.012391876429319382,111.72749328613281,36.933013916015625,0.415981650352478,82.38407897949219,48.23440933227539,0.31657496094703674,109.16218566894531,226.10675048828125,0.8794412016868591,106.30542755126953,244.76025390625,0.8440965414047241
8,0.0,0.0,254.45567321777344,301.1937255859375,0.848176121711731,0,2,101.43460083007812,61.863189697265625,0.006577178370207548,105.68632507324219,43.50985336303711,0.005311748944222927,94.74160766601562,46.80683898925781,0.007830264046788216,116.94083404541016,32.52552795410156,0.004171234555542469,82.63020324707031,40.43185043334961,0.008411792106926441,127.4744873046875,54.92750930786133,0.002884441753849387,58.236183166503906,60.94910430908203,0.0016854399582371116,122.05343627929688,84.65544891357422,0.0033186704386025667,81.45700073242188,85.10183715820312,0.0010038834298029542,130.1118621826172,174.41983032226562,0.009198837913572788,114.82330322265625,169.31146240234375,0.003550352528691292,105.29566955566406,45.812931060791016,0.021641699597239494,58.91637420654297,51.32985305786133,0.013177908957004547,113.97529602050781,41.933189392089844,0.4046439528465271,82.42903137207031,54.244903564453125,0.3262655735015869,111.19694519042969,225.22911071777344,0.8674749732017517,107.24535369873047,245.990966796875,0.8372073769569397
9,457.90045166015625,76.64891052246094,1636.5933837890625,527.7813110351562,0.8233224153518677,0,2,600.780517578125,290.48138427734375,0.37598302960395813,606.9354858398438,285.9046630859375,0.28287985920906067,602.9967651367188,274.5523681640625,0.0785427913069725,628.955810546875,244.7238006591797,0.6586251258850098,649.2666625976562,198.347900390625,0.17089645564556122,689.2924194335938,285.9648742675781,0.9936395287513733,772.5796508789062,119.11648559570312,0.9746154546737671,611.172607421875,386.2916564941406,0.9879649877548218,773.8522338867188,81.6108169555664,0.9456304311752319,561.2572021484375,255.7438201904297,0.9639671444892883,688.3214111328125,142.63290405273438,0.9252026677131653,1103.1092529296875,200.62586975097656,0.9972176551818848,1156.6796875,138.0252685546875,0.996147871017456,1327.6278076171875,444.2639465332031,0.9741290211677551,1317.8662109375,228.81578063964844,0.9655319452285767,1449.6456298828125,350.79486083984375,0.831612229347229,1481.842041015625,100.96064758300781,0.8552876114845276
10,0.0,0.0,250.78372192382812,299.53326416015625,0.8339401483535767,0,2,92.8968734741211,56.8018798828125,0.005657257977873087,95.62722778320312,38.15830993652344,0.005064616911113262,89.3851547241211,41.01622009277344,0.005286215804517269,106.03985595703125,25.410804748535156,0.005358871538192034,84.48680114746094,31.967010498046875,0.006316449958831072,114.66310119628906,48.9953727722168,0.003513476112857461,64.46273803710938,53.318241119384766,0.0013044594088569283,109.37434387207031,90.54792785644531,0.004998756572604179,92.89642333984375,92.34928894042969,0.0007429308025166392,119.8670425415039,191.68017578125,0.012113582342863083,107.54569244384766,192.11456298828125,0.0027146923821419477,90.6046142578125,48.24381637573242,0.017722731456160545,56.91606903076172,51.93439865112305,0.008517441339790821,102.53701782226562,29.116928100585938,0.3442220091819763,81.55899047851562,36.210914611816406,0.22054366767406464,107.597900390625,230.4404754638672,0.8242933750152588,105.19347381591797,242.3060760498047,0.7497942447662354
11,0.0,0.0,251.03553771972656,300.6471252441406,0.8376193046569824,0,2,95.51683807373047,61.22106170654297,0.006778994109481573,98.97445678710938,42.40817642211914,0.005624664016067982,90.32650756835938,45.72458267211914,0.007228348404169083,110.22076416015625,29.65960693359375,0.004873923026025295,82.16069030761719,37.532020568847656,0.007717715576291084,120.38368225097656,53.02619934082031,0.00301808281801641,60.77873611450195,58.942405700683594,0.0016542798839509487,112.33550262451172,90.2856674194336,0.0036364495754241943,86.75997924804688,93.23680114746094,0.0009739028173498809,120.78142547607422,188.60726928710938,0.009557385928928852,105.76608276367188,192.01698303222656,0.0033450282644480467,98.04151916503906,50.714080810546875,0.017037473618984222,57.91742706298828,55.360565185546875,0.010066937655210495,107.71346282958984,32.44145965576172,0.3398488163948059,80.50001525878906,41.707008361816406,0.2606438100337982,108.20187377929688,228.70004272460938,0.8310996294021606,104.55848693847656,244.6995849609375,0.790686309337616
