frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,479.50933837890625,566.4151611328125,638.3749389648438,1094.2364501953125,0.9209080934524536,0,1,565.5128784179688,612.4601440429688,0.9859495759010315,572.200439453125,603.4382934570312,0.9545960426330566,554.1158447265625,605.1002197265625,0.9685057401657104,583.78564453125,609.29541015625,0.7341123819351196,538.8988037109375,613.5686645507812,0.8638170957565308,608.6436157226562,667.68408203125,0.9989053010940552,524.5947265625,671.1365356445312,0.9989849925041199,624.3355712890625,750.2406005859375,0.9889259934425354,512.1077270507812,746.1930541992188,0.9903326630592346,624.5255737304688,820.1724853515625,0.974911093711853,494.9471740722656,820.341552734375,0.9783666729927063,587.801025390625,818.6744384765625,0.9996052384376526,533.047119140625,821.8343505859375,0.9996654987335205,590.473876953125,925.394775390625,0.9984356760978699,537.9456176757812,939.5308227539062,0.9987461566925049,585.70703125,1024.0638427734375,0.9895728230476379,541.451416015625,1049.53857421875,0.9906941056251526
11,475.97076416015625,563.8570556640625,636.8623046875,1096.0380859375,0.9179474115371704,0,1,560.9284057617188,610.97265625,0.9866523146629333,568.15576171875,601.616943359375,0.9583712220191956,549.9425048828125,603.2327880859375,0.9676940441131592,580.7521362304688,607.2420654296875,0.7609440088272095,535.5508422851562,611.481201171875,0.8464193940162659,606.0401000976562,666.8274536132812,0.998945415019989,520.82861328125,671.37353515625,0.9990382194519043,623.255859375,748.5509033203125,0.9890384674072266,508.6392822265625,748.4964599609375,0.9906139373779297,624.7638549804688,818.530029296875,0.9754666090011597,491.3316650390625,823.0191650390625,0.9789270758628845,586.3955078125,818.0135498046875,0.9996274709701538,530.99169921875,821.275390625,0.9996888637542725,590.392578125,925.919677734375,0.9985812902450562,536.3738403320312,937.8511962890625,0.9988872408866882,584.3914794921875,1026.3521728515625,0.990638017654419,541.16259765625,1047.644287109375,0.9918674826622009
12,470.850830078125,559.084716796875,635.7505493164062,1096.621337890625,0.9193257093429565,0,1,558.6889038085938,607.60888671875,0.9866195917129517,566.5138549804688,598.1903076171875,0.959807813167572,547.80712890625,599.7141723632812,0.9663439989089966,579.511474609375,603.9786987304688,0.7723348140716553,533.1261596679688,608.0291137695312,0.8388975262641907,603.8360595703125,662.5826416015625,0.9990277290344238,516.674072265625,668.847412109375,0.9989996552467346,619.4459838867188,743.772216796875,0.9906677603721619,505.3929443359375,749.2952270507812,0.9903526902198792,622.5400390625,815.690673828125,0.978872537612915,486.99176025390625,821.48193359375,0.9789102673530579,584.9010009765625,815.1202392578125,0.9996440410614014,528.025146484375,818.9066162109375,0.9996820688247681,590.234375,925.11376953125,0.9985900521278381,534.0770263671875,935.68115234375,0.9987945556640625,583.941650390625,1027.7430419921875,0.9900305271148682,541.9972534179688,1044.892333984375,0.9907683730125427
13,469.2248840332031,558.616943359375,635.681640625,1095.775390625,0.9219775199890137,0,1,558.3516845703125,605.0413818359375,0.9887364506721497,566.0213623046875,595.3302612304688,0.9592649340629578,547.17529296875,597.2562255859375,0.9706219434738159,578.6732177734375,599.9835815429688,0.737772524356842,531.9769287109375,604.9554443359375,0.854871928691864,602.7551879882812,659.5786743164062,0.9988441467285156,512.7103271484375,666.0660400390625,0.9991494417190552,619.1846923828125,741.46630859375,0.9880672693252563,501.2178955078125,746.841552734375,0.9924113750457764,623.5635986328125,814.333984375,0.9758569598197937,482.09100341796875,820.07177734375,0.9834766387939453,584.3136596679688,815.83251953125,0.999613344669342,524.9078979492188,820.6873779296875,0.9997032284736633,594.5248413085938,926.87109375,0.9985731840133667,530.3780517578125,942.964111328125,0.9990200996398926,582.414794921875,1018.502197265625,0.9896184802055359,540.4891967773438,1046.6011962890625,0.9919372797012329
14,465.0887451171875,558.2650146484375,635.3628540039062,1096.7110595703125,0.923720121383667,0,1,556.7725219726562,604.3873291015625,0.9878683090209961,564.0288696289062,594.9288940429688,0.9578884840011597,545.2922973632812,596.6925048828125,0.9719433784484863,576.3741455078125,600.652099609375,0.7402927279472351,530.0523071289062,605.2930908203125,0.8684741854667664,601.6536865234375,658.8492431640625,0.9990761280059814,512.7900390625,666.7831420898438,0.9991974234580994,617.2720947265625,741.8357543945312,0.9900076389312744,498.49102783203125,745.3974609375,0.9921087622642517,624.1255493164062,815.1300659179688,0.9775193929672241,478.8100891113281,820.1727294921875,0.98189377784729,582.7644653320312,813.735595703125,0.9997010827064514,524.6864624023438,820.6041259765625,0.9997580647468567,594.747314453125,917.9525146484375,0.9987928867340088,533.0728759765625,941.8778076171875,0.999103307723999,583.6971435546875,1002.604736328125,0.9918210506439209,541.6199951171875,1043.00830078125,0.99302738904953
15,461.1470031738281,554.8519897460938,636.00048828125,1096.305908203125,0.9250332713127136,0,1,555.4996948242188,602.9078369140625,0.9879598617553711,562.65771484375,593.1688842773438,0.957811713218689,543.703369140625,595.262451171875,0.9729929566383362,575.0692138671875,598.1541748046875,0.7316833734512329,528.2925415039062,603.62451171875,0.8706353306770325,601.0552978515625,656.7745971679688,0.9989678859710693,511.967041015625,664.72119140625,0.9991357922554016,617.5171508789062,740.6522216796875,0.9883716702461243,497.0989990234375,742.6430053710938,0.9913910627365112,624.7500610351562,817.9603271484375,0.9739667177200317,475.29412841796875,819.5443115234375,0.9801453351974487,582.072509765625,816.1641845703125,0.9996532201766968,524.0208740234375,822.67333984375,0.9997243285179138,594.2763061523438,921.941162109375,0.9985712766647339,532.8599853515625,944.35107421875,0.9989640712738037,581.754638671875,1005.4791870117188,0.9906309247016907,541.466064453125,1043.431640625,0.9921619296073914
16,455.6811218261719,554.6680297851562,636.843505859375,1095.7626953125,0.9275400042533875,0,1,555.1445922851562,602.5072021484375,0.988334059715271,562.3587036132812,592.41015625,0.9575058221817017,543.490234375,594.7911376953125,0.9731798768043518,575.0695190429688,596.1657104492188,0.73354572057724,527.8698120117188,602.156494140625,0.8732946515083313,601.3120727539062,656.8709106445312,0.99906986951828,508.5469665527344,664.426513671875,0.9992915391921997,616.5446166992188,742.9285888671875,0.9898073077201843,491.9783020019531,742.8502807617188,0.9933596253395081,625.0740966796875,820.8089599609375,0.9788087010383606,470.9393310546875,819.6976318359375,0.9853097796440125,582.955078125,815.986572265625,0.9997612833976746,522.4656982421875,822.4700317382812,0.9998216032981873,593.810791015625,921.2763061523438,0.9992639422416687,530.9444580078125,943.2158203125,0.9994994401931763,581.506591796875,1006.277587890625,0.995140790939331,539.9888305664062,1043.3157958984375,0.9961340427398682
17,451.35589599609375,553.613525390625,636.9640502929688,1096.194091796875,0.927786111831665,0,1,554.2264404296875,601.263916015625,0.9887689352035522,561.6768188476562,591.2275390625,0.9581242799758911,542.5888671875,593.57421875,0.974296510219574,574.6082153320312,595.5414428710938,0.7333638072013855,526.9828491210938,601.4830322265625,0.8758184313774109,600.5047607421875,656.1876831054688,0.9990930557250977,507.2813720703125,664.0299072265625,0.9993461966514587,616.0762939453125,740.9439086914062,0.9896848201751709,489.63128662109375,742.9067993164062,0.9938439130783081,626.2335205078125,818.3970336914062,0.9788669943809509,467.5802307128906,821.5821533203125,0.9862266182899475,581.8162841796875,815.0262451171875,0.9997850060462952,521.2957763671875,821.4251708984375,0.9998443126678467,592.7802734375,920.841064453125,0.9993756413459778,530.1061401367188,941.5670166015625,0.9995902180671692,579.6312866210938,1007.8189086914062,0.995947539806366,540.7855224609375,1042.6468505859375,0.9968722462654114
18,447.0429382324219,552.9092407226562,637.4820556640625,1096.1964111328125,0.9291403293609619,0,1,553.1453857421875,599.965087890625,0.9886336326599121,561.093994140625,590.139404296875,0.958767294883728,541.6112060546875,592.1652221679688,0.9741016626358032,574.5626220703125,595.140625,0.7371874451637268,525.9827880859375,600.1801147460938,0.8731748461723328,601.1395874023438,656.5430297851562,0.99904865026474,505.7449951171875,662.3082275390625,0.9993226528167725,616.73681640625,740.9436645507812,0.9889640808105469,488.14556884765625,740.289306640625,0.9935770630836487,627.5169677734375,819.47900390625,0.9774560332298279,465.6409912109375,816.9588623046875,0.9856300950050354,582.7512817382812,818.5684814453125,0.9997761845588684,520.9581298828125,823.03466796875,0.9998389482498169,589.3460693359375,930.278076171875,0.9993302822113037,529.0797729492188,944.0776977539062,0.9995577931404114,576.9072875976562,1019.5155029296875,0.9955577254295349,540.8983764648438,1042.5899658203125,0.9965866804122925
19,444.7588806152344,552.8164672851562,638.294921875,1095.7001953125,0.9294949173927307,0,1,553.0208129882812,599.452392578125,0.9898277521133423,561.0128784179688,589.5452880859375,0.9600160717964172,541.4456176757812,591.5166015625,0.975781261920929,574.3521118164062,594.0224609375,0.7230451107025146,525.4923706054688,598.992431640625,0.8781570792198181,599.821044921875,655.4747314453125,0.9989277720451355,504.4012451171875,660.5881958007812,0.9993733763694763,617.5186157226562,738.3087768554688,0.9866350293159485,485.48504638671875,741.1070556640625,0.9941505789756775,628.0716552734375,816.8326416015625,0.9731195569038391,461.8673400878906,817.9766845703125,0.9861848950386047,580.02294921875,816.205810546875,0.9997333884239197,518.52001953125,819.7109985351562,0.9998204112052917,588.056640625,930.31396484375,0.9991389513015747,529.2276000976562,941.0640869140625,0.9994901418685913,575.30859375,1025.8443603515625,0.9940770864486694,540.6554565429688,1044.70361328125,0.9959108829498291
20,443.5924072265625,551.8861694335938,639.7446899414062,1095.7056884765625,0.9311614036560059,0,1,552.6610107421875,599.3968505859375,0.989519476890564,560.8214111328125,589.4800415039062,0.9605262279510498,541.350341796875,591.1406860351562,0.9747123122215271,574.089599609375,593.8671875,0.7304474115371704,525.5076904296875,597.9945068359375,0.8720182180404663,599.34716796875,655.9327392578125,0.9988648891448975,504.661865234375,658.8864135742188,0.9993234872817993,617.3468017578125,737.972412109375,0.9868452548980713,483.91650390625,738.8579711914062,0.994022786617279,628.5706176757812,817.2900390625,0.9742168188095093,459.8699951171875,816.14990234375,0.9863781929016113,580.3579711914062,814.012939453125,0.999707043170929,519.6318969726562,815.501220703125,0.9997996687889099,585.1387939453125,931.615234375,0.9990891218185425,527.9945678710938,934.730712890625,0.9994407296180725,575.065185546875,1037.29931640625,0.9935294985771179,540.6680297851562,1043.47900390625,0.9954582452774048
21,440.4022521972656,551.1796875,640.9794921875,1099.724853515625,0.9323363900184631,0,1,552.8967895507812,599.4219970703125,0.9893698692321777,561.2311401367188,589.5704345703125,0.9606902599334717,541.6876220703125,591.042724609375,0.9742701053619385,574.4105224609375,594.2156982421875,0.7328891754150391,525.6598510742188,597.87841796875,0.8704245090484619,598.8671264648438,656.5167846679688,0.9988759160041809,503.9372863769531,658.867431640625,0.9992982149124146,617.4650268554688,738.2810668945312,0.9877305626869202,482.1436767578125,738.5897216796875,0.993961751461029,628.950439453125,818.19775390625,0.9759539365768433,458.15234375,814.6004638671875,0.9864763021469116,578.0260009765625,815.3311157226562,0.9996961355209351,517.4901733398438,816.375,0.9997861981391907,581.8359375,934.4959716796875,0.9990018010139465,526.9429321289062,936.3759155273438,0.9993616938591003,573.918212890625,1042.49267578125,0.9925219416618347,542.0565185546875,1046.34228515625,0.9945753812789917
22,441.3146667480469,550.7445068359375,641.5914306640625,1105.220458984375,0.933466911315918,0,1,551.8457641601562,598.8963623046875,0.9862551689147949,561.1522216796875,588.9494018554688,0.9571231007575989,541.2833251953125,589.6832275390625,0.9687744379043579,574.8056640625,593.2979736328125,0.7231784462928772,525.987548828125,595.135009765625,0.8248892426490784,597.6502685546875,657.6527709960938,0.9973008036613464,503.97869873046875,658.4385986328125,0.9985542893409729,616.866943359375,739.0980834960938,0.9755455851554871,479.9361572265625,738.8590087890625,0.9900323152542114,627.625,819.0115966796875,0.9591007828712463,457.5766296386719,815.2307739257812,0.9794618487358093,578.5386962890625,817.7900390625,0.99903404712677,518.8428955078125,817.8609619140625,0.9993699193000793,580.0122680664062,940.6204833984375,0.9979210495948792,529.3074340820312,937.651611328125,0.9987607002258301,576.648681640625,1051.367919921875,0.9886821508407593,537.8049926757812,1047.6895751953125,0.9923829436302185
23,441.54547119140625,552.705078125,641.6636962890625,1117.55322265625,0.9295448660850525,0,1,554.0103759765625,600.71142578125,0.9892702102661133,562.46826171875,591.179931640625,0.9576730728149414,543.0794067382812,592.2479248046875,0.9768973588943481,574.6133422851562,596.6226806640625,0.6954286694526672,526.4022827148438,599.1048583984375,0.8918960690498352,597.70654296875,659.762939453125,0.9988688826560974,503.0948181152344,659.393310546875,0.9993320107460022,616.3341064453125,739.006103515625,0.9867364764213562,480.453857421875,737.9547729492188,0.9942820072174072,630.1123657226562,819.05712890625,0.9744102358818054,458.6699523925781,813.1173095703125,0.9870824813842773,577.07568359375,820.7305297851562,0.9997449517250061,516.634033203125,819.21484375,0.9998258948326111,577.803955078125,945.904541015625,0.9992357492446899,525.0345458984375,937.294921875,0.9995185136795044,573.8863525390625,1062.7606201171875,0.9944077730178833,538.04052734375,1048.615478515625,0.9960259199142456
24,440.49676513671875,552.480712890625,642.1835327148438,1129.997802734375,0.9261859655380249,0,1,555.4085693359375,601.3705444335938,0.986255407333374,564.1266479492188,591.4415283203125,0.9518609642982483,544.28076171875,592.1910400390625,0.9727757573127747,575.4771118164062,596.3422241210938,0.6653667092323303,527.082763671875,598.0572509765625,0.8684467673301697,597.3973388671875,662.2158813476562,0.9976465106010437,504.41534423828125,660.896240234375,0.9986323714256287,616.8997802734375,742.7227172851562,0.9776830077171326,479.2742614746094,739.8688354492188,0.9901964664459229,629.9252319335938,823.9881591796875,0.961815357208252,457.3236083984375,816.696533203125,0.9800103306770325,577.9744873046875,825.593994140625,0.9993011951446533,519.0712280273438,823.8153076171875,0.999521017074585,575.8164672851562,951.9625244140625,0.9986218214035034,529.8579711914062,942.2197265625,0.9991157650947571,573.781982421875,1069.5765380859375,0.9922677874565125,538.0253295898438,1053.813232421875,0.9944676160812378
25,442.2713928222656,554.173828125,642.4337768554688,1139.4853515625,0.927065908908844,0,1,554.5018310546875,602.7797241210938,0.986879825592041,563.9906005859375,593.11865234375,0.9571887850761414,543.786376953125,593.4638671875,0.9708862900733948,577.00146484375,598.9817504882812,0.7054861187934875,527.4946899414062,599.5894165039062,0.8442039489746094,597.970947265625,665.5198364257812,0.9977776408195496,505.1662902832031,662.992919921875,0.9986094236373901,617.6856689453125,745.6676635742188,0.9795951247215271,479.7906188964844,741.0177001953125,0.9898366332054138,630.8563842773438,827.4724731445312,0.9647161364555359,459.12054443359375,817.017822265625,0.9796366691589355,578.0521850585938,830.9547119140625,0.999291181564331,519.2145385742188,828.4773559570312,0.9994951486587524,575.0238037109375,957.5722045898438,0.9984904527664185,530.4888916015625,946.4020385742188,0.9989930987358093,572.3958740234375,1074.66845703125,0.9911989569664001,536.0576171875,1056.5113525390625,0.9935658574104309
26,443.5174560546875,555.0252075195312,642.8829956054688,1140.743408203125,0.9264429211616516,0,1,554.8733520507812,605.3447265625,0.9870522618293762,564.67333984375,595.6434936523438,0.9585753679275513,543.993408203125,595.94921875,0.9707798957824707,578.2977294921875,602.1436157226562,0.7127036452293396,527.65185546875,602.5996704101562,0.8399604558944702,599.5076293945312,669.3372192382812,0.9977854490280151,505.9994201660156,666.1145629882812,0.9985890984535217,618.654052734375,749.68603515625,0.97919100522995,480.00860595703125,744.0562744140625,0.9893603324890137,631.01318359375,831.271728515625,0.9641597270965576,459.9648742675781,819.8037109375,0.9789366722106934,580.5552978515625,833.20166015625,0.9993032217025757,521.2702026367188,829.951171875,0.999498724937439,573.9849853515625,961.777587890625,0.9985380172729492,531.2243041992188,948.07958984375,0.9990087747573853,571.8336791992188,1078.03564453125,0.9915304183959961,535.3929443359375,1055.5263671875,0.9937615990638733
27,444.7237243652344,556.4346923828125,643.32958984375,1147.0723876953125,0.927328884601593,0,1,555.8948974609375,607.7481689453125,0.9868656992912292,565.613037109375,598.0043334960938,0.9577896595001221,545.2420043945312,598.0180053710938,0.9700600504875183,578.4345703125,603.7593994140625,0.7080446481704712,528.6012573242188,603.467529296875,0.8446754813194275,598.9688720703125,671.176513671875,0.9981127977371216,505.8642578125,667.3702392578125,0.9985793828964233,618.0426025390625,752.3336181640625,0.9833542704582214,479.7860107421875,747.9737548828125,0.9892039895057678,631.0872192382812,834.6231079101562,0.9702709913253784,460.4814453125,824.020751953125,0.9791669249534607,578.9057006835938,836.3599853515625,0.999406099319458,519.9349975585938,832.6309204101562,0.9995323419570923,573.1522827148438,966.6695556640625,0.9986909031867981,530.6229248046875,950.933837890625,0.9990100860595703,571.5692138671875,1083.2882080078125,0.9918127059936523,535.8312377929688,1057.1534423828125,0.9934226870536804
28,445.11114501953125,555.6515502929688,643.7918090820312,1154.09912109375,0.9269722104072571,0,1,556.8546142578125,609.5399169921875,0.9872387051582336,566.5203857421875,599.468017578125,0.957984209060669,545.6058959960938,599.9525146484375,0.971401572227478,579.504150390625,605.5739135742188,0.7025641798973083,528.5491333007812,606.4742431640625,0.8509777188301086,600.2945556640625,673.7265625,0.9981016516685486,506.67010498046875,670.53466796875,0.9986360669136047,617.9671630859375,754.3892822265625,0.9833735227584839,479.4509582519531,751.6260375976562,0.9900056719779968,631.7990112304688,835.8916625976562,0.9711347818374634,460.91558837890625,827.9778442382812,0.9809144735336304,578.7703857421875,839.37890625,0.9993884563446045,519.6341552734375,835.241943359375,0.9995309114456177,571.0365600585938,970.7005004882812,0.9985987544059753,529.6136474609375,952.6477661132812,0.998964786529541,567.2862548828125,1087.460205078125,0.9908918738365173,535.0733642578125,1057.182373046875,0.9928215146064758
