frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,642.3952026367188,14.508771896362305,1045.3587646484375,836.4834594726562,0.923402726650238,0,1,934.6303100585938,131.5001678466797,0.9891449809074402,949.2088623046875,116.33358764648438,0.8357921838760376,917.2630004882812,107.32748413085938,0.9846338629722595,948.8028564453125,122.94659423828125,0.16381703317165375,854.0745239257812,98.056396484375,0.9624462127685547,931.9971923828125,227.56076049804688,0.9928078651428223,764.4104614257812,199.00698852539062,0.9996587038040161,936.0443115234375,346.7989501953125,0.9563108682632446,680.4157104492188,319.9362487792969,0.9991322159767151,962.6109008789062,424.18988037109375,0.9483163356781006,755.1962280273438,395.1719665527344,0.9979115128517151,893.4804077148438,444.3609619140625,0.9994096755981445,782.65234375,438.4637756347656,0.9998663663864136,896.6961059570312,597.4931640625,0.9971522092819214,744.7515869140625,603.6552734375,0.999278724193573,844.080810546875,748.8619995117188,0.9642971754074097,700.1409301757812,761.0927124023438,0.9827332496643066
1,642.42919921875,13.766417503356934,1044.95849609375,836.689453125,0.9262652397155762,0,1,936.2451171875,132.9620819091797,0.9919175505638123,952.9415283203125,118.30696868896484,0.884499192237854,918.4530639648438,107.96228790283203,0.987896203994751,954.8444213867188,125.8648681640625,0.2102147489786148,855.5281372070312,98.26725769042969,0.9637624621391296,934.739501953125,227.17103576660156,0.9938889741897583,765.7210083007812,199.22145080566406,0.9996341466903687,935.3297119140625,342.8494567871094,0.9610350728034973,680.8314208984375,322.04248046875,0.998916506767273,960.9895629882812,423.2230224609375,0.952542781829834,758.0961303710938,396.028564453125,0.9975053668022156,894.5342407226562,444.1449279785156,0.9993665814399719,782.3651733398438,438.44085693359375,0.9998371601104736,897.1778564453125,598.291259765625,0.9970216155052185,745.7503662109375,603.7410278320312,0.9991488456726074,844.1421508789062,747.7823486328125,0.9621770977973938,699.2647094726562,762.656494140625,0.9802961945533752
2,642.3384399414062,14.021859169006348,1044.2960205078125,836.5391845703125,0.9263197183609009,0,1,936.7893676757812,133.43482971191406,0.992195725440979,953.8416137695312,118.60922241210938,0.8896138072013855,918.7164306640625,108.2728042602539,0.9883163571357727,956.3735961914062,125.97412872314453,0.21609680354595184,855.9749755859375,98.39993286132812,0.9641216993331909,936.0968017578125,227.25656127929688,0.9938888549804688,766.0685424804688,199.08404541015625,0.9996289014816284,935.888427734375,342.9042663574219,0.9604811668395996,680.1858520507812,321.8242492675781,0.998877227306366,961.8336181640625,423.27923583984375,0.951786458492279,758.685546875,395.7521667480469,0.997420072555542,894.3552856445312,445.1165466308594,0.9993410706520081,781.582275390625,439.2529296875,0.9998290538787842,897.0526123046875,598.2516479492188,0.9969204664230347,745.3657836914062,603.6184692382812,0.9991136193275452,843.5804443359375,747.7741088867188,0.9612225890159607,699.1587524414062,762.4924926757812,0.9796937108039856
3,642.24267578125,13.685274124145508,1045.1961669921875,836.6231689453125,0.9266647696495056,0,1,937.5078125,132.86700439453125,0.9923474788665771,954.705810546875,118.31543731689453,0.8930777907371521,919.338623046875,107.76663970947266,0.9884423613548279,957.3348388671875,126.64997100830078,0.222996324300766,856.49951171875,98.72190856933594,0.9640379548072815,936.3231811523438,227.60302734375,0.994045078754425,766.7645874023438,199.36875915527344,0.9996280670166016,935.59228515625,342.1667175292969,0.9613911509513855,680.42578125,321.42840576171875,0.9988532066345215,961.3955688476562,423.0104675292969,0.9523839354515076,757.6387329101562,395.53277587890625,0.9973558187484741,894.3131103515625,445.2671813964844,0.9993515610694885,781.6873168945312,439.2792663574219,0.9998289346694946,896.4132080078125,598.3536987304688,0.9969702959060669,745.1726684570312,603.3941040039062,0.9991127848625183,843.5869750976562,747.5703125,0.9617751836776733,698.9949951171875,762.2039184570312,0.9797914624214172
4,643.086181640625,15.478243827819824,1041.2109375,836.6198120117188,0.926497757434845,0,1,937.6431884765625,133.6727294921875,0.9916161894798279,954.431396484375,118.93248748779297,0.8768795132637024,919.03759765625,109.16100311279297,0.9872450232505798,957.4977416992188,125.95875549316406,0.19956009089946747,857.0313110351562,100.15093994140625,0.9619946479797363,935.5809326171875,226.28048706054688,0.9931610822677612,768.2877807617188,200.05018615722656,0.9996546506881714,932.251708984375,343.2344970703125,0.9572799801826477,681.290771484375,322.6183166503906,0.9990264177322388,962.5068969726562,422.80767822265625,0.9506655335426331,756.0924072265625,395.74700927734375,0.9976790547370911,891.53271484375,446.0951843261719,0.9992349147796631,780.337646484375,441.1246643066406,0.9998186230659485,893.2164306640625,597.203369140625,0.996826171875,746.0858764648438,606.4541015625,0.9991527795791626,839.1575317382812,744.4180908203125,0.9643397331237793,698.2879638671875,762.723388671875,0.9820079803466797
5,642.2177734375,13.388972282409668,1046.067138671875,836.7176513671875,0.9273311495780945,0,1,937.8469848632812,132.51815795898438,0.9924827218055725,955.4580078125,118.01383972167969,0.8959621787071228,919.77978515625,107.06879425048828,0.9885596632957458,958.282958984375,126.49930572509766,0.22658592462539673,856.924560546875,97.6532211303711,0.9635831713676453,936.8190307617188,228.07598876953125,0.9940363168716431,766.8117065429688,199.4789581298828,0.9996140599250793,936.263671875,342.214599609375,0.9614132046699524,680.9307250976562,321.6645812988281,0.9987976551055908,960.9388427734375,422.66436767578125,0.9527888298034668,758.6350708007812,395.90753173828125,0.9972761273384094,894.742919921875,445.3410339355469,0.9993277788162231,781.8682861328125,439.2593688964844,0.9998195767402649,896.747314453125,599.1174926757812,0.9968594312667847,745.4583740234375,604.0883178710938,0.9990653395652771,843.583984375,746.8695678710938,0.9603062272071838,698.6749877929688,762.6314086914062,0.9787766337394714
6,642.0996704101562,13.743128776550293,1046.165771484375,836.7598876953125,0.926635205745697,0,1,937.7216186523438,132.89239501953125,0.9922775030136108,955.1621704101562,118.39324951171875,0.8906240463256836,919.9093017578125,107.46137237548828,0.9883624911308289,957.5289306640625,126.37813568115234,0.21725669503211975,856.977783203125,97.45592498779297,0.964066207408905,935.826416015625,227.8463897705078,0.993996262550354,766.5558471679688,199.4424591064453,0.9996325969696045,935.2437744140625,341.4002380371094,0.9613143801689148,680.4297485351562,321.4208984375,0.9988827109336853,960.7691650390625,422.5039367675781,0.9528697729110718,758.1587524414062,395.48681640625,0.9974443912506104,894.669189453125,445.4239196777344,0.9993576407432556,782.41455078125,439.5501708984375,0.9998323917388916,896.876953125,599.0267944335938,0.9969819188117981,746.0484619140625,604.1470336914062,0.9991257786750793,843.6073608398438,746.5914916992188,0.9618094563484192,699.0169067382812,762.7867431640625,0.9799090027809143
7,642.1272583007812,13.225007057189941,1046.6551513671875,836.8345336914062,0.9268378019332886,0,1,937.5917358398438,132.69284057617188,0.9926183819770813,955.4586181640625,118.33426666259766,0.8982052206993103,919.7440795898438,107.16061401367188,0.9886614084243774,958.441162109375,126.76746368408203,0.23129232227802277,857.3638305664062,97.37039947509766,0.9636204242706299,936.7407836914062,227.7832794189453,0.9942261576652527,766.9490966796875,198.94349670410156,0.9996211528778076,935.4439697265625,341.4202575683594,0.962568998336792,680.8975219726562,320.82257080078125,0.9988106489181519,960.6715087890625,422.22247314453125,0.9538530111312866,758.0296630859375,395.364990234375,0.9972955584526062,894.5879516601562,444.7688293457031,0.9993516802787781,781.844482421875,438.60992431640625,0.9998248219490051,896.9940795898438,598.6046142578125,0.9969872832298279,745.4962768554688,603.3068237304688,0.9990979433059692,843.2766723632812,746.2760009765625,0.961793065071106,698.9177856445312,762.8231811523438,0.9795127511024475
8,642.1752319335938,13.692512512207031,1046.870361328125,836.68505859375,0.9256417751312256,0,1,936.8054809570312,132.1044158935547,0.9919914603233337,953.6500854492188,117.8121109008789,0.8854197859764099,919.5532836914062,107.0088119506836,0.988077700138092,955.1897583007812,126.17848205566406,0.21359533071517944,857.2994384765625,97.51375579833984,0.9647742509841919,935.3478393554688,227.33599853515625,0.993956446647644,766.1862182617188,198.9872283935547,0.9996460676193237,936.0599365234375,341.68212890625,0.9607304334640503,681.3305053710938,321.1172790527344,0.9989411234855652,960.6867065429688,422.4628601074219,0.95210200548172,758.9785766601562,395.40838623046875,0.9975330829620361,895.03759765625,444.6020812988281,0.9993608593940735,782.6806640625,438.6854553222656,0.9998375177383423,897.5995483398438,598.309814453125,0.9969334602355957,744.9884643554688,603.2257690429688,0.9991336464881897,842.6643676757812,746.3650512695312,0.9611254930496216,698.9635009765625,762.5911254882812,0.9798749089241028
9,642.1478271484375,13.060202598571777,1047.734130859375,836.8443603515625,0.9259299635887146,0,1,936.746337890625,131.4140167236328,0.992531955242157,954.4817504882812,117.49590301513672,0.8968045711517334,919.3707275390625,105.9677734375,0.988520085811615,957.11181640625,126.791015625,0.23185887932777405,857.6680297851562,96.63581085205078,0.9638787508010864,936.462890625,228.1962890625,0.9943045973777771,766.5032958984375,198.54196166992188,0.9996267557144165,936.6478271484375,342.7777099609375,0.9628035426139832,680.7139892578125,320.46734619140625,0.9988333582878113,960.7379150390625,423.06591796875,0.9541717767715454,758.7880859375,395.027099609375,0.9973424077033997,894.7557983398438,444.4921569824219,0.9993523955345154,781.9080200195312,438.09149169921875,0.9998257756233215,898.357421875,598.2877807617188,0.9969614148139954,746.5318603515625,602.4066162109375,0.9990973472595215,843.245849609375,745.3073120117188,0.9613850712776184,699.1990356445312,762.9718017578125,0.9794088006019592
