frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,556.7366333007812,451.13232421875,1259.3345947265625,934.8323364257812,0.8536720275878906,0,1,1161.30419921875,606.4952392578125,0.6937888860702515,1171.732421875,615.0902099609375,0.29841917753219604,1177.55078125,596.119384765625,0.5950409173965454,1177.2015380859375,620.2081298828125,0.20716840028762817,1186.956787109375,578.1282958984375,0.6876749396324158,1099.1253662109375,615.9446411132812,0.954957902431488,1102.129150390625,532.8136596679688,0.99433434009552,1044.826904296875,662.8226318359375,0.8669235706329346,955.9487915039062,483.10028076171875,0.9915294647216797,1056.2164306640625,606.802490234375,0.8625721335411072,1057.0089111328125,569.522705078125,0.9751845598220825,840.514892578125,606.299072265625,0.9822523593902588,858.2444458007812,566.21533203125,0.9940422177314758,705.10986328125,722.0743408203125,0.8968753814697266,863.742431640625,732.4125366210938,0.9595975279808044,586.259521484375,643.2056884765625,0.7596079707145691,713.2070922851562,711.6380615234375,0.8367828130722046
1,555.5353393554688,450.3639221191406,1260.060791015625,935.0306396484375,0.8590080738067627,0,1,1159.88671875,610.5914916992188,0.6726386547088623,1171.960693359375,619.3709716796875,0.22479994595050812,1179.478759765625,598.9268798828125,0.5685828328132629,1175.47119140625,627.6077270507812,0.1575469672679901,1190.720458984375,581.1551513671875,0.6877216696739197,1094.998779296875,620.9346313476562,0.9663732647895813,1101.612548828125,536.2412719726562,0.9966639876365662,1017.061767578125,662.356689453125,0.9005241990089417,949.13232421875,477.74188232421875,0.9961991906166077,1031.71826171875,615.5054931640625,0.8922179341316223,1057.939453125,565.4561767578125,0.9877601265907288,841.5441284179688,602.8433837890625,0.9907070398330688,862.2686767578125,561.3399658203125,0.997368335723877,720.4876708984375,727.9469604492188,0.9271231889724731,880.4364624023438,733.9688720703125,0.9765698313713074,586.0297241210938,636.7340698242188,0.811607837677002,719.2337036132812,714.080322265625,0.886749267578125
2,556.1996459960938,448.74920654296875,1263.35009765625,937.3698120117188,0.8119615912437439,0,1,1172.987060546875,621.3466796875,0.7526343464851379,1184.048095703125,629.93017578125,0.36466601490974426,1190.07080078125,608.9197998046875,0.6672952771186829,1190.666259765625,629.4039306640625,0.2238207459449768,1197.3392333984375,583.7869873046875,0.7053282260894775,1116.767578125,613.244140625,0.9555637836456299,1105.09521484375,532.6821899414062,0.9944899082183838,1076.74755859375,646.6940307617188,0.8641071319580078,954.260009765625,479.32623291015625,0.9914678335189819,1054.172607421875,611.9714965820312,0.8703603744506836,1065.890625,568.47705078125,0.9762993454933167,843.8139038085938,607.5946655273438,0.9794675707817078,852.798095703125,565.597900390625,0.993107795715332,701.6676025390625,715.3001708984375,0.8833240866661072,858.8074951171875,716.6634521484375,0.953787088394165,581.6731567382812,644.43603515625,0.7332246899604797,704.778564453125,709.6112060546875,0.817162275314331
3,556.5667724609375,447.2568054199219,1266.2738037109375,936.0189208984375,0.8016916513442993,0,1,1129.4515380859375,612.6192626953125,0.6782398223876953,1141.1220703125,619.4553833007812,0.2657250165939331,1149.877685546875,595.8154296875,0.5989640951156616,1148.9130859375,610.596435546875,0.17489279806613922,1164.190673828125,558.014892578125,0.6985955238342285,1077.005615234375,591.023681640625,0.9351598024368286,1086.2017822265625,514.2926025390625,0.9944381713867188,1042.61767578125,629.35595703125,0.8021656274795532,960.8331298828125,481.87530517578125,0.9926730990409851,1052.0306396484375,608.9086303710938,0.8163279294967651,1070.69677734375,573.18310546875,0.9784839153289795,838.49951171875,603.5115356445312,0.9740403890609741,862.2763671875,565.0098876953125,0.9930338859558105,707.8211669921875,719.1588745117188,0.8628824353218079,871.0654907226562,718.1754150390625,0.9565102458000183,579.4146728515625,640.81201171875,0.7150567770004272,711.2996826171875,727.0145263671875,0.8266294002532959
4,553.7244873046875,451.5992431640625,1259.870361328125,877.25390625,0.7260869741439819,0,1,1126.7105712890625,601.4617919921875,0.6434630751609802,1140.318359375,611.064697265625,0.3026913106441498,1145.5382080078125,583.4811401367188,0.590054988861084,1145.9228515625,609.60302734375,0.26273372769355774,1152.1644287109375,549.2721557617188,0.6921064257621765,1099.01220703125,605.8831787109375,0.9537394046783447,1076.74365234375,510.85711669921875,0.9945038557052612,1069.25341796875,634.4778442382812,0.857123076915741,969.0437622070312,474.24322509765625,0.9930175542831421,1052.374755859375,601.8594360351562,0.8552621603012085,1055.1025390625,572.3484497070312,0.9804492592811584,863.8668823242188,611.0075073242188,0.98377925157547,866.1636962890625,555.8446655273438,0.9950085878372192,682.2528686523438,722.505615234375,0.9014772176742554,805.740478515625,689.0166015625,0.9638419151306152,578.926513671875,635.131103515625,0.6853355169296265,707.2801513671875,694.8109130859375,0.7937875390052795
5,553.4664306640625,447.2886657714844,1258.516357421875,812.3299560546875,0.709417998790741,0,1,1038.4552001953125,603.8697509765625,0.7727065086364746,1053.123779296875,612.576171875,0.42335978150367737,1060.51513671875,583.3441162109375,0.6476636528968811,1085.1282958984375,606.2154541015625,0.31218358874320984,1087.4468994140625,539.7666015625,0.6346405744552612,1051.4434814453125,599.8429565429688,0.9646961688995361,1042.316650390625,511.28460693359375,0.996077835559845,1059.81787109375,619.6634521484375,0.8730496168136597,959.7302856445312,486.96514892578125,0.9947347640991211,1131.8443603515625,612.9617309570312,0.8620495200157166,1071.299072265625,580.9241943359375,0.9839492440223694,854.3062744140625,610.7708740234375,0.9836487770080566,868.7305908203125,559.548828125,0.995380163192749,668.2844848632812,722.8051147460938,0.8801510334014893,791.7469482421875,676.1317138671875,0.9612029194831848,584.9253540039062,623.1325073242188,0.7176370024681091,682.3866577148438,685.3521728515625,0.8358816504478455
6,552.4317626953125,451.23504638671875,1257.589599609375,845.7623291015625,0.7062770128250122,0,1,1060.53857421875,603.3839111328125,0.633187472820282,1076.4561767578125,611.9449462890625,0.34507736563682556,1081.33154296875,583.55224609375,0.5067314505577087,1106.7501220703125,607.9964599609375,0.33480650186538696,1105.1961669921875,544.8132934570312,0.575950562953949,1071.912109375,602.7550048828125,0.9614232182502747,1060.8092041015625,507.9469299316406,0.9910483956336975,1080.006591796875,635.1360473632812,0.8838631510734558,970.4693603515625,480.8641662597656,0.9884557723999023,1179.2694091796875,627.4888916015625,0.8629149794578552,1063.43017578125,576.0371704101562,0.971031129360199,851.1644287109375,603.4378662109375,0.9826284646987915,865.5987548828125,553.2705688476562,0.9928439259529114,683.1471557617188,725.1411743164062,0.8985689878463745,824.3413696289062,706.85888671875,0.9550935626029968,574.5971069335938,617.1142578125,0.6812037825584412,696.9044189453125,707.2000732421875,0.7695032954216003
7,550.9597778320312,449.4813537597656,1257.204833984375,817.2716064453125,0.7260659337043762,0,1,1105.0284423828125,606.9850463867188,0.6051658391952515,1118.594482421875,615.335205078125,0.2551403045654297,1123.5120849609375,588.1344604492188,0.5784350633621216,1126.955810546875,610.0977783203125,0.2173612266778946,1132.9384765625,550.2060546875,0.7167390584945679,1079.81201171875,603.772705078125,0.9439930319786072,1067.473388671875,509.94158935546875,0.9942527413368225,1089.1602783203125,637.782470703125,0.8057818412780762,967.8814086914062,480.181396484375,0.9930470585823059,1182.093994140625,631.1358032226562,0.7835665345191956,1063.172119140625,573.9850463867188,0.978600800037384,845.6937255859375,596.1685791015625,0.980608344078064,859.6862182617188,545.6868896484375,0.9946355223655701,677.4310302734375,724.255615234375,0.8913604021072388,825.580078125,700.2490234375,0.9660483002662659,567.6520385742188,627.62744140625,0.6754190921783447,707.5464477539062,705.9937133789062,0.8014653325080872
8,549.86474609375,448.2210388183594,1256.585205078125,817.01611328125,0.7099975943565369,0,1,1052.40576171875,612.5505981445312,0.6774434447288513,1068.211181640625,617.12158203125,0.32589492201805115,1070.259521484375,590.753662109375,0.6571529507637024,1097.3115234375,603.4132690429688,0.2786332666873932,1089.761962890625,544.4332275390625,0.7518859505653381,1056.3623046875,604.5375366210938,0.9310957193374634,1049.5758056640625,504.87762451171875,0.9953346848487854,990.1260986328125,646.1636962890625,0.7440969944000244,967.515869140625,480.575439453125,0.9943986535072327,922.3055419921875,659.6795654296875,0.7420647144317627,1068.21435546875,573.428466796875,0.9832713007926941,834.833984375,601.1607666015625,0.9687395095825195,844.3342895507812,543.6165771484375,0.9932283759117126,695.1309814453125,739.9517211914062,0.8271957635879517,827.997802734375,693.9072875976562,0.9553189277648926,590.072998046875,636.6328125,0.5564001202583313,704.514892578125,702.3431396484375,0.746321976184845
9,547.8425903320312,445.9706726074219,1258.375732421875,867.3431396484375,0.7538635730743408,0,1,1050.9112548828125,615.6414794921875,0.6285014748573303,1067.369140625,622.87353515625,0.3425437808036804,1074.2552490234375,594.0181274414062,0.5161364078521729,1114.0391845703125,613.1419677734375,0.35307034850120544,1107.3636474609375,548.5987548828125,0.5617928504943848,1089.171875,613.7904052734375,0.9419102072715759,1066.4490966796875,504.2337646484375,0.9937819838523865,1043.336669921875,650.3944702148438,0.8176624774932861,963.134765625,479.7170104980469,0.9925939440727234,1048.011962890625,627.035400390625,0.8208966255187988,1065.595947265625,574.542236328125,0.9789484143257141,859.6817626953125,610.400634765625,0.9784262776374817,863.1520385742188,545.1619873046875,0.9939683675765991,660.810546875,744.4073486328125,0.8674257397651672,785.66162109375,682.5054321289062,0.9561514258384705,589.078369140625,638.6097412109375,0.6156861782073975,717.4479370117188,685.4715576171875,0.7646685838699341
