frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,238.05615234375,235.68661499023438,448.001953125,887.5790405273438,0.8932458758354187,0,1,305.9214172363281,293.64068603515625,0.9601892828941345,315.989013671875,283.17071533203125,0.9788801074028015,308.4615173339844,282.189453125,0.47486358880996704,348.6463928222656,291.41204833984375,0.9854399561882019,338.11456298828125,286.3800354003906,0.06593073159456253,353.5672607421875,368.39776611328125,0.9990642666816711,384.8008117675781,359.5338134765625,0.9779466390609741,341.174072265625,474.3048095703125,0.9945869445800781,430.4742431640625,460.6962890625,0.5115684270858765,284.863525390625,522.0133056640625,0.975686252117157,378.7293701171875,511.87457275390625,0.44208890199661255,349.1425476074219,563.6285400390625,0.9993176460266113,360.13226318359375,556.564453125,0.9968942403793335,364.6839599609375,705.8345947265625,0.9991993308067322,317.64593505859375,695.0027465820312,0.996009349822998,417.9822692871094,846.8564453125,0.9969179630279541,310.523681640625,831.1461181640625,0.9903866052627563
1,202.0850830078125,239.27926635742188,446.6138916015625,886.4379272460938,0.9091781973838806,0,1,296.52520751953125,293.36944580078125,0.9693701267242432,307.21142578125,283.64892578125,0.9869968891143799,299.6614685058594,282.62579345703125,0.4733220934867859,342.92669677734375,293.0882873535156,0.9874010682106018,328.98504638671875,287.7610168457031,0.03924191743135452,343.35345458984375,365.2698669433594,0.9991199374198914,375.10113525390625,358.5083312988281,0.956153929233551,338.32916259765625,468.654541015625,0.9949487447738647,408.0609130859375,456.42840576171875,0.25183963775634766,284.8545837402344,525.1347045898438,0.976854145526886,351.3763427734375,503.65521240234375,0.24487239122390747,343.6108093261719,557.6639404296875,0.9994057416915894,354.84552001953125,553.1931762695312,0.9956526756286621,358.2918701171875,704.460205078125,0.9993402361869812,314.83349609375,694.20166015625,0.9941937327384949,413.0950012207031,846.0551147460938,0.9977638721466064,268.90570068359375,829.568359375,0.9894518256187439
2,164.36888122558594,241.02886962890625,447.83050537109375,886.3631591796875,0.8997982144355774,0,1,288.2206726074219,298.84429931640625,0.9727908372879028,300.8035583496094,288.1537780761719,0.9840481281280518,287.95068359375,286.87322998046875,0.621811032295227,337.10504150390625,296.2397155761719,0.9713953733444214,310.3387756347656,290.560302734375,0.07598977535963058,338.61529541015625,368.3218994140625,0.9979154467582703,353.62799072265625,362.20623779296875,0.9587531685829163,339.6960754394531,472.7635803222656,0.9895199537277222,380.90753173828125,461.27801513671875,0.40858373045921326,277.17327880859375,525.1227416992188,0.9650554060935974,327.30499267578125,508.1849670410156,0.3892413377761841,341.0353698730469,563.9310913085938,0.9983345866203308,340.4205322265625,560.8531494140625,0.9923169612884521,355.3255310058594,706.8213500976562,0.9981841444969177,296.98388671875,697.9928588867188,0.9900718927383423,410.1065368652344,844.9749755859375,0.9942148327827454,246.01849365234375,834.1519775390625,0.9811280965805054
3,144.71839904785156,244.87982177734375,448.9625244140625,885.9031982421875,0.9174608588218689,0,1,280.854736328125,301.12158203125,0.9784987568855286,293.7936706542969,290.1290283203125,0.9887535572052002,278.51776123046875,289.01629638671875,0.6549033522605896,330.57281494140625,297.9906921386719,0.9734906554222107,296.4434509277344,293.0177307128906,0.06300276517868042,332.594970703125,370.5136413574219,0.9985784292221069,342.59051513671875,363.8075866699219,0.9444969296455383,335.80303955078125,476.228515625,0.9934813976287842,359.22869873046875,465.1244201660156,0.28251680731773376,268.3505859375,528.8018798828125,0.9764702916145325,303.13623046875,519.8424072265625,0.30597373843193054,332.081787109375,567.6714477539062,0.9990257024765015,328.37957763671875,563.7593994140625,0.9934977293014526,347.25274658203125,710.1414794921875,0.9990942478179932,285.8462829589844,700.03076171875,0.9925742149353027,411.4461669921875,844.1299438476562,0.997282862663269,228.83349609375,831.0673828125,0.9877665042877197
4,122.31083679199219,245.17010498046875,447.5755615234375,885.9193115234375,0.9147753715515137,0,1,274.1305236816406,302.5162048339844,0.97957843542099,287.34521484375,292.1656799316406,0.9895525574684143,271.5697021484375,290.59271240234375,0.681367039680481,322.64178466796875,300.24652099609375,0.9728920459747314,286.0026550292969,294.631103515625,0.06394097208976746,327.4705505371094,370.30560302734375,0.9987406134605408,326.802490234375,364.66546630859375,0.9413461685180664,341.37640380859375,471.2004089355469,0.9942358136177063,341.1029052734375,463.97662353515625,0.25769564509391785,267.1177062988281,525.50830078125,0.9785677790641785,283.81622314453125,520.39501953125,0.28484031558036804,323.6072692871094,567.8108520507812,0.9992436170578003,312.39813232421875,563.7383422851562,0.994484007358551,340.64697265625,708.6222534179688,0.9993264675140381,264.58990478515625,699.546142578125,0.9939568042755127,411.82928466796875,840.611572265625,0.9980553388595581,208.228759765625,828.179443359375,0.9904851317405701
5,111.79759216308594,246.17803955078125,445.44451904296875,885.559326171875,0.9171767830848694,0,1,263.5878601074219,303.8248291015625,0.979371964931488,276.00421142578125,292.73016357421875,0.9902517795562744,260.52862548828125,292.477783203125,0.6697368621826172,311.35626220703125,298.26141357421875,0.9764042496681213,273.2950439453125,296.2520751953125,0.0480063259601593,322.7605895996094,369.27178955078125,0.9990139007568359,312.8984069824219,366.1403503417969,0.9374656677246094,342.6557922363281,471.6393127441406,0.9954675436019897,329.40020751953125,464.2506408691406,0.22319605946540833,264.9498291015625,525.8347778320312,0.9812982082366943,274.2981262207031,520.94677734375,0.24980798363685608,311.6204833984375,570.1966552734375,0.999530553817749,294.176025390625,564.9055786132812,0.9961910247802734,330.55731201171875,708.5413818359375,0.9996160268783569,249.34629821777344,703.7877197265625,0.996425211429596,408.7926025390625,839.7559204101562,0.9989732503890991,197.26446533203125,830.5963134765625,0.9946433305740356
6,100.84982299804688,247.94915771484375,445.0593566894531,885.8626098632812,0.9380744695663452,0,1,256.531982421875,307.9580078125,0.9793717265129089,269.2952880859375,296.38983154296875,0.9867623448371887,251.7420654296875,296.4515380859375,0.7511348724365234,304.1703186035156,302.0576171875,0.9596309065818787,261.841796875,301.26202392578125,0.09929511696100235,320.27239990234375,371.9052734375,0.9975783228874207,291.12225341796875,370.94403076171875,0.957290768623352,332.5718994140625,474.95965576171875,0.9877605438232422,302.1553955078125,470.64093017578125,0.43565550446510315,263.0882873535156,523.7252807617188,0.9619612693786621,260.6312561035156,520.4185791015625,0.41694948077201843,311.49237060546875,571.424072265625,0.9982714653015137,280.2568054199219,570.2752685546875,0.992418646812439,332.53485107421875,707.6339721679688,0.9979029893875122,230.81051635742188,701.8438720703125,0.9893492460250854,402.06964111328125,841.8673095703125,0.9934446811676025,192.2293701171875,837.3770141601562,0.979413628578186
7,99.40713500976562,247.11917114257812,444.9111328125,893.8853759765625,0.941098153591156,0,1,248.10546875,308.1158447265625,0.9830180406570435,261.28399658203125,295.932373046875,0.9892486333847046,241.7519073486328,296.53961181640625,0.782758891582489,295.791259765625,302.11956787109375,0.9648338556289673,248.2825469970703,303.34991455078125,0.09905888885259628,312.5169982910156,374.60833740234375,0.9982123374938965,277.61688232421875,376.95574951171875,0.964117705821991,329.3167419433594,478.38482666015625,0.9905880689620972,288.42803955078125,479.5675964355469,0.4483169913291931,254.82351684570312,529.4164428710938,0.9700837135314941,243.65609741210938,537.780029296875,0.43509793281555176,300.7372741699219,573.3242797851562,0.9988995790481567,265.8333740234375,573.867431640625,0.9948920011520386,322.266357421875,707.41162109375,0.9987174272537231,214.75970458984375,707.3451538085938,0.9930811524391174,401.89483642578125,837.756103515625,0.9959230422973633,182.81529235839844,842.8712158203125,0.9863618612289429
8,99.95928955078125,250.71633911132812,443.0391540527344,895.1112670898438,0.9358443021774292,0,1,237.9671630859375,311.18206787109375,0.9827138781547546,250.45742797851562,299.118896484375,0.9900168776512146,231.5691375732422,300.1685791015625,0.7617613077163696,284.47540283203125,303.771728515625,0.9699206352233887,237.82183837890625,306.262451171875,0.08338279277086258,303.2359313964844,374.6634521484375,0.998674750328064,267.29412841796875,376.5498962402344,0.9627237915992737,323.81158447265625,477.5594787597656,0.9939199686050415,280.05291748046875,475.853271484375,0.42913609743118286,253.3446044921875,527.46630859375,0.9789984822273254,235.3419189453125,536.1726684570312,0.42702409625053406,287.5099792480469,575.3070678710938,0.999244213104248,251.96389770507812,575.7744750976562,0.9958372116088867,312.5391845703125,706.3901977539062,0.9990863800048828,199.65780639648438,707.3397216796875,0.9940643906593323,401.23724365234375,837.751708984375,0.996852457523346,178.50477600097656,844.89013671875,0.9877356886863708
9,98.50709533691406,251.76528930664062,437.8070983886719,895.300048828125,0.9343064427375793,0,1,229.9640350341797,311.26641845703125,0.9834713339805603,242.94644165039062,299.4443054199219,0.991205632686615,223.49588012695312,300.029541015625,0.7484101057052612,276.6422119140625,305.177490234375,0.9758997559547424,228.01498413085938,306.9433898925781,0.07116658240556717,295.70086669921875,378.24371337890625,0.9991783499717712,253.650146484375,379.83685302734375,0.9673118591308594,322.18402099609375,479.5480041503906,0.9966393709182739,265.96405029296875,479.0701904296875,0.4417143166065216,249.64105224609375,526.69775390625,0.9873334169387817,214.8409423828125,544.938232421875,0.4505061209201813,273.9452819824219,578.646728515625,0.9995898604393005,234.99688720703125,579.4093017578125,0.9973254203796387,305.7772521972656,707.1868896484375,0.9994764924049377,189.74960327148438,711.3782958984375,0.9959613680839539,398.3548583984375,835.31103515625,0.9979776740074158,174.7626495361328,848.6802978515625,0.9909024834632874
