frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,511.27972412109375,164.44944763183594,1258.269287109375,485.25799560546875,0.8823572397232056,0,4,625.421875,370.5746154785156,0.9103947281837463,597.9545288085938,367.3896789550781,0.7904131412506104,610.522705078125,388.61846923828125,0.8917732834815979,588.5426635742188,391.68853759765625,0.4969230592250824,622.583740234375,446.48162841796875,0.7885918617248535,702.6553955078125,395.13531494140625,0.949254035949707,730.1485595703125,472.82061767578125,0.9896042346954346,842.401611328125,355.4693298339844,0.6558855175971985,895.2598876953125,441.03173828125,0.9596734046936035,873.29052734375,321.078125,0.5659851431846619,899.4135131835938,339.0552062988281,0.9238589406013489,978.462890625,340.0448913574219,0.943303644657135,1002.9832763671875,391.6278076171875,0.9799704551696777,1099.082763671875,193.1689910888672,0.9621515870094299,1127.5599365234375,265.72259521484375,0.9880425930023193,1114.339599609375,351.7424011230469,0.965846061706543,1188.16748046875,427.2794494628906,0.9843639731407166
1,511.79058837890625,165.7558135986328,1259.926025390625,486.1796875,0.8691976070404053,0,5,628.8534545898438,369.909423828125,0.9116712212562561,603.9267578125,365.71148681640625,0.8014560341835022,613.5067138671875,386.4445495605469,0.8902570009231567,596.5714111328125,388.8139343261719,0.5189359188079834,623.4281005859375,442.1461486816406,0.7764278054237366,708.499267578125,394.7615966796875,0.9479998350143433,728.1700439453125,472.688232421875,0.9893760681152344,846.549560546875,361.3092041015625,0.6502252817153931,896.55419921875,439.9417419433594,0.9566106796264648,872.3968505859375,322.9283447265625,0.552107036113739,898.7164306640625,340.852783203125,0.915337324142456,985.765869140625,345.8507080078125,0.9437242150306702,1004.6109008789062,398.6913757324219,0.9800254106521606,1094.7366943359375,197.63108825683594,0.9627917408943176,1116.3548583984375,278.1322326660156,0.988049328327179,1127.0419921875,353.493896484375,0.9658714532852173,1203.754150390625,441.8216857910156,0.984099268913269
2,511.2020263671875,164.87901306152344,1259.903076171875,486.81939697265625,0.8749226331710815,0,5,629.7904052734375,369.0910949707031,0.9123222827911377,604.38330078125,364.99224853515625,0.8025344014167786,614.277587890625,386.01385498046875,0.8910757899284363,596.9346923828125,387.676025390625,0.5156136751174927,624.1427001953125,441.76959228515625,0.7763981819152832,710.04150390625,393.23272705078125,0.948272168636322,728.2886962890625,472.2829284667969,0.9890344142913818,849.0422973632812,360.8968505859375,0.6531765460968018,896.6270751953125,441.2146911621094,0.9553941488265991,873.8142700195312,323.47296142578125,0.5570396780967712,899.145263671875,341.058349609375,0.9146755337715149,986.0040283203125,343.98828125,0.9423508048057556,1004.0355834960938,397.3380432128906,0.9791714549064636,1096.465576171875,195.95651245117188,0.9620777368545532,1117.1890869140625,277.61468505859375,0.9876360297203064,1123.3134765625,352.19879150390625,0.9654238224029541,1199.5499267578125,440.7688293457031,0.9837203025817871
3,511.4976806640625,164.7882843017578,1259.971923828125,486.12176513671875,0.8735273480415344,0,5,627.29736328125,368.82421875,0.9123042225837708,601.7574462890625,365.3020935058594,0.8031776547431946,612.138916015625,386.5250244140625,0.8907818794250488,594.7222900390625,389.8603820800781,0.5191866159439087,623.9569702148438,444.24468994140625,0.7760267853736877,710.5364990234375,396.0443115234375,0.9480535387992859,728.9019775390625,473.98919677734375,0.989268958568573,849.4449462890625,362.34307861328125,0.6514237523078918,896.9700927734375,439.930908203125,0.9567134380340576,873.5853881835938,323.4932556152344,0.5565866827964783,898.8781127929688,339.87921142578125,0.9168046116828918,987.7989501953125,345.13763427734375,0.9421956539154053,1005.7431640625,397.79388427734375,0.9794315695762634,1099.351806640625,197.01507568359375,0.9611679911613464,1118.7611083984375,277.5694885253906,0.9875426292419434,1125.6016845703125,350.56146240234375,0.9646668434143066,1200.001953125,437.9395751953125,0.9835751056671143
4,511.899169921875,164.6591033935547,1258.40576171875,485.67010498046875,0.882332980632782,0,4,629.1636352539062,368.8063659667969,0.9107740521430969,602.187255859375,365.5751037597656,0.7921531796455383,613.70068359375,387.25225830078125,0.8912888169288635,593.5922241210938,388.96185302734375,0.49895885586738586,625.1467895507812,444.87890625,0.7862294912338257,707.2700805664062,392.44696044921875,0.9488334655761719,731.286376953125,472.450927734375,0.9896384477615356,842.4142456054688,357.9638671875,0.6575470566749573,896.0928955078125,440.5600891113281,0.9597139358520508,870.7109985351562,321.90643310546875,0.5666690468788147,897.8590087890625,339.37432861328125,0.9235567450523376,984.4122314453125,340.1965637207031,0.9431769251823425,1006.1778564453125,393.87969970703125,0.9800450205802917,1101.4603271484375,195.4983673095703,0.960735023021698,1125.2236328125,276.6505126953125,0.9875999689102173,1117.495361328125,345.1720886230469,0.964300274848938,1191.31201171875,431.065185546875,0.9835337996482849
5,510.34881591796875,165.13609313964844,1258.5205078125,485.83056640625,0.8791568875312805,0,5,627.6205444335938,368.1931457519531,0.9088085889816284,601.2254638671875,364.3030700683594,0.7839164137840271,611.7639770507812,386.64715576171875,0.8902165293693542,593.1649169921875,386.81689453125,0.49269989132881165,622.7486572265625,444.14447021484375,0.7896490693092346,704.6087036132812,390.00335693359375,0.9480605721473694,728.9285888671875,473.01727294921875,0.9904670119285583,839.5599365234375,355.37200927734375,0.6507877111434937,896.276611328125,439.073974609375,0.9630557894706726,870.5579223632812,321.494140625,0.557102382183075,898.4688720703125,339.46319580078125,0.9269248843193054,982.613525390625,340.9062194824219,0.9462475180625916,1004.5526733398438,396.7546691894531,0.9820418953895569,1099.2529296875,195.95123291015625,0.9615930318832397,1123.31298828125,283.06622314453125,0.9884138703346252,1121.5589599609375,340.6739501953125,0.9647887945175171,1199.033935546875,433.491455078125,0.9841474294662476
6,510.93280029296875,165.5338897705078,1258.1693115234375,486.51226806640625,0.8791108727455139,0,5,628.346435546875,368.04156494140625,0.9090912938117981,602.307373046875,364.75469970703125,0.7874516844749451,613.2437744140625,385.71417236328125,0.890520453453064,593.942626953125,388.58837890625,0.4945933520793915,624.2471923828125,442.61187744140625,0.7876593470573425,706.2835693359375,392.54937744140625,0.9474719762802124,729.5875244140625,471.16485595703125,0.9898656010627747,843.719482421875,357.0782470703125,0.6462159156799316,895.556884765625,440.1845703125,0.9604285955429077,873.6295166015625,321.45037841796875,0.5533201694488525,899.2890625,339.88458251953125,0.9232409596443176,982.9434814453125,339.75634765625,0.9431593418121338,1004.785400390625,392.7489013671875,0.9805096387863159,1099.2236328125,197.85870361328125,0.9606946706771851,1125.5174560546875,276.4153747558594,0.9878853559494019,1118.1529541015625,348.0859375,0.9640496969223022,1195.57958984375,433.27606201171875,0.9836946725845337
7,509.24908447265625,165.8141326904297,1258.700927734375,486.7749938964844,0.8735498785972595,0,4,627.7274169921875,366.70281982421875,0.9024526476860046,600.3521118164062,363.59051513671875,0.7721207737922668,613.0646362304688,385.5616149902344,0.8859132528305054,590.64599609375,387.6768493652344,0.4869529604911804,625.7379760742188,444.0660400390625,0.789639949798584,703.26171875,391.8114013671875,0.9425544142723083,730.33447265625,472.26788330078125,0.9902368187904358,836.4087524414062,356.89654541015625,0.6205227971076965,895.8426513671875,439.96600341796875,0.9619121551513672,871.7191772460938,321.4332275390625,0.5237939357757568,897.318115234375,339.0470886230469,0.9225672483444214,981.7479248046875,337.90850830078125,0.9426172375679016,1005.404052734375,391.98699951171875,0.981408953666687,1097.41943359375,199.0548095703125,0.9601864814758301,1119.6749267578125,280.0111999511719,0.9883191585540771,1125.18115234375,349.0708923339844,0.963722288608551,1201.6651611328125,435.50872802734375,0.9840431809425354
8,509.67620849609375,165.61495971679688,1258.98779296875,486.10125732421875,0.8788936138153076,0,5,627.1575927734375,367.82025146484375,0.90984046459198,601.71630859375,365.0565490722656,0.7938107848167419,612.7182006835938,386.09564208984375,0.8890487551689148,595.0486450195312,390.0101623535156,0.5072006583213806,626.0402221679688,443.617431640625,0.7807782888412476,710.9595947265625,394.3858337402344,0.9478839635848999,730.2518310546875,471.37005615234375,0.98987877368927,849.3743896484375,358.04583740234375,0.6528109908103943,895.03857421875,437.5588073730469,0.9606021642684937,870.438720703125,319.1851806640625,0.5602687001228333,896.7390747070312,336.5228271484375,0.9237329363822937,987.02197265625,338.84429931640625,0.9430218935012817,1005.9453735351562,390.95245361328125,0.9803851842880249,1101.8583984375,200.64456176757812,0.9579737186431885,1123.853515625,278.9658203125,0.9869728684425354,1123.9688720703125,342.24835205078125,0.9609435796737671,1197.513427734375,427.76348876953125,0.9822618961334229
9,507.432861328125,164.16444396972656,1256.75390625,485.31201171875,0.88217693567276,0,4,622.4888916015625,367.4552307128906,0.898705244064331,596.6363525390625,364.1294860839844,0.7654380202293396,607.61181640625,386.0391845703125,0.8826555013656616,590.1366577148438,387.4833984375,0.4653136730194092,621.3301391601562,443.3021240234375,0.7840551733970642,704.778564453125,389.552978515625,0.9374337196350098,727.3480834960938,470.98028564453125,0.9886006712913513,839.1392211914062,348.03460693359375,0.6065790057182312,890.427001953125,438.50946044921875,0.9582750201225281,863.6152954101562,308.7052917480469,0.5208918452262878,894.4220581054688,335.296630859375,0.9219103455543518,982.9122314453125,334.85858154296875,0.9289361238479614,1004.0614013671875,389.3301086425781,0.9764509201049805,1106.7691650390625,200.31198120117188,0.9473835825920105,1132.9735107421875,281.0014953613281,0.9844868779182434,1113.892578125,336.2926940917969,0.9530124664306641,1191.117431640625,423.51763916015625,0.979252278804779
