frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,514.9827880859375,45.165077209472656,966.1793212890625,836.414794921875,0.9438638687133789,0,1,731.96875,143.1307830810547,0.12219906598329544,707.1002197265625,128.8426513671875,0.013951781205832958,736.0389404296875,124.63644409179688,0.055598605424165726,643.2778930664062,133.41741943359375,0.23433272540569305,743.8921508789062,124.90491485595703,0.7792216539382935,580.4547119140625,218.26609802246094,0.9880160689353943,807.6951904296875,198.8820343017578,0.9962592124938965,570.468994140625,359.3322448730469,0.9462916851043701,909.0838623046875,320.478515625,0.9917945265769958,592.4581909179688,445.1784973144531,0.8471778631210327,933.85400390625,436.98052978515625,0.9640311598777771,683.65966796875,423.6142272949219,0.9991989731788635,836.423828125,420.5496520996094,0.9995993971824646,725.3677368164062,614.1519775390625,0.9977681636810303,885.9191284179688,598.4046630859375,0.9988585710525513,779.5153198242188,789.4627075195312,0.9703274369239807,896.59130859375,770.8213500976562,0.9804393649101257
1,515.1856689453125,44.91495895385742,965.7623291015625,837.4869384765625,0.9445601105690002,0,1,708.34130859375,145.77061462402344,0.11401420831680298,688.3090209960938,130.38951110839844,0.017226479947566986,715.4371948242188,127.28047180175781,0.04109799861907959,637.6710205078125,130.94332885742188,0.3330218493938446,744.359619140625,122.2352066040039,0.6968061327934265,585.1587524414062,214.16043090820312,0.989137589931488,813.0391845703125,193.67628479003906,0.9957239627838135,571.6897583007812,358.4763488769531,0.9515377283096313,907.1244506835938,323.0774841308594,0.9901880621910095,592.9979248046875,446.9146423339844,0.8549497723579407,934.1724853515625,439.8110046386719,0.9573749899864197,682.32421875,423.6638488769531,0.999204695224762,836.0938720703125,418.97259521484375,0.9995627999305725,727.610107421875,616.7550659179688,0.9976689219474792,885.612060546875,598.357666015625,0.9987401366233826,779.041015625,787.6082763671875,0.9681565761566162,896.734130859375,771.193115234375,0.9788116812705994
2,514.9652709960938,44.68781280517578,965.7223510742188,837.5892333984375,0.9445746541023254,0,1,703.0177001953125,150.46151733398438,0.12096626311540604,685.0226440429688,134.58212280273438,0.02072526328265667,711.0509033203125,131.91989135742188,0.04037271440029144,639.33837890625,132.70716857910156,0.3848484456539154,745.8304443359375,124.08525085449219,0.6682583689689636,588.1099853515625,213.48843383789062,0.9896283149719238,816.4205932617188,193.3651123046875,0.9953472018241882,571.3463745117188,356.8929748535156,0.953722357749939,906.8880004882812,323.7272033691406,0.9887970685958862,593.0404052734375,445.986572265625,0.8594454526901245,933.7748413085938,440.3482666015625,0.9526078104972839,683.1482543945312,424.09478759765625,0.999167799949646,837.341552734375,419.181396484375,0.999514102935791,728.0828857421875,617.1355590820312,0.9975941777229309,885.4608764648438,598.57080078125,0.9986321330070496,779.0255737304688,787.3320922851562,0.9672398567199707,896.3013916015625,771.553955078125,0.9776564240455627
3,515.088623046875,44.84514617919922,965.7228393554688,837.8617553710938,0.9442930817604065,0,1,705.2512817382812,147.48703002929688,0.11611707508563995,686.4595336914062,131.7161407470703,0.01918797940015793,713.0525512695312,128.9754638671875,0.03911929950118065,639.0895385742188,130.93394470214844,0.37337902188301086,746.4527587890625,122.5916748046875,0.6743184924125671,587.7467041015625,213.2164306640625,0.9898896217346191,816.3280029296875,194.01112365722656,0.995627760887146,571.6500854492188,356.1271057128906,0.954879105091095,906.8573608398438,324.93658447265625,0.9895457625389099,593.4699096679688,446.0362854003906,0.8615828156471252,934.0060424804688,440.39581298828125,0.9548940062522888,683.3289794921875,423.7823791503906,0.9992311000823975,837.889404296875,419.27423095703125,0.999556839466095,727.4920043945312,616.4346313476562,0.997739315032959,885.3728637695312,598.052978515625,0.9987258315086365,778.2753295898438,787.1097412109375,0.9689406752586365,896.227294921875,771.1372680664062,0.978931725025177
4,515.534912109375,44.91532516479492,965.6959228515625,837.5335083007812,0.9442225098609924,0,1,702.7329711914062,150.1951141357422,0.1171562671661377,684.740966796875,134.28956604003906,0.019746530801057816,710.881591796875,131.60409545898438,0.03847518935799599,638.9666137695312,132.34750366210938,0.38089028000831604,745.73779296875,123.684326171875,0.6635522842407227,588.3778076171875,212.9362030029297,0.9901536107063293,815.7860107421875,193.24888610839844,0.9956347346305847,571.815673828125,356.3695068359375,0.9566222429275513,906.0695190429688,324.1125183105469,0.989674985408783,593.281005859375,445.73443603515625,0.8662238717079163,933.9732055664062,439.9202880859375,0.9555845856666565,683.8291015625,423.12017822265625,0.9992589354515076,837.6410522460938,418.3863830566406,0.9995699524879456,727.4633178710938,616.4144287109375,0.9978131055831909,885.2288208007812,597.988037109375,0.9987624883651733,777.5928955078125,786.4221801757812,0.9697256684303284,896.33251953125,771.1900634765625,0.9794424176216125
5,515.77099609375,45.07294464111328,965.6304321289062,837.4945068359375,0.9444602131843567,0,1,704.1868286132812,151.45028686523438,0.1195400208234787,686.2166748046875,135.3798370361328,0.020322486758232117,712.2467651367188,132.89126586914062,0.03946485370397568,640.2881469726562,132.7571258544922,0.38660699129104614,746.83740234375,124.66565704345703,0.6667099595069885,588.665771484375,212.28274536132812,0.9901283383369446,817.0536499023438,193.9437713623047,0.9955599308013916,571.1708374023438,354.1289978027344,0.956433892250061,906.9743041992188,325.0279541015625,0.9893465638160706,593.159912109375,445.1563415527344,0.865912139415741,934.4387817382812,441.7508544921875,0.9544631838798523,683.36669921875,422.98065185546875,0.9992411136627197,837.7471923828125,418.76287841796875,0.9995543360710144,727.3458862304688,616.4814453125,0.9977619647979736,885.2714233398438,598.6235961914062,0.9987173080444336,777.9170532226562,786.7266235351562,0.969038724899292,896.3234252929688,771.4857177734375,0.9787811040878296
6,516.5554809570312,45.336307525634766,965.4686889648438,837.6036987304688,0.9445656538009644,0,1,701.0527954101562,154.48312377929688,0.11833877861499786,683.8982543945312,138.1448211669922,0.021168522536754608,709.7778930664062,135.79318237304688,0.037274766713380814,639.86474609375,133.82528686523438,0.40197914838790894,746.9869995117188,125.41422271728516,0.644063413143158,589.541015625,211.69261169433594,0.990278422832489,817.5847778320312,192.971435546875,0.9952111840248108,571.8638305664062,354.3785095214844,0.9582018852233887,907.1995849609375,324.8426513671875,0.9884710311889648,593.2694091796875,445.3553466796875,0.8700697422027588,934.172119140625,441.61505126953125,0.9518522024154663,684.073486328125,422.9380187988281,0.9992296695709229,838.3513793945312,418.48779296875,0.9995288848876953,727.5283813476562,616.428466796875,0.9977385997772217,885.1019287109375,598.5485229492188,0.9986557960510254,777.3285522460938,786.2748413085938,0.9686623215675354,896.6016845703125,771.5770874023438,0.9780864119529724
7,516.407470703125,45.4788703918457,965.4978637695312,837.90869140625,0.9447857141494751,0,1,698.0328369140625,154.64834594726562,0.125623881816864,681.82861328125,138.11398315429688,0.023946674540638924,707.2569580078125,135.93936157226562,0.03768521547317505,640.6923828125,133.32533264160156,0.4396722614765167,748.0012817382812,124.95707702636719,0.6335881352424622,591.3384399414062,211.18896484375,0.9910701513290405,819.949462890625,192.46453857421875,0.9953367114067078,571.9837036132812,353.2632751464844,0.9608289003372192,907.346435546875,324.2353210449219,0.9883297681808472,593.57666015625,445.8066101074219,0.8759456276893616,934.2461547851562,440.72088623046875,0.9511808753013611,683.796875,422.6851501464844,0.999268114566803,838.5951538085938,417.9982604980469,0.9995400905609131,727.6807250976562,616.4887084960938,0.9978450536727905,885.1730346679688,598.531494140625,0.9986931681632996,777.0596313476562,786.0962524414062,0.9697085022926331,896.1856689453125,772.0436401367188,0.9786518216133118
8,516.797119140625,45.501502990722656,965.8012084960938,837.8995971679688,0.9443888068199158,0,1,697.9977416992188,154.38803100585938,0.1146780401468277,681.45556640625,138.20849609375,0.02154233306646347,707.2501220703125,135.90789794921875,0.03417360037565231,639.9451293945312,134.49969482421875,0.425398051738739,747.9674072265625,125.95369720458984,0.6234043836593628,591.5067138671875,212.5642852783203,0.9907909631729126,819.5867309570312,193.2813720703125,0.9952672719955444,572.44189453125,354.0269775390625,0.960767388343811,907.6702880859375,323.90911865234375,0.9885850548744202,593.2330322265625,446.17156982421875,0.875396728515625,934.2797241210938,441.0278625488281,0.951892077922821,684.3282470703125,422.545166015625,0.9992985725402832,838.663818359375,417.64312744140625,0.9995633959770203,727.8408203125,616.3948364257812,0.997923731803894,884.73828125,598.3204956054688,0.9987527132034302,776.8096313476562,785.7247924804688,0.9709639549255371,896.2255249023438,771.9725341796875,0.9796758890151978
9,516.6868286132812,45.81144332885742,965.9608154296875,837.9329223632812,0.9435950517654419,0,1,697.6198120117188,150.57467651367188,0.10996148735284805,680.4177856445312,134.6759796142578,0.020685585215687752,707.0208740234375,132.21238708496094,0.03266990929841995,638.0589599609375,132.9111785888672,0.42729970812797546,748.1995239257812,124.26799011230469,0.623823881149292,590.8759155273438,213.55300903320312,0.9908809661865234,819.4659423828125,194.2515106201172,0.9952890872955322,572.5260620117188,353.80218505859375,0.9607062339782715,907.9286499023438,323.87115478515625,0.9885172843933105,593.9218139648438,446.361083984375,0.8736746311187744,934.7412109375,439.9602355957031,0.9510205388069153,684.6394653320312,422.9181823730469,0.9993089437484741,839.3077392578125,418.07330322265625,0.9995680451393127,728.6264038085938,616.9740600585938,0.9979180693626404,884.41943359375,598.9037475585938,0.9987442493438721,776.671630859375,786.1654052734375,0.9707447290420532,896.3189086914062,772.542236328125,0.9795046448707581
