frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,565.4048461914062,343.47442626953125,939.2545166015625,994.340087890625,0.9166989922523499,0,2,740.2408447265625,404.5131530761719,0.9891625642776489,751.28515625,389.8285217285156,0.9174073934555054,717.7954711914062,392.0298767089844,0.9766560196876526,763.9906616210938,399.446044921875,0.4971739947795868,675.3380126953125,404.632568359375,0.9121704697608948,793.5930786132812,480.4190979003906,0.9940789937973022,634.9368896484375,486.2297058105469,0.9993484616279602,856.7894287109375,556.4725952148438,0.9655665159225464,603.3138427734375,583.315673828125,0.9980798959732056,865.7698364257812,645.3133544921875,0.9489405751228333,627.9832763671875,679.0280151367188,0.9947386384010315,785.0392456054688,679.0750122070312,0.999251663684845,675.30029296875,684.8060913085938,0.9997556805610657,829.143798828125,793.1453247070312,0.9951685667037964,628.586181640625,813.7473754882812,0.9983868598937988,842.6143188476562,937.0147705078125,0.9512670040130615,635.119384765625,952.8300170898438,0.9741432666778564
1,565.7440185546875,343.7523193359375,937.830810546875,995.5713500976562,0.9153835773468018,0,2,740.718017578125,404.1817932128906,0.9899119734764099,751.4443359375,389.6958312988281,0.9219146370887756,718.2271728515625,392.14178466796875,0.9789543747901917,763.9658203125,400.1473388671875,0.5053284168243408,676.0239868164062,405.89422607421875,0.9205151796340942,793.7462768554688,480.81134033203125,0.9941185712814331,635.6918334960938,486.6976623535156,0.999402642250061,855.819580078125,557.8240356445312,0.9636386036872864,603.5418090820312,583.689208984375,0.9981796741485596,865.7564086914062,646.3184204101562,0.9457564353942871,627.9331665039062,677.0922241210938,0.9948605895042419,785.164306640625,677.9302368164062,0.9992048144340515,675.8263549804688,683.7330932617188,0.9997507929801941,828.0596923828125,790.2979125976562,0.9948970675468445,628.68359375,811.6248168945312,0.9983606934547424,839.6879272460938,933.8599243164062,0.9497038722038269,635.693603515625,949.79443359375,0.9738768339157104
2,565.810546875,343.8967590332031,939.6388549804688,995.6421508789062,0.9187729358673096,0,2,740.7344360351562,404.3215026855469,0.9898221492767334,751.5441284179688,389.929443359375,0.9207149147987366,718.3650512695312,392.24542236328125,0.9786748886108398,763.874755859375,400.5568542480469,0.5040083527565002,675.9520874023438,405.9699401855469,0.9206449389457703,793.387451171875,481.09661865234375,0.9943021535873413,635.4549560546875,487.1295166015625,0.9994164705276489,855.89013671875,557.0531005859375,0.9649627208709717,603.991455078125,583.5475463867188,0.9982309937477112,865.78466796875,645.9540405273438,0.9474928379058838,627.4562377929688,676.2941284179688,0.9949997663497925,784.9993286132812,677.675537109375,0.9992362260818481,675.8121337890625,683.5123901367188,0.9997594952583313,828.2471313476562,789.592041015625,0.9950403571128845,628.9436645507812,810.7322387695312,0.9983994364738464,838.51708984375,931.7894897460938,0.9510162472724915,635.6920166015625,947.8005981445312,0.9744980931282043
3,565.8155517578125,343.9499206542969,939.8201293945312,995.8146362304688,0.9209768176078796,0,2,740.64794921875,404.7618408203125,0.9900334477424622,751.72216796875,390.2767028808594,0.9216090440750122,718.3869018554688,392.31695556640625,0.9789236187934875,763.974853515625,400.45611572265625,0.5029269456863403,675.5838012695312,405.179443359375,0.920369029045105,792.6614379882812,481.0577087402344,0.9944215416908264,635.1082763671875,487.02978515625,0.9994246959686279,855.953369140625,556.7926635742188,0.9659744501113892,604.2469482421875,583.4698486328125,0.9982656836509705,865.5245971679688,645.461669921875,0.9493364095687866,627.5630493164062,676.48828125,0.9951386451721191,784.960205078125,678.0724487304688,0.9992561936378479,676.0813598632812,683.9963989257812,0.9997652173042297,827.9147338867188,788.8512573242188,0.9951926469802856,628.6734008789062,810.4356079101562,0.9984435439109802,839.0259399414062,930.2667236328125,0.9524357914924622,634.9150390625,947.7177734375,0.9751454591751099
4,565.9055786132812,343.8670654296875,940.0076904296875,995.7540893554688,0.9209350943565369,0,2,740.9121704101562,404.5501708984375,0.9900249242782593,751.8720092773438,390.164306640625,0.9215216636657715,718.5999755859375,392.21392822265625,0.9789606332778931,764.090576171875,400.6478271484375,0.5023322701454163,675.8353881835938,405.4599304199219,0.9206404685974121,792.92041015625,481.02655029296875,0.9943813681602478,635.3897705078125,486.9903564453125,0.9994258880615234,855.98291015625,556.8963623046875,0.965691089630127,604.1553344726562,583.6339111328125,0.9982708692550659,865.767333984375,645.3473510742188,0.9488990306854248,627.83056640625,676.6442260742188,0.9951424598693848,785.4445190429688,677.7802124023438,0.999255359172821,676.4937744140625,683.7236328125,0.9997660517692566,828.1936645507812,789.2427368164062,0.9951857924461365,629.0333862304688,810.8265380859375,0.9984484910964966,839.5794677734375,931.014892578125,0.952244222164154,634.9290161132812,948.4280395507812,0.9751262068748474
5,566.1624755859375,343.98193359375,939.252685546875,996.091552734375,0.9203280806541443,0,2,740.8438110351562,404.40570068359375,0.9901296496391296,751.7581787109375,390.1123352050781,0.9221432209014893,718.42236328125,392.2042541503906,0.9793439507484436,764.1095581054688,401.0299377441406,0.5051940083503723,675.845458984375,406.0069580078125,0.9226090908050537,793.3054809570312,481.3907165527344,0.9944150447845459,635.4830932617188,487.2825622558594,0.9994414448738098,855.9964599609375,557.0352172851562,0.9653381705284119,603.8698120117188,583.9205932617188,0.9983068704605103,865.5381469726562,645.6134643554688,0.948239266872406,627.7313232421875,676.5919189453125,0.9951955676078796,785.2650146484375,678.3934936523438,0.9992488026618958,676.109375,684.1458129882812,0.9997665286064148,828.3715209960938,790.2177124023438,0.9950417876243591,629.27587890625,810.94921875,0.9984196424484253,838.6693725585938,931.2098388671875,0.9507763981819153,635.0463256835938,947.540771484375,0.9745686054229736
6,566.4418334960938,343.96441650390625,939.9736938476562,996.3955688476562,0.9211094379425049,0,2,741.264892578125,404.47662353515625,0.9900055527687073,752.0875854492188,390.1295166015625,0.9196836352348328,718.736328125,392.26092529296875,0.9792947173118591,764.3407592773438,400.9318542480469,0.49554601311683655,675.9619140625,406.0570068359375,0.9237563014030457,793.4818725585938,481.2431945800781,0.9943726062774658,635.6967163085938,487.5684814453125,0.9994611144065857,856.0326538085938,556.2638549804688,0.9650326371192932,604.2907104492188,584.3150024414062,0.9983924031257629,865.6441650390625,644.6429443359375,0.9480929374694824,628.0557250976562,676.6195678710938,0.9954110980033875,785.6075439453125,677.6239013671875,0.9992735981941223,676.5440673828125,683.6427612304688,0.9997791647911072,829.3316040039062,789.5462646484375,0.9952523708343506,630.346435546875,810.8794555664062,0.998521625995636,838.835205078125,930.9716796875,0.9529052376747131,635.257080078125,948.1558227539062,0.9760042428970337
7,566.6553955078125,343.88604736328125,939.1837768554688,996.7703857421875,0.9202936291694641,0,2,741.292236328125,404.3686828613281,0.9900327920913696,752.1187744140625,390.0572814941406,0.9204245805740356,718.8367919921875,392.1732482910156,0.9792952537536621,764.3873901367188,401.01220703125,0.4998238682746887,676.2470092773438,406.1014709472656,0.9236487150192261,793.7329711914062,481.4187316894531,0.9944208264350891,635.801513671875,487.6170654296875,0.9994586110115051,856.431396484375,556.4111328125,0.9652246236801147,604.3146362304688,583.9180297851562,0.9983748197555542,865.652587890625,645.3800048828125,0.9482719302177429,628.3190307617188,676.4946899414062,0.995363712310791,785.5096435546875,677.485107421875,0.9992731213569641,676.3822631835938,683.4337768554688,0.999777615070343,829.09814453125,789.2005004882812,0.9952574372291565,630.0078735351562,810.6106567382812,0.9985144734382629,838.2879028320312,930.880615234375,0.9529913067817688,635.1339111328125,948.2008056640625,0.9759609699249268
8,567.0343627929688,343.9157409667969,939.007568359375,996.16015625,0.9215505123138428,0,2,741.573974609375,404.4648742675781,0.9899309873580933,752.3795776367188,390.10870361328125,0.9192994832992554,719.3082885742188,392.21209716796875,0.9789984822273254,764.4893798828125,400.7742919921875,0.497157484292984,676.8447875976562,405.7183532714844,0.9231388568878174,793.7460327148438,481.45208740234375,0.9944838881492615,635.9605102539062,487.322021484375,0.9994582533836365,856.4561767578125,556.4721069335938,0.965946614742279,604.5912475585938,583.7472534179688,0.9983835220336914,865.7340087890625,645.34228515625,0.9492500424385071,629.1427612304688,676.6307983398438,0.995403528213501,785.0989379882812,677.6708984375,0.9992852807044983,676.0239868164062,683.4259643554688,0.9997796416282654,829.8519287109375,790.0304565429688,0.9952552318572998,630.1480712890625,810.7003784179688,0.9985042810440063,838.7686157226562,931.2146606445312,0.9525362849235535,634.97314453125,947.5386962890625,0.9756544828414917
9,567.4193115234375,344.00323486328125,939.8524169921875,996.1409912109375,0.9247845411300659,0,2,742.07373046875,404.71282958984375,0.9900960922241211,752.9297485351562,390.0595397949219,0.9188555479049683,719.7661743164062,392.3818359375,0.9790251851081848,765.2005615234375,399.8807678222656,0.49534872174263,677.4481201171875,405.2153625488281,0.9235301613807678,794.171630859375,481.0122985839844,0.9948272109031677,637.0894775390625,487.2743225097656,0.9994993209838867,856.3507690429688,555.8270263671875,0.9683675765991211,605.096435546875,584.183837890625,0.9985255599021912,865.84619140625,645.0701293945312,0.9528173804283142,629.9990844726562,676.6431274414062,0.9957956075668335,785.2023315429688,677.902587890625,0.9993422627449036,676.8429565429688,683.6668090820312,0.9997982382774353,829.6893310546875,789.6287841796875,0.9954766631126404,631.7870483398438,809.7328491210938,0.9985803365707397,838.1593627929688,929.1600952148438,0.9540322422981262,634.9321899414062,944.0879516601562,0.9765324592590332
