frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,688.8150634765625,477.6991882324219,1002.9391479492188,811.6436767578125,0.9145733118057251,0,1,786.1891479492188,559.0635986328125,0.4474175274372101,787.5675048828125,553.3463745117188,0.4483584463596344,797.5941162109375,545.0299682617188,0.071627177298069,804.0914306640625,552.6712646484375,0.9179165363311768,840.6566162109375,526.6461791992188,0.12496528774499893,846.83740234375,607.4221801757812,0.9914478063583374,869.3219604492188,534.8773803710938,0.985572874546051,875.3475341796875,709.683837890625,0.9758630990982056,777.4491577148438,539.5913696289062,0.9395622611045837,867.1204833984375,746.0477294921875,0.9377553462982178,708.6080322265625,601.466552734375,0.9032381176948547,926.866943359375,704.6297607421875,0.9849486947059631,955.094970703125,668.9454956054688,0.9831893444061279,867.2774047851562,773.4450073242188,0.8990195989608765,932.722412109375,717.0394287109375,0.8767017722129822,878.5521240234375,800.343505859375,0.5375581979751587,952.5146484375,736.403076171875,0.5121784210205078
11,697.9393310546875,483.9978332519531,1005.3389282226562,814.5316772460938,0.8799449801445007,0,1,802.1427001953125,569.6329345703125,0.725528359413147,804.994873046875,565.2532958984375,0.7007196545600891,806.529052734375,560.8486938476562,0.17872954905033112,825.6373291015625,558.826416015625,0.8336377143859863,828.140380859375,544.1353149414062,0.057956594973802567,860.4226684570312,590.3067016601562,0.9804495573043823,842.0308227539062,539.7030029296875,0.9744426012039185,863.9415893554688,667.5606079101562,0.9741496443748474,764.620361328125,538.698486328125,0.9427317380905151,849.2048950195312,663.208984375,0.9682129621505737,716.4806518554688,592.8510131835938,0.9469606280326843,924.144775390625,675.2859497070312,0.985653281211853,919.523193359375,654.0867309570312,0.9845684766769409,895.9716796875,765.25048828125,0.9209073781967163,921.8392333984375,737.0877685546875,0.9159771800041199,914.1602783203125,802.005615234375,0.5949313640594482,939.5782470703125,776.60400390625,0.6000609993934631
12,708.6513671875,484.1542053222656,1007.141357421875,809.491943359375,0.9116553664207458,0,1,810.446044921875,566.0393676757812,0.3225047290325165,810.4407958984375,562.580078125,0.31879350543022156,823.782958984375,555.5137939453125,0.03478270024061203,825.5499267578125,567.6563720703125,0.9202534556388855,870.1763305664062,545.2747802734375,0.08294165134429932,856.238525390625,613.297119140625,0.9890079498291016,890.33154296875,549.9530029296875,0.9871296286582947,857.00927734375,687.0626220703125,0.9758970141410828,797.7416381835938,532.04931640625,0.9564853310585022,835.5284423828125,681.6973876953125,0.9510661363601685,740.7081298828125,563.5509033203125,0.9312232732772827,917.4153442382812,707.1716918945312,0.989200234413147,950.2342529296875,678.035888671875,0.9893690347671509,880.4419555664062,766.9266357421875,0.9191589951515198,936.020751953125,730.419921875,0.9202777743339539,902.0152587890625,794.22998046875,0.5765632390975952,960.9910888671875,756.4571533203125,0.5963967442512512
13,733.514892578125,490.5028381347656,1011.1434326171875,817.0257568359375,0.8422959446907043,0,1,826.4430541992188,575.5576171875,0.34335389733314514,827.154541015625,570.71240234375,0.32385024428367615,837.7875366210938,564.4898071289062,0.041547615081071854,842.2244873046875,571.2548828125,0.8785858750343323,880.2775268554688,550.6533203125,0.08408964425325394,860.37158203125,613.8633422851562,0.9787734150886536,909.1477661132812,555.1513671875,0.979098916053772,847.292724609375,682.59423828125,0.9608842730522156,831.6351318359375,531.734130859375,0.9408268332481384,823.5601806640625,678.1150512695312,0.9341714382171631,776.785400390625,548.8942260742188,0.918796181678772,927.6773071289062,712.0618896484375,0.9760817885398865,967.7318115234375,686.4293212890625,0.9778498411178589,878.91259765625,768.4244384765625,0.851581871509552,939.525634765625,740.865478515625,0.8577611446380615,899.397216796875,806.5852661132812,0.4346371293067932,952.2247924804688,781.800537109375,0.46096956729888916
14,815.3285522460938,505.055419921875,1017.4000854492188,819.3213500976562,0.8002017736434937,0,1,842.8515625,562.569091796875,0.0878477394580841,842.1051635742188,561.295654296875,0.06581344455480576,855.42529296875,553.6136474609375,0.02613961510360241,844.4150390625,579.8524780273438,0.8175027370452881,903.2642211914062,555.7462158203125,0.38856300711631775,863.1439819335938,642.6798095703125,0.9630894064903259,934.0780029296875,578.213134765625,0.9795486927032471,845.8057250976562,689.2498779296875,0.7270159125328064,917.3611450195312,543.56494140625,0.8718215823173523,833.9267578125,631.0359497070312,0.4552711248397827,871.3379516601562,525.62158203125,0.6738195419311523,936.172119140625,765.6031494140625,0.9367637634277344,986.123779296875,737.1072998046875,0.960406482219696,914.67333984375,815.8388671875,0.5385991930961609,991.9729614257812,780.3513793945312,0.6829530000686646,933.00634765625,821.7647705078125,0.19562849402427673,994.6210327148438,794.7841796875,0.2878727912902832
15,798.1019897460938,518.103515625,1022.2505493164062,845.3353271484375,0.7642947435379028,0,1,860.1458129882812,573.6064453125,0.0623585507273674,858.353759765625,571.6958618164062,0.045169830322265625,872.64501953125,563.3334350585938,0.014807067811489105,855.1690063476562,593.252197265625,0.8424436450004578,919.941650390625,567.0905151367188,0.4083241820335388,862.118408203125,673.1591186523438,0.9772061109542847,958.9227294921875,593.727783203125,0.9825925827026367,851.8870239257812,762.7861328125,0.8664126992225647,960.190185546875,567.0291748046875,0.9005089998245239,846.2720947265625,763.4368286132812,0.6099163889884949,931.2232666015625,544.3031005859375,0.7222588658332825,920.7716064453125,797.104248046875,0.9074692726135254,994.577392578125,761.0604858398438,0.9297137260437012,832.4818725585938,756.579833984375,0.494278222322464,969.3204345703125,723.306640625,0.5514317154884338,850.671875,805.7349243164062,0.16723734140396118,989.673095703125,787.85107421875,0.19336901605129242
16,799.521484375,522.1820068359375,1027.057373046875,854.3349609375,0.7917861342430115,0,1,865.3617553710938,587.2374267578125,0.0877426415681839,864.1924438476562,584.679931640625,0.06159087270498276,878.7802734375,577.22119140625,0.020520897582173347,863.4849243164062,605.6629028320312,0.8592935800552368,929.0231323242188,581.5804443359375,0.42426618933677673,860.686767578125,685.6904296875,0.9766772985458374,973.3591918945312,609.103759765625,0.9853679537773132,846.3685913085938,783.84228515625,0.8336310982704163,983.7958374023438,591.554931640625,0.9048309326171875,846.0038452148438,797.6644287109375,0.5387189984321594,961.0204467773438,564.3509521484375,0.7127240300178528,915.7523803710938,806.080078125,0.8892267942428589,999.8367919921875,771.2794189453125,0.9236982464790344,823.3731079101562,723.1893310546875,0.5487781167030334,969.4903564453125,693.5789184570312,0.634056031703949,851.602783203125,792.9699096679688,0.26780015230178833,990.144775390625,780.3557739257812,0.3253568410873413
17,812.091064453125,526.8148193359375,1045.0865478515625,866.15185546875,0.8772343397140503,0,1,895.025390625,594.724853515625,0.0905667394399643,888.7857055664062,590.5598754882812,0.045451678335666656,904.7557983398438,585.69677734375,0.02862648479640484,870.5340576171875,613.5552978515625,0.7843899130821228,939.0921630859375,596.76708984375,0.608534038066864,856.6810913085938,699.2987060546875,0.9872652292251587,987.5477294921875,640.729736328125,0.9850314855575562,843.69140625,794.5845336914062,0.9075067043304443,1020.7353515625,619.88232421875,0.8945673704147339,844.4939575195312,837.9195556640625,0.6448178291320801,971.939208984375,579.111572265625,0.6964957118034363,911.55224609375,803.6859741210938,0.9191405773162842,1006.8821411132812,780.7777099609375,0.9257026314735413,843.4375,713.1690063476562,0.6798144578933716,995.889892578125,695.5845947265625,0.6907232999801636,863.7762451171875,763.6932373046875,0.43851611018180847,1013.7636108398438,759.1030883789062,0.44813936948776245
18,804.6214599609375,556.675048828125,1044.623291015625,872.0152587890625,0.8610143661499023,0,1,913.4947509765625,613.2888793945312,0.04550452157855034,907.173828125,609.4136352539062,0.019053207710385323,925.13671875,605.9807739257812,0.01585596241056919,886.9616088867188,634.5033569335938,0.7440977096557617,964.6683349609375,621.5213623046875,0.6673241257667542,863.9603271484375,714.2725830078125,0.9840912222862244,998.622802734375,662.5950317382812,0.9892338514328003,854.7745971679688,793.6962890625,0.911203145980835,1015.64306640625,626.218017578125,0.9382548332214355,853.6923828125,849.2794189453125,0.6897778511047363,982.8616943359375,597.285888671875,0.774715781211853,910.82666015625,808.504638671875,0.9345934391021729,1009.0009765625,789.407958984375,0.9481832981109619,849.2529296875,686.6219482421875,0.7626333236694336,992.2867431640625,683.62255859375,0.7892739772796631,865.6883544921875,762.4302978515625,0.5616484880447388,995.6563720703125,771.1845703125,0.5771470069885254
19,818.0055541992188,568.8555908203125,1053.8946533203125,879.8047485351562,0.8447635173797607,0,1,926.6546630859375,634.3955078125,0.02338099665939808,919.643798828125,629.73974609375,0.011390120722353458,938.255615234375,626.387451171875,0.009399949572980404,894.4484252929688,650.7763671875,0.8016648292541504,975.8712158203125,638.648193359375,0.7374735474586487,870.213623046875,730.3023071289062,0.9902294278144836,1011.5047607421875,682.658203125,0.9913124442100525,855.121337890625,810.6705322265625,0.9254285097122192,1041.509033203125,662.933837890625,0.9331145286560059,843.928955078125,849.4979248046875,0.6437960863113403,997.4105224609375,619.1683349609375,0.7063336968421936,918.88427734375,815.833740234375,0.9432120323181152,1022.580810546875,796.3638916015625,0.9511707425117493,853.9366455078125,687.7550048828125,0.7226904034614563,1010.799560546875,676.4302978515625,0.734779953956604,872.7244873046875,735.8842163085938,0.5052645802497864,1026.090576171875,732.423828125,0.5064159035682678
20,807.9591064453125,537.5247802734375,1108.13671875,883.9718627929688,0.709395170211792,0,1,947.1151123046875,644.3878173828125,0.0884632021188736,939.793212890625,645.493408203125,0.03739960491657257,955.8968505859375,638.9901733398438,0.041188523173332214,911.188720703125,675.733154296875,0.696583092212677,984.5615234375,656.5646362304688,0.7619156837463379,890.0523681640625,753.0042114257812,0.9869871139526367,1031.2003173828125,688.0665283203125,0.9896949529647827,857.4422607421875,802.891845703125,0.8988174796104431,1036.416015625,649.0128173828125,0.9311809539794922,860.751708984375,790.2886962890625,0.7339776754379272,967.3613891601562,607.0438232421875,0.8288270235061646,935.9033203125,786.2156982421875,0.9475634694099426,1038.191650390625,754.37451171875,0.9591899514198303,861.7822265625,634.4259033203125,0.8889138698577881,1002.9076538085938,593.143310546875,0.9002649784088135,870.6466064453125,666.3077392578125,0.8261585831642151,998.7177734375,632.8360595703125,0.8391229510307312
21,813.7322387695312,556.21875,1111.001953125,874.68212890625,0.6581124663352966,0,1,963.3804931640625,669.6544799804688,0.10470327734947205,951.3349609375,667.0435791015625,0.03891146555542946,973.82666015625,662.0927124023438,0.05065406858921051,919.045654296875,694.3079223632812,0.603214681148529,1006.9312133789062,679.2009887695312,0.7873773574829102,897.542236328125,767.5540771484375,0.9797390699386597,1050.0244140625,714.5692749023438,0.9806230068206787,849.4649047851562,816.15283203125,0.8283089995384216,1055.634521484375,689.0201416015625,0.8265959620475769,871.76806640625,775.38525390625,0.6647619009017944,996.8380737304688,640.9757690429688,0.6657798886299133,943.8543090820312,771.955322265625,0.9289683103561401,1049.4515380859375,746.132568359375,0.9298787117004395,879.9065551757812,641.7786254882812,0.9210028052330017,1007.1890258789062,602.267822265625,0.9038424491882324,894.1660766601562,696.3224487304688,0.9119172096252441,998.2117309570312,651.6087036132812,0.8966488242149353
22,819.3726196289062,588.912353515625,1112.1923828125,867.760498046875,0.8182796239852905,0,1,990.6168212890625,686.4370727539062,0.03550241142511368,972.91845703125,684.565673828125,0.013834336772561073,998.0773315429688,679.1380615234375,0.014521842822432518,919.6705322265625,711.1524047851562,0.7034512162208557,1008.9999389648438,698.23046875,0.6752795577049255,900.1433715820312,781.0400390625,0.9909836053848267,1047.0557861328125,736.756591796875,0.9847053289413452,864.0917358398438,834.0140991210938,0.9507684111595154,1082.0240478515625,733.3546142578125,0.8978289365768433,846.3510131835938,771.19091796875,0.8602229952812195,1043.462158203125,688.5491943359375,0.7862001657485962,955.2498779296875,764.8756103515625,0.9579310417175293,1059.968505859375,743.7244873046875,0.9493409991264343,891.76953125,642.558837890625,0.9039188027381897,1041.76611328125,610.822265625,0.8626040816307068,908.1340942382812,685.89697265625,0.8083568215370178,1048.8924560546875,661.1768798828125,0.754359781742096
23,823.6826171875,585.865478515625,1109.9129638671875,888.0987548828125,0.8393020033836365,0,1,1000.1759033203125,699.279052734375,0.13498255610466003,987.2792358398438,699.9803466796875,0.04799257591366768,1009.13427734375,696.86181640625,0.07364625483751297,944.1681518554688,733.4331665039062,0.5810927748680115,1028.251708984375,725.6058349609375,0.7728465795516968,910.2822875976562,788.5447998046875,0.9756807088851929,1054.684326171875,753.1439208984375,0.9736562967300415,867.294189453125,819.6513061523438,0.9155703186988831,1078.173828125,743.76904296875,0.8933876156806946,855.5518798828125,765.9948120117188,0.8618713617324829,1030.4188232421875,709.0071411132812,0.839600145816803,934.314208984375,758.3115234375,0.8670386075973511,1032.970947265625,739.453369140625,0.8612231612205505,901.694580078125,633.1034545898438,0.7754500508308411,1016.7222290039062,602.5418701171875,0.7285318374633789,918.3920288085938,704.908447265625,0.5646440982818604,1016.7401733398438,672.8656005859375,0.5131695866584778
24,830.5843505859375,578.3126220703125,1122.10302734375,900.2545166015625,0.73983234167099,0,1,996.3004760742188,736.6510620117188,0.2753109931945801,983.3282470703125,739.9248046875,0.12951886653900146,1006.9251708984375,738.59814453125,0.1746414750814438,943.3650512695312,770.3096923828125,0.7586990594863892,1028.82470703125,767.5164794921875,0.8515556454658508,909.8333740234375,801.777587890625,0.9861569404602051,1047.459228515625,787.1300048828125,0.9834205508232117,861.2406005859375,803.9415893554688,0.921947717666626,1078.369140625,775.7638549804688,0.8936904072761536,863.829345703125,757.4940185546875,0.851733386516571,1048.8712158203125,740.6990966796875,0.8054215312004089,918.125732421875,743.2681274414062,0.888628363609314,1011.3778076171875,734.6680297851562,0.8766806125640869,901.9677734375,608.0927734375,0.7897393107414246,1009.3547973632812,591.82177734375,0.737822949886322,910.6241455078125,642.01806640625,0.6545863747596741,1014.2625732421875,620.0551147460938,0.6014571189880371
25,840.9713745117188,517.027099609375,1125.6171875,913.3956298828125,0.7706366181373596,0,1,994.1746215820312,768.6307983398438,0.3279360830783844,979.5731201171875,773.3505249023438,0.19924195110797882,1009.97705078125,770.3419189453125,0.19499029219150543,940.7301635742188,806.38916015625,0.911602795124054,1053.6405029296875,798.1499633789062,0.9353099465370178,916.70751953125,833.68701171875,0.9980664849281311,1079.3001708984375,797.6713256835938,0.9949691891670227,855.4952392578125,838.2076416015625,0.9809637069702148,1094.8641357421875,771.5853271484375,0.9335594773292542,874.755859375,755.1402587890625,0.9538402557373047,1040.947998046875,737.4542236328125,0.8825355172157288,927.0664672851562,719.731689453125,0.9822923541069031,1033.890869140625,699.5153198242188,0.9725577235221863,919.9322509765625,584.0511474609375,0.9670037031173706,1021.1148681640625,543.9234619140625,0.9364235997200012,934.3895874023438,597.622314453125,0.9410556554794312,995.3248901367188,549.296142578125,0.9031545519828796
26,838.3295288085938,521.745849609375,1127.350830078125,933.502197265625,0.8288871049880981,0,1,969.89501953125,793.030029296875,0.38226765394210815,962.181884765625,797.74609375,0.4069139361381531,984.46142578125,795.7542724609375,0.1684030443429947,943.4785766601562,824.439453125,0.9501988291740417,1031.88330078125,817.1505126953125,0.8130029439926147,920.535400390625,841.2276611328125,0.9979578256607056,1067.06591796875,812.2274780273438,0.9889799356460571,845.8746337890625,839.5777587890625,0.9888691902160645,1089.355224609375,792.6480712890625,0.887165367603302,862.303955078125,754.2822875976562,0.9700189232826233,1044.349853515625,741.927734375,0.8448128700256348,938.0744018554688,737.13134765625,0.9799973964691162,1033.7742919921875,719.7692260742188,0.9587279558181763,905.440185546875,601.9744262695312,0.9625442624092102,1001.924072265625,565.7279052734375,0.9027261734008789,925.01611328125,618.3273315429688,0.9336159825325012,996.6882934570312,574.0413818359375,0.869912326335907
27,845.8317260742188,521.2587280273438,1128.995849609375,962.454345703125,0.8624090552330017,0,1,992.2322387695312,808.240478515625,0.3877333402633667,982.192138671875,814.541015625,0.362472802400589,1005.3876342773438,812.996826171875,0.1916581094264984,952.6602783203125,844.18359375,0.9357073307037354,1044.989990234375,839.5765380859375,0.8571006655693054,927.022216796875,855.9324951171875,0.9984649419784546,1075.260498046875,832.4588623046875,0.9897779822349548,860.4429931640625,835.7711181640625,0.993375837802887,1103.3427734375,798.4442138671875,0.9038600921630859,875.4793701171875,752.6864013671875,0.983651876449585,1045.875,735.4974975585938,0.8841638565063477,930.5432739257812,741.781494140625,0.9899418950080872,1028.220458984375,726.3187866210938,0.9757214188575745,907.092041015625,614.830078125,0.9843186736106873,1008.2649536132812,576.1348266601562,0.9493482112884521,920.5382080078125,645.6668701171875,0.964957594871521,1010.4882202148438,593.7403564453125,0.9176586866378784
28,847.7686767578125,538.8306884765625,1134.77099609375,969.4119873046875,0.889238178730011,0,1,1040.19580078125,843.3311767578125,0.39437979459762573,1024.922607421875,850.9051513671875,0.27897006273269653,1053.1866455078125,848.7041015625,0.2754846215248108,975.869873046875,876.514892578125,0.885827362537384,1075.870361328125,872.6874389648438,0.9199442267417908,940.9095458984375,873.9336547851562,0.9981920123100281,1083.484619140625,849.8890380859375,0.9888964891433716,873.38671875,834.977294921875,0.9934265613555908,1102.09814453125,789.6007080078125,0.9163277745246887,882.9932861328125,750.7503662109375,0.9859693050384521,1049.6314697265625,733.0322265625,0.9045466184616089,925.6917114257812,736.9627685546875,0.9907565712928772,1018.6412353515625,721.8229370117188,0.9769923686981201,914.8295288085938,614.8053588867188,0.9858433604240417,1000.7105712890625,578.752685546875,0.9510648846626282,916.2357177734375,645.23681640625,0.9649107456207275,1002.0140380859375,600.2432861328125,0.9101020693778992
