frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,0.0,0.992706298828125,271.97174072265625,774.6929931640625,0.9242706894874573,0,3,61.21855545043945,11.95404052734375,0.000860706262756139,67.16374969482422,9.880783081054688,0.001052153529599309,50.542686462402344,12.501754760742188,0.000256843282841146,78.26020812988281,5.4591064453125,0.01040949858725071,21.03350830078125,15.1519775390625,0.001047839759849012,120.38340759277344,9.264289855957031,0.053721584379673004,0.0,37.13390350341797,0.005663720425218344,123.64401245117188,46.24243927001953,0.4599131643772125,14.01174545288086,120.22412109375,0.035732705146074295,124.69700622558594,188.5939178466797,0.5249082446098328,16.24444580078125,214.46966552734375,0.09394822269678116,124.44097137451172,235.59178161621094,0.7736889123916626,10.719219207763672,253.0594940185547,0.5012980103492737,172.23558044433594,467.31243896484375,0.8260024189949036,2.7183566093444824,492.55059814453125,0.5916035175323486,199.13507080078125,669.926513671875,0.7617201209068298,18.790691375732422,686.9628295898438,0.6007581353187561
1,0.0,1.541748046875,272.16754150390625,776.89404296875,0.9244364500045776,0,3,63.27027893066406,16.546875,0.0007085540564730763,68.66144561767578,14.427131652832031,0.0008715620497241616,52.74475860595703,17.06451416015625,0.00020867009880021214,78.06452178955078,8.490440368652344,0.00923217460513115,21.65900421142578,18.1160888671875,0.0009129703394137323,119.73921203613281,9.690811157226562,0.050817858427762985,0.0,36.45879364013672,0.004804264288395643,122.31880187988281,48.01824188232422,0.47159937024116516,12.941370964050293,118.69878387451172,0.03265486657619476,131.64645385742188,189.14608764648438,0.5357034802436829,17.52536392211914,215.00083923339844,0.08905785530805588,125.0299301147461,232.1671600341797,0.7825353741645813,9.85931396484375,249.806884765625,0.49984174966812134,175.99107360839844,469.91619873046875,0.8354002237319946,2.8975653648376465,495.6358642578125,0.5942043662071228,200.3870086669922,675.0567016601562,0.7702459692955017,19.50792694091797,690.149658203125,0.6036215424537659
2,0.0,1.609222412109375,270.9920349121094,782.9095458984375,0.9217857718467712,0,3,62.12489318847656,16.02545928955078,0.0008006918360479176,66.74433898925781,13.194168090820312,0.0009681428782641888,51.242393493652344,16.878936767578125,0.00024154834682121873,75.856201171875,6.69305419921875,0.009782476350665092,21.000417709350586,18.72711181640625,0.0010340351145714521,118.87152099609375,9.561241149902344,0.05244949087500572,0.0,38.0328369140625,0.005360269453376532,120.726318359375,47.76335906982422,0.46126455068588257,14.917247772216797,119.2181167602539,0.034854400902986526,125.95002746582031,189.66729736328125,0.5258323550224304,18.547836303710938,214.406494140625,0.09259059280157089,124.22769927978516,233.4781951904297,0.7747977375984192,10.781661987304688,251.65032958984375,0.4992956221103668,174.23838806152344,468.671875,0.8280311226844788,2.872093677520752,496.29461669921875,0.5912564992904663,197.52719116210938,675.5335693359375,0.7615905404090881,18.918588638305664,690.4396362304688,0.5977493524551392
3,0.14948272705078125,1.34820556640625,268.7291259765625,778.1209716796875,0.9190983772277832,0,3,47.21905517578125,19.46221160888672,0.0002367275592405349,56.04145431518555,15.897010803222656,0.00028840400045737624,35.00517272949219,20.0167236328125,7.934668246889487e-05,68.59074401855469,7.34527587890625,0.004963792394846678,0.0,19.307144165039062,0.0005563677405007184,113.52372741699219,2.562744140625,0.028287455439567566,0.0,37.537261962890625,0.0022154999896883965,121.75318908691406,33.37275695800781,0.3920794725418091,9.899299621582031,113.17767333984375,0.02306223474442959,120.20091247558594,176.14007568359375,0.4643738865852356,6.873516082763672,214.96815490722656,0.07018360495567322,130.29872131347656,244.44566345214844,0.7649993896484375,7.315006256103516,264.27215576171875,0.4667428135871887,178.0767822265625,467.6781005859375,0.8388411998748779,6.12762451171875,500.2901916503906,0.5920343399047852,194.03164672851562,673.959716796875,0.7897015810012817,15.497108459472656,697.399658203125,0.6178200244903564
4,0.0,1.63861083984375,269.61761474609375,782.4241333007812,0.9173978567123413,0,3,57.76237106323242,14.667938232421875,0.0007766977651044726,61.934104919433594,12.2025146484375,0.000941009318921715,47.59812545776367,15.48651123046875,0.00023434151080437005,69.91862487792969,7.132232666015625,0.009819182567298412,18.52396011352539,18.43560791015625,0.0010293532395735383,114.4993896484375,10.976966857910156,0.05239631608128548,0.0,40.762939453125,0.0053542610257864,122.15233612060547,45.30663299560547,0.45907461643218994,17.70121192932129,121.1520767211914,0.03485476225614548,124.14599609375,185.71348571777344,0.5230702757835388,18.53087615966797,216.2584991455078,0.0923207476735115,122.1353759765625,236.27932739257812,0.7743193507194519,10.951635360717773,255.02337646484375,0.49977052211761475,172.24241638183594,468.4807434082031,0.828416109085083,2.9019241333007812,497.4714660644531,0.5936375260353088,196.03286743164062,674.2513427734375,0.764427125453949,19.098777770996094,694.0303344726562,0.601998507976532
5,0.15749359130859375,1.294281005859375,268.7217712402344,776.619384765625,0.9187279343605042,0,5,47.23356628417969,10.866073608398438,0.0005525926826521754,57.38986587524414,7.832908630371094,0.0006762893754057586,35.26994323730469,10.070159912109375,0.00018522025493439287,72.10200500488281,5.1742401123046875,0.008559945970773697,1.9028205871582031,13.482650756835938,0.0009647317929193377,116.92506408691406,5.7417755126953125,0.04387086257338524,0.0,38.13697814941406,0.0037738047540187836,114.11071014404297,18.440322875976562,0.42456647753715515,9.07961654663086,106.10350799560547,0.02822175994515419,84.99748229980469,121.74565887451172,0.47330939769744873,2.073028564453125,193.9270477294922,0.0776878222823143,132.0859375,249.75701904296875,0.7565847039222717,8.152416229248047,266.6174011230469,0.4674712121486664,177.27406311035156,469.40142822265625,0.8228633999824524,5.955127716064453,493.73028564453125,0.5765359997749329,193.1737060546875,673.2968139648438,0.7601332068443298,15.814739227294922,696.8095092773438,0.585415244102478
6,0.1621856689453125,1.206298828125,268.80194091796875,781.6246948242188,0.9194223284721375,0,4,46.306617736816406,10.362442016601562,0.0006113869021646678,56.142127990722656,7.156059265136719,0.0007563874241895974,34.48802185058594,9.292167663574219,0.00020474317716434598,69.88203430175781,4.158897399902344,0.009068756364285946,0.7352485656738281,12.229843139648438,0.0010048685362562537,114.24964904785156,6.09356689453125,0.04506216570734978,0.0,38.58265686035156,0.0036560925655066967,117.60774993896484,24.130416870117188,0.42169269919395447,13.622720718383789,107.63053894042969,0.026252886280417442,97.98982238769531,141.50369262695312,0.4726019501686096,6.301580429077148,200.2601318359375,0.07352370023727417,130.35385131835938,249.85244750976562,0.7444731593132019,8.237113952636719,267.4078674316406,0.4442249834537506,177.09117126464844,469.83526611328125,0.8149139285087585,5.530963897705078,496.99560546875,0.5570481419563293,193.21163940429688,674.628662109375,0.7498932480812073,16.128822326660156,700.3972778320312,0.5673514604568481
7,0.154541015625,1.061004638671875,268.2501220703125,779.8093872070312,0.9181116223335266,0,3,47.13551330566406,16.564682006835938,0.00029850323335267603,56.906707763671875,14.071609497070312,0.000376266660168767,35.27994918823242,16.35106658935547,9.943205077433959e-05,70.91421508789062,9.7218017578125,0.005963473580777645,0.335723876953125,17.90453338623047,0.0006276643835008144,115.0501708984375,6.5167236328125,0.031046200543642044,0.0,38.55381774902344,0.0023630813229829073,119.94566345214844,25.78282928466797,0.3942568600177765,20.380468368530273,105.31102752685547,0.0222851000726223,105.90066528320312,152.32212829589844,0.45781129598617554,8.761482238769531,200.1218719482422,0.06647863984107971,129.65176391601562,247.0133056640625,0.7534628510475159,7.161174774169922,264.48297119140625,0.4487289786338806,176.17459106445312,471.20135498046875,0.8318691253662109,4.6281280517578125,499.7412414550781,0.5789286494255066,191.45718383789062,674.5863647460938,0.780880868434906,15.076332092285156,700.5503540039062,0.6050530672073364
8,0.1566009521484375,1.08251953125,268.4456481933594,772.8920288085938,0.9117637872695923,0,3,45.55985641479492,16.373977661132812,0.0003349954495206475,53.81279754638672,13.433120727539062,0.0004154910275246948,34.30054473876953,16.109458923339844,0.00011477981752250344,64.14028930664062,8.462837219238281,0.006035681813955307,0.0,17.435440063476562,0.0007010484696365893,109.28350830078125,3.3707656860351562,0.03167898952960968,0.0,37.36198425292969,0.002270505530759692,114.51173400878906,10.556900024414062,0.393466979265213,19.212003707885742,100.8892822265625,0.02040528506040573,85.68193817138672,99.09832763671875,0.4494256377220154,9.452648162841797,180.79518127441406,0.06212703511118889,125.64688110351562,242.21722412109375,0.7238602638244629,3.0343666076660156,260.68743896484375,0.40450790524482727,177.45892333984375,465.41015625,0.8145325779914856,5.49755859375,496.5997009277344,0.5434702038764954,190.8756866455078,671.6932373046875,0.75858074426651,15.569114685058594,700.242919921875,0.5682790279388428
9,0.15776824951171875,0.794586181640625,267.800048828125,778.2589111328125,0.9168002009391785,0,3,47.18060302734375,10.314422607421875,0.0006364204455167055,56.61091232299805,7.0403594970703125,0.0007978509529493749,35.73523712158203,9.363624572753906,0.00021297382772900164,69.74227905273438,2.8756027221679688,0.009263452142477036,2.733123779296875,11.030364990234375,0.00100123870652169,112.79026794433594,5.357208251953125,0.044411029666662216,0.0,34.749481201171875,0.0034525846131145954,120.90513610839844,29.79261016845703,0.413602739572525,21.933557510375977,95.90240478515625,0.024746766313910484,115.9203872680664,158.09280395507812,0.46915003657341003,15.012079238891602,186.1981658935547,0.0702471137046814,128.03021240234375,246.17922973632812,0.7349048256874084,9.827133178710938,263.33758544921875,0.4280780553817749,175.29791259765625,464.1668701171875,0.8164248466491699,4.8768768310546875,495.2286071777344,0.5564605593681335,191.80587768554688,672.976806640625,0.7561002373695374,15.574962615966797,701.160400390625,0.5726046562194824
