frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,375.71630859375,55.576045989990234,499.9550476074219,423.70928955078125,0.9183211326599121,0,1,430.8280334472656,94.33914947509766,0.9884790778160095,439.03070068359375,86.61957550048828,0.9652592539787292,422.8092956542969,87.08705139160156,0.9536647796630859,452.81634521484375,91.05384063720703,0.8261123895645142,413.1443786621094,92.04148864746094,0.7390629053115845,471.3052062988281,137.71958923339844,0.9975002408027649,404.0867919921875,138.62545776367188,0.9951304197311401,491.5204162597656,196.88148498535156,0.9869006276130676,387.8370056152344,194.79312133789062,0.973183274269104,488.1670227050781,249.8828125,0.9725679755210876,386.097900390625,244.13888549804688,0.9519697427749634,457.231201171875,247.7743682861328,0.9960953593254089,412.896240234375,247.61483764648438,0.9951133131980896,456.8369140625,319.14398193359375,0.9830143451690674,407.38916015625,321.1336669921875,0.9777371287345886,452.8040466308594,389.3426208496094,0.8999704122543335,409.72088623046875,391.2484130859375,0.880484402179718
1,375.6810302734375,55.1693000793457,500.01348876953125,423.4255065917969,0.9180372953414917,0,1,430.7288818359375,94.32716369628906,0.9889012575149536,439.0885925292969,86.66534423828125,0.9667423367500305,422.68048095703125,87.03411865234375,0.9549601674079895,453.10906982421875,91.19949340820312,0.8309516906738281,412.9973449707031,91.97068786621094,0.740461528301239,471.42987060546875,137.84292602539062,0.9975776076316833,403.9328308105469,138.63900756835938,0.9951813817024231,491.63916015625,196.95437622070312,0.9872103929519653,387.8651428222656,194.73309326171875,0.9730299711227417,488.2375183105469,250.1105194091797,0.973048210144043,386.0641174316406,243.67344665527344,0.9516720771789551,457.0489196777344,248.00193786621094,0.9961226582527161,412.52935791015625,247.7902069091797,0.9950913190841675,456.66534423828125,318.9925231933594,0.9830319881439209,407.06060791015625,320.89892578125,0.9775260090827942,452.7705993652344,388.587646484375,0.8999446034431458,409.8810119628906,390.6340637207031,0.8797698616981506
2,375.5888977050781,54.78099822998047,500.0641784667969,423.1904602050781,0.9186678528785706,0,1,430.67010498046875,94.0927963256836,0.9889132380485535,438.9722595214844,86.4491195678711,0.9667512774467468,422.65911865234375,86.82984161376953,0.9546309113502502,453.000732421875,90.94660949707031,0.8320482969284058,413.1550598144531,91.74707794189453,0.7389306426048279,471.4587097167969,137.5957489013672,0.9976317882537842,404.0367126464844,138.38758850097656,0.9952391386032104,491.6541442871094,196.69216918945312,0.9875960350036621,387.9244079589844,194.68609619140625,0.9733837842941284,488.4638977050781,250.0392303466797,0.9737815260887146,386.0650634765625,243.92868041992188,0.9522281289100647,456.9015808105469,248.24354553222656,0.9962217807769775,412.4215393066406,247.9835968017578,0.995181143283844,456.6826171875,319.57867431640625,0.9830814003944397,406.9894714355469,321.20672607421875,0.9774221181869507,452.97650146484375,388.51171875,0.8992223739624023,410.08392333984375,390.11749267578125,0.8785331845283508
3,375.67584228515625,54.29961013793945,500.1451416015625,422.9490051269531,0.9180983901023865,0,1,430.6759338378906,94.1417236328125,0.9891464710235596,438.93603515625,86.34854888916016,0.9672902226448059,422.63946533203125,86.82567596435547,0.9554480314254761,452.9533386230469,90.4434814453125,0.833016037940979,413.11138916015625,91.45709228515625,0.7410853505134583,471.4536437988281,137.10147094726562,0.9976763129234314,404.03961181640625,138.03089904785156,0.9953076243400574,491.5950012207031,196.47872924804688,0.9877888560295105,387.8385009765625,194.54884338378906,0.9736611843109131,488.4521179199219,250.01417541503906,0.974175751209259,386.126953125,243.97312927246094,0.9527562260627747,456.70904541015625,247.82919311523438,0.9962658286094666,412.2501525878906,247.6079864501953,0.9952253103256226,456.921875,319.5257263183594,0.9831966161727905,407.18865966796875,321.14947509765625,0.977527379989624,453.0389709472656,388.6895446777344,0.8991140127182007,410.13275146484375,389.96026611328125,0.8782647848129272
4,375.7356872558594,53.65037155151367,500.0644226074219,422.283203125,0.9180134534835815,0,1,430.6367492675781,93.91050720214844,0.9892556667327881,438.9743957519531,86.04943084716797,0.9678140878677368,422.61346435546875,86.4522476196289,0.9558007121086121,453.0555725097656,89.89218139648438,0.8339299559593201,413.0389099121094,90.75413513183594,0.7399755716323853,471.40411376953125,136.57550048828125,0.9976544976234436,403.8844299316406,137.57443237304688,0.995163083076477,491.4814453125,196.0729217529297,0.9876747131347656,387.8468322753906,194.49708557128906,0.972682535648346,488.4311218261719,249.772216796875,0.9740092754364014,386.276611328125,243.92559814453125,0.9514855742454529,456.5147705078125,247.559326171875,0.996132493019104,411.9769592285156,247.38307189941406,0.9950002431869507,457.0719909667969,319.474609375,0.9826849102973938,407.1413269042969,321.1217346191406,0.9766188263893127,452.98095703125,388.4098815917969,0.8964061141014099,409.9893493652344,389.94012451171875,0.874313235282898
5,375.3417663574219,53.132713317871094,500.23724365234375,422.0155334472656,0.9178134202957153,0,1,430.63922119140625,93.71673583984375,0.9930952191352844,438.4488830566406,85.59107208251953,0.9786457419395447,422.7666015625,86.46073913574219,0.9684630632400513,452.67364501953125,88.0366439819336,0.897642195224762,413.72467041015625,90.13021087646484,0.8141756653785706,469.4204406738281,135.36402893066406,0.9992401599884033,405.1612548828125,137.20616149902344,0.9985009431838989,489.3013610839844,195.1698455810547,0.9963464140892029,387.2011413574219,192.55245971679688,0.9907711744308472,486.2518615722656,249.72903442382812,0.9902564287185669,385.6365051269531,243.41017150878906,0.9797472953796387,455.0230712890625,243.8363037109375,0.9992830157279968,414.71563720703125,244.0853271484375,0.9990142583847046,456.73504638671875,316.09710693359375,0.9950947761535645,409.06927490234375,318.4853515625,0.9931602478027344,451.28900146484375,388.1483459472656,0.953230082988739,409.2001647949219,387.2723388671875,0.9435150027275085
6,375.28118896484375,52.98750686645508,500.33697509765625,421.6162109375,0.9179599285125732,0,1,430.68695068359375,93.22320556640625,0.9930785298347473,438.5942687988281,85.33867645263672,0.9790590405464172,422.9693908691406,85.98462677001953,0.9680173397064209,452.71026611328125,88.32186889648438,0.9003615379333496,413.902099609375,89.92012786865234,0.8103105425834656,469.23687744140625,135.15966796875,0.9992484450340271,404.97705078125,136.8982696533203,0.9984252452850342,489.3033752441406,195.00120544433594,0.9964225888252258,387.2600402832031,192.50306701660156,0.9901590943336487,486.0920715332031,249.33920288085938,0.9903766512870789,385.48065185546875,243.33404541015625,0.9786230325698853,455.2132873535156,243.3243865966797,0.9992676377296448,414.820068359375,243.57505798339844,0.9989607334136963,456.45697021484375,315.4339599609375,0.9950352907180786,408.8565673828125,317.8108825683594,0.9928559064865112,451.0113525390625,387.3769836425781,0.9528180360794067,409.21099853515625,386.9548034667969,0.9419482946395874
7,375.2814636230469,52.4457893371582,500.4770812988281,421.1365051269531,0.9177060723304749,0,1,430.7776184082031,92.8370132446289,0.9930184483528137,438.5854187011719,84.94969940185547,0.9785489439964294,422.96563720703125,85.72428131103516,0.9685298800468445,452.5373840332031,88.06988525390625,0.8971593976020813,413.7691650390625,89.96025848388672,0.8152839541435242,469.2391052246094,134.69248962402344,0.9992104768753052,404.89825439453125,136.59962463378906,0.9984539747238159,489.49859619140625,194.7279815673828,0.9961786270141602,387.2227783203125,192.22389221191406,0.9904419183731079,486.0114440917969,249.03038024902344,0.989840567111969,385.4548034667969,242.90940856933594,0.9790298938751221,455.3743591308594,242.77626037597656,0.999239444732666,414.89501953125,243.12086486816406,0.9989590644836426,456.475830078125,314.7238464355469,0.9948983788490295,408.9067077636719,317.4644470214844,0.992909848690033,450.9233093261719,387.14129638671875,0.952156662940979,409.1280822753906,386.98468017578125,0.9422759413719177
8,375.21527099609375,51.527652740478516,500.5384216308594,420.97113037109375,0.9181146621704102,0,1,430.3304138183594,91.914306640625,0.9926855564117432,438.0116271972656,84.34566497802734,0.9800057411193848,422.4172668457031,84.99386596679688,0.9603537917137146,452.2165222167969,87.42418670654297,0.9100580215454102,413.72320556640625,89.30995178222656,0.755749523639679,469.1191711425781,133.4967041015625,0.9992179870605469,403.1187744140625,134.78353881835938,0.9981412887573242,490.5827941894531,194.0948028564453,0.9968876242637634,386.78076171875,191.78152465820312,0.9880315065383911,485.0075988769531,248.834228515625,0.9924032688140869,384.9111328125,242.8166046142578,0.9772801399230957,455.17852783203125,241.41415405273438,0.9992851614952087,413.62225341796875,241.39236450195312,0.9988589286804199,455.6642761230469,313.3504943847656,0.9953659772872925,407.5603942871094,316.50238037109375,0.9926436543464661,452.6897888183594,387.4636535644531,0.9567266702651978,408.9764099121094,386.3544006347656,0.9444188475608826
9,375.24432373046875,51.2971305847168,500.7537841796875,420.86663818359375,0.9179813265800476,0,1,430.1551208496094,91.63284301757812,0.9927608966827393,437.9735412597656,84.115234375,0.980595588684082,422.2996520996094,84.71968078613281,0.9600345492362976,452.5574035644531,87.39424133300781,0.9129632115364075,413.7454833984375,89.17200469970703,0.7498871684074402,469.3101806640625,133.4979248046875,0.9992328882217407,403.3416442871094,134.738525390625,0.9980779886245728,490.70013427734375,193.9132843017578,0.9969748258590698,386.9895324707031,191.36036682128906,0.9874843955039978,485.1252746582031,248.4542694091797,0.9925794005393982,384.9413757324219,242.05116271972656,0.9765022993087769,455.16900634765625,241.3728485107422,0.9992893934249878,413.62188720703125,241.36512756347656,0.9988347887992859,455.5118713378906,313.27581787109375,0.9954458475112915,407.64288330078125,316.6975402832031,0.9925841093063354,452.9903259277344,387.63433837890625,0.9573248624801636,409.09710693359375,386.9006652832031,0.9443374276161194
