frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,1199.1134033203125,0.7685394287109375,1470.700927734375,406.4358215332031,0.8683533072471619,0,4,1369.7271728515625,10.816108703613281,0.0006415719981305301,1377.9658203125,4.621307373046875,0.00046507359365932643,1366.5408935546875,4.7703094482421875,0.00030407446320168674,1403.7325439453125,0.0,0.0016603129915893078,1361.1304931640625,0.0,0.0008507229504175484,1439.072998046875,0.0,0.017083652317523956,1326.2088623046875,0.0,0.015509878285229206,1458.46142578125,24.006088256835938,0.18504557013511658,1295.205810546875,5.974983215332031,0.13948257267475128,1441.727783203125,82.53009033203125,0.34552502632141113,1279.9378662109375,64.7047348022461,0.272132009267807,1390.04833984375,109.1916732788086,0.9126731753349304,1312.860595703125,98.70755767822266,0.913682222366333,1357.5389404296875,273.1864013671875,0.97774738073349,1274.2666015625,257.64215087890625,0.9790810942649841,1326.9468994140625,413.9799499511719,0.9707050919532776,1241.25927734375,388.84515380859375,0.9733908176422119
1,1199.362548828125,0.8295135498046875,1470.6148681640625,406.72479248046875,0.8676706552505493,0,4,1370.0830078125,10.998687744140625,0.0006554945139214396,1378.274658203125,4.8046875,0.0004730740038212389,1366.912841796875,4.967170715332031,0.0003129712713416666,1403.885986328125,0.0992431640625,0.0016669553006067872,1361.5133056640625,0.0,0.0008683060295879841,1439.1683349609375,0.0,0.016918988898396492,1326.408203125,0.0,0.015469340607523918,1458.190185546875,24.60216522216797,0.18056325614452362,1295.1651611328125,6.409812927246094,0.13732300698757172,1442.123291015625,83.10010528564453,0.338681697845459,1279.724365234375,65.03766632080078,0.26784905791282654,1389.7664794921875,109.28062438964844,0.9103243350982666,1312.57958984375,98.74372863769531,0.9115570187568665,1357.8675537109375,273.57177734375,0.9771293997764587,1273.7576904296875,257.8476867675781,0.9785830974578857,1327.1107177734375,414.3657531738281,0.970094621181488,1240.857666015625,388.958984375,0.972908616065979
2,1189.546875,0.74652099609375,1470.673828125,407.09075927734375,0.8556575179100037,0,4,1369.0107421875,10.716888427734375,0.0007748289499431849,1377.3939208984375,4.6712493896484375,0.0005525347660295665,1366.0457763671875,4.7263641357421875,0.0003734421043191105,1403.235595703125,0.57257080078125,0.0018510239897295833,1361.137451171875,0.0,0.0009633363224565983,1438.3804931640625,0.0,0.017309395596385002,1326.3536376953125,0.0,0.01731049083173275,1457.083984375,26.55560302734375,0.1673198938369751,1296.6669921875,9.34808349609375,0.1433546543121338,1440.8310546875,84.50698852539062,0.3180883824825287,1281.086669921875,69.77610778808594,0.27068135142326355,1389.10205078125,112.74476623535156,0.9015081524848938,1312.1806640625,101.46669006347656,0.9070646166801453,1359.0457763671875,277.5913391113281,0.9732716679573059,1273.39501953125,258.74700927734375,0.9763613939285278,1329.2015380859375,417.6778564453125,0.9652937054634094,1242.680419921875,387.1549072265625,0.9700375199317932
3,1194.22802734375,0.72235107421875,1473.29833984375,407.2598876953125,0.8636357188224792,0,4,1368.4896240234375,12.590503692626953,0.0009834797820076346,1377.0184326171875,6.738212585449219,0.0006936421268619597,1365.2479248046875,6.6480560302734375,0.0004962070961482823,1402.1021728515625,2.2379150390625,0.0021234953310340643,1359.2020263671875,0.030120849609375,0.0011621220037341118,1438.088134765625,0.0,0.018484951928257942,1323.027587890625,0.0,0.020953185856342316,1457.670166015625,25.636207580566406,0.16156263649463654,1287.35498046875,7.486083984375,0.16097837686538696,1441.0321044921875,81.14102172851562,0.3026190996170044,1261.01611328125,52.93803405761719,0.2812078595161438,1388.9755859375,111.74678039550781,0.8974693417549133,1310.236328125,101.86691284179688,0.9081398844718933,1361.185302734375,275.46234130859375,0.971198320388794,1272.3685302734375,260.29608154296875,0.9759130477905273,1332.4658203125,415.6572265625,0.9623863697052002,1242.44873046875,390.3910217285156,0.9686217308044434
4,1197.7535400390625,0.22540283203125,1477.165771484375,407.1819763183594,0.8794674873352051,0,3,1370.822998046875,13.654014587402344,0.0009883218444883823,1379.2646484375,7.937164306640625,0.0007006980595178902,1367.56201171875,7.743804931640625,0.0004983491962775588,1403.879150390625,3.2518386840820312,0.00214594230055809,1360.9599609375,0.791839599609375,0.0012143157655373216,1439.0758056640625,0.0,0.020191945135593414,1323.995849609375,0.0,0.02063317969441414,1457.42041015625,25.5457763671875,0.1802641898393631,1292.080322265625,8.841453552246094,0.15701591968536377,1438.39306640625,83.80592346191406,0.3283398449420929,1268.6256103515625,62.938899993896484,0.2806642949581146,1389.6280517578125,112.96070861816406,0.9010190367698669,1310.3760986328125,102.92160034179688,0.9067302942276001,1362.063232421875,277.1733703613281,0.9701917767524719,1272.7041015625,262.22332763671875,0.9733928442001343,1333.7353515625,416.4244384765625,0.9590263366699219,1242.0550537109375,391.735107421875,0.9639360308647156
5,1196.1065673828125,0.61541748046875,1474.476318359375,407.90533447265625,0.8689676523208618,0,4,1373.59228515625,15.255180358886719,0.001173316384665668,1381.9638671875,9.38653564453125,0.0008073766948655248,1370.831787109375,9.362503051757812,0.0006161004421301186,1406.616455078125,4.5070037841796875,0.0022752198856323957,1365.216552734375,2.3320541381835938,0.001397036132402718,1441.490478515625,0.2120361328125,0.018252192065119743,1326.45703125,0.0,0.021832721307873726,1455.5926513671875,31.230789184570312,0.14338384568691254,1293.79736328125,11.746719360351562,0.15308576822280884,1434.916015625,85.97265625,0.27596646547317505,1274.284423828125,68.2079086303711,0.267996609210968,1390.8681640625,114.12408447265625,0.8772691488265991,1311.2171630859375,102.84724426269531,0.8923084735870361,1363.39111328125,282.73876953125,0.9618300199508667,1271.609375,264.3005065917969,0.9688669443130493,1335.105224609375,423.0784912109375,0.9491182565689087,1240.596435546875,393.4844970703125,0.9583430886268616
6,1195.5380859375,0.441375732421875,1473.7532958984375,406.9212341308594,0.8641612529754639,0,3,1370.101318359375,13.571891784667969,0.0009168892283923924,1378.2564697265625,7.648246765136719,0.0006329338648356497,1366.9056396484375,7.708282470703125,0.00047292880481109023,1402.7943115234375,2.61566162109375,0.0019086310639977455,1360.520263671875,0.577239990234375,0.0012051630765199661,1438.8099365234375,0.0,0.018205292522907257,1323.0211181640625,0.0,0.01840873248875141,1457.5137939453125,25.18517303466797,0.16741105914115906,1294.58154296875,10.334220886230469,0.14582855999469757,1438.7393798828125,83.90399169921875,0.31851521134376526,1282.072509765625,75.36994171142578,0.2739066779613495,1389.909912109375,112.94508361816406,0.8934134244918823,1310.0673828125,101.7656478881836,0.8994676470756531,1360.4918212890625,281.78179931640625,0.9680467247962952,1270.2060546875,262.6958312988281,0.9715253114700317,1330.3502197265625,423.5035400390625,0.9556775689125061,1240.639404296875,392.53887939453125,0.9612446427345276
7,1193.8927001953125,0.6904449462890625,1471.9361572265625,409.4502868652344,0.8490448594093323,0,4,1366.9146728515625,14.891681671142578,0.0008162813610397279,1375.073486328125,8.826416015625,0.0005692057311534882,1363.4613037109375,9.015998840332031,0.00042301163193769753,1399.966796875,3.8348922729492188,0.0017562162829563022,1356.915283203125,2.1011810302734375,0.0011055582435801625,1436.1112060546875,0.0,0.01657099276781082,1320.548828125,0.0,0.016419827938079834,1455.0751953125,23.334205627441406,0.16114667057991028,1293.07421875,8.5155029296875,0.13671264052391052,1435.9150390625,82.4141845703125,0.3152475357055664,1282.12890625,73.54595947265625,0.26701992750167847,1388.57763671875,110.24726867675781,0.8947079181671143,1308.961181640625,99.28146362304688,0.8997493386268616,1358.6796875,279.7898254394531,0.9709150791168213,1270.7017822265625,260.83453369140625,0.9738208651542664,1330.1500244140625,422.723876953125,0.9608172178268433,1241.6417236328125,391.7416076660156,0.965528130531311
8,1197.860595703125,0.1960601806640625,1471.4754638671875,408.4686584472656,0.8607131242752075,0,4,1368.3775634765625,12.50222396850586,0.0008020412060432136,1376.5535888671875,6.337577819824219,0.0005598888965323567,1364.92626953125,6.6498870849609375,0.000410691078286618,1401.56640625,1.3984222412109375,0.0017543846042826772,1358.34130859375,0.0,0.001076768385246396,1437.4979248046875,0.0,0.016267279163002968,1321.26611328125,0.0,0.01674450747668743,1453.536865234375,22.384300231933594,0.163410946726799,1292.94970703125,5.7615966796875,0.14468072354793549,1432.499267578125,83.68594360351562,0.3219606578350067,1282.393310546875,68.75474548339844,0.27967649698257446,1389.24853515625,109.66304016113281,0.8938624858856201,1308.903564453125,98.80487060546875,0.9007954597473145,1358.5302734375,281.003662109375,0.9694890975952148,1269.406982421875,262.47503662109375,0.9729323387145996,1329.8580322265625,424.7710876464844,0.9572444558143616,1239.8365478515625,394.1978759765625,0.9627518653869629
9,1192.384521484375,0.234832763671875,1471.98388671875,411.61492919921875,0.847007155418396,0,4,1369.31005859375,11.162864685058594,0.0007233497453853488,1378.0440673828125,5.077972412109375,0.0005159975262358785,1366.15087890625,5.0718841552734375,0.00035803846549242735,1404.329345703125,0.7859344482421875,0.00171788246370852,1360.367919921875,0.0,0.0009358850074931979,1439.8004150390625,0.0,0.015969280153512955,1323.6373291015625,0.0,0.016012346372008324,1456.482177734375,25.947738647460938,0.15348094701766968,1294.6129150390625,6.5491790771484375,0.13089479506015778,1432.9951171875,84.7676010131836,0.3012990653514862,1286.4366455078125,71.62005615234375,0.25454190373420715,1389.6708984375,110.871826171875,0.9050895571708679,1309.735107421875,99.21662902832031,0.9104579091072083,1357.563232421875,277.14886474609375,0.9765564203262329,1269.77783203125,258.2687683105469,0.9792045950889587,1329.537353515625,418.25372314453125,0.9710067510604858,1241.7303466796875,388.17279052734375,0.974867582321167
