frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,0.636474609375,393.3520202636719,1920.0,1070.9530029296875,0.8925490379333496,0,1,38.783843994140625,493.59686279296875,0.45315462350845337,17.984161376953125,448.49639892578125,0.2291160374879837,0.0,518.247314453125,0.18381869792938232,74.03091430664062,449.88775634765625,0.2828194499015808,0.0,619.6351318359375,0.11216280609369278,236.58966064453125,528.4839477539062,0.9539194107055664,91.839111328125,827.622802734375,0.8987400531768799,516.15771484375,577.8408203125,0.898646891117096,363.78558349609375,1028.2509765625,0.5711846947669983,508.85028076171875,636.2605590820312,0.7483406662940979,475.14373779296875,787.097412109375,0.546687662601471,822.220947265625,703.8206787109375,0.989607036113739,721.5383911132812,899.5618896484375,0.9816188216209412,1281.8770751953125,720.0651245117188,0.972322940826416,1273.3184814453125,894.6719970703125,0.957840621471405,1787.9937744140625,847.7698974609375,0.8667654395103455,1775.0203857421875,886.96826171875,0.8667399287223816
1,0.635009765625,395.8992919921875,1920.0,1071.0640869140625,0.8919066786766052,0,1,37.2139892578125,493.28106689453125,0.4482303559780121,16.177825927734375,448.24493408203125,0.22565895318984985,0.0,517.888427734375,0.18131281435489655,72.25680541992188,450.1335754394531,0.27944374084472656,0.0,619.752197265625,0.11099135875701904,235.54893493652344,529.1873779296875,0.9529346227645874,90.63052368164062,828.3514404296875,0.8967472910881042,516.367919921875,578.1710205078125,0.8969801068305969,364.2528991699219,1028.754150390625,0.5670621991157532,508.4573974609375,636.5384521484375,0.7454527616500854,474.94342041015625,787.3572998046875,0.543372392654419,821.9058837890625,704.22900390625,0.9894552826881409,721.0812377929688,899.9849853515625,0.9813620448112488,1282.0400390625,719.9371948242188,0.9721864461898804,1273.416259765625,894.3568115234375,0.9576878547668457,1788.70751953125,848.2153930664062,0.8667744994163513,1775.5751953125,887.6174926757812,0.8669098615646362
2,0.8741455078125,422.11029052734375,1920.0,1070.7659912109375,0.8997625112533569,0,1,32.513671875,495.81781005859375,0.5135356187820435,10.072265625,452.22125244140625,0.2781955301761627,0.0,521.3341064453125,0.22652634978294373,65.38714599609375,455.466064453125,0.32638198137283325,0.0,623.5736083984375,0.13025610148906708,229.76522827148438,534.2855224609375,0.9570262432098389,91.05844116210938,830.555419921875,0.9130206108093262,515.5156860351562,581.9601440429688,0.8940882682800293,366.1923522949219,1027.98583984375,0.5830944180488586,507.1969299316406,637.79345703125,0.7319647669792175,475.2216796875,790.5032958984375,0.5396145582199097,813.6666870117188,711.615478515625,0.9888353943824768,716.0154418945312,905.7432861328125,0.9810606241226196,1269.5263671875,724.485107421875,0.9687656760215759,1259.9093017578125,898.1553955078125,0.9540870189666748,1793.4407958984375,847.636474609375,0.8496878743171692,1779.6536865234375,889.3033447265625,0.8522767424583435
3,0.8851318359375,421.966552734375,1920.0,1071.2080078125,0.9066861867904663,0,1,36.349456787109375,497.50384521484375,0.5219333171844482,16.5435791015625,453.37078857421875,0.3108538091182709,0.0,524.4968872070312,0.21830375492572784,78.69525146484375,454.12542724609375,0.3986673951148987,0.0,625.6151123046875,0.11973870545625687,242.36196899414062,534.2929077148438,0.9622159004211426,102.65652465820312,833.9459838867188,0.9208317995071411,511.0531311035156,582.0992431640625,0.9045130610466003,367.24017333984375,1034.5657958984375,0.5884754657745361,504.76080322265625,633.9794311523438,0.7431714534759521,476.3082275390625,789.9029541015625,0.5281864404678345,810.915283203125,718.814697265625,0.9903168678283691,712.299072265625,912.0580444335938,0.9831666350364685,1242.775146484375,730.4310302734375,0.9722496867179871,1225.60888671875,906.186767578125,0.9574709534645081,1770.1029052734375,850.40283203125,0.8634466528892517,1758.6610107421875,891.13330078125,0.8626188635826111
4,0.7525634765625,384.3108215332031,1920.0,1071.918212890625,0.9056606888771057,0,1,41.5557861328125,503.70428466796875,0.5000881552696228,21.817108154296875,456.53302001953125,0.28480780124664307,0.0,529.6864013671875,0.19745323061943054,82.84451293945312,451.4114685058594,0.35855191946029663,0.0,627.9246826171875,0.10948552191257477,248.02391052246094,530.005126953125,0.9621302485466003,104.01553344726562,836.974853515625,0.9095630645751953,516.2994995117188,583.4503173828125,0.9116775989532471,358.70635986328125,1042.150146484375,0.5709217190742493,514.061767578125,636.2642211914062,0.7671626210212708,480.77191162109375,792.663818359375,0.5404176712036133,824.4971923828125,716.0350341796875,0.9897848963737488,723.8187255859375,914.80224609375,0.9810327291488647,1284.500732421875,733.3551635742188,0.9697011113166809,1268.101806640625,915.0399169921875,0.9518834352493286,1789.09912109375,852.9779663085938,0.8470550179481506,1776.2373046875,896.3648071289062,0.843608021736145
5,0.86700439453125,418.3325500488281,1920.0,1072.205322265625,0.9066788554191589,0,1,41.58544921875,507.38470458984375,0.5185824036598206,20.0599365234375,460.822265625,0.2959752678871155,0.0,534.496337890625,0.21839860081672668,78.70120239257812,458.21356201171875,0.34852030873298645,0.0,636.4564208984375,0.11899226158857346,245.86070251464844,533.105712890625,0.9591408967971802,103.51419067382812,841.1258544921875,0.9099632501602173,523.2836303710938,585.47802734375,0.9023454189300537,365.56158447265625,1041.25927734375,0.5713655352592468,518.0667724609375,640.3521118164062,0.7502647638320923,481.230712890625,792.930419921875,0.5396929979324341,831.9483032226562,711.1449584960938,0.9885565042495728,732.4144287109375,910.4635009765625,0.979736864566803,1286.606201171875,734.305419921875,0.9653975963592529,1275.654541015625,916.248291015625,0.9472403526306152,1799.6370849609375,850.2214965820312,0.8293851017951965,1784.86669921875,890.0722045898438,0.8298032283782959
6,1.071533203125,416.3316650390625,1920.0,1072.318603515625,0.89496910572052,0,1,40.03326416015625,505.046875,0.4794647693634033,20.489501953125,457.4976806640625,0.2595047056674957,0.0,529.3544921875,0.1983490288257599,81.25570678710938,454.661865234375,0.3174661099910736,0.0,628.7803955078125,0.11303015798330307,245.0961456298828,531.325927734375,0.9532086849212646,101.35684204101562,835.036376953125,0.9033346772193909,522.0902709960938,586.3018188476562,0.8916862607002258,360.34649658203125,1039.8714599609375,0.5713778734207153,515.895263671875,639.7212524414062,0.7364153265953064,478.29815673828125,787.458984375,0.5416235327720642,820.50146484375,712.5474243164062,0.9881256818771362,720.6671142578125,908.623779296875,0.97962886095047,1273.2681884765625,734.84521484375,0.9671310186386108,1267.5712890625,908.6513671875,0.9513874053955078,1781.6187744140625,857.7484130859375,0.8415879011154175,1766.482177734375,894.5184326171875,0.8444219827651978
7,0.7657470703125,406.13299560546875,1920.0,1072.2432861328125,0.8939199447631836,0,1,38.93902587890625,503.6983337402344,0.5439054369926453,18.92340087890625,455.0662841796875,0.3192080557346344,0.0,530.5198974609375,0.23538511991500854,81.39816284179688,450.584716796875,0.36172810196876526,0.0,633.13037109375,0.12182032316923141,249.05447387695312,522.7069091796875,0.9611730575561523,101.241943359375,832.806396484375,0.9129113554954529,522.6954956054688,586.4393310546875,0.9041810035705566,357.75506591796875,1040.309326171875,0.5775901675224304,513.420654296875,641.728759765625,0.7544863820075989,473.4229431152344,793.3676147460938,0.5441577434539795,824.7969360351562,706.6149291992188,0.9890183210372925,721.5620727539062,906.1749267578125,0.9806246161460876,1274.936279296875,725.8062744140625,0.9695767164230347,1267.489501953125,911.8341064453125,0.9536100029945374,1784.2503662109375,853.5770874023438,0.8495847582817078,1768.95556640625,894.9343872070312,0.8491359353065491
8,0.8873291015625,408.9188232421875,1920.0,1071.98779296875,0.9033420085906982,0,1,45.8243408203125,506.13720703125,0.5736960768699646,25.58148193359375,458.32891845703125,0.33956825733184814,0.0,530.2388916015625,0.2659711539745331,84.7822265625,455.3606872558594,0.370680570602417,0.0,629.9281005859375,0.1410636305809021,249.7041778564453,530.5504150390625,0.961089015007019,109.29766845703125,834.642822265625,0.921235978603363,523.2590942382812,584.7423706054688,0.8955346345901489,365.0790710449219,1043.60498046875,0.5926438570022583,514.0986938476562,637.752197265625,0.737909734249115,483.8843994140625,787.4628295898438,0.5555309653282166,826.6968994140625,715.9267578125,0.9871195554733276,728.33837890625,911.2734375,0.9784001111984253,1278.484130859375,737.7100830078125,0.9625309109687805,1272.514404296875,907.2042236328125,0.9459985494613647,1781.107177734375,862.1954956054688,0.8186573386192322,1766.423583984375,894.614501953125,0.8248276710510254
9,1.295654296875,412.8994140625,1920.0,1071.949462890625,0.8984690308570862,0,1,50.23773193359375,506.99169921875,0.5452096462249756,27.059967041015625,458.29205322265625,0.2932680547237396,0.0,532.7096557617188,0.25143229961395264,82.53561401367188,455.18914794921875,0.31355899572372437,0.0,635.8247680664062,0.13985922932624817,245.67095947265625,530.5336303710938,0.9583602547645569,108.44801330566406,836.056640625,0.9153867959976196,528.3887939453125,586.36962890625,0.8948326706886292,375.03094482421875,1039.6141357421875,0.596956729888916,518.3359375,638.4859619140625,0.7431467771530151,489.7510986328125,781.0780029296875,0.5687932372093201,813.04150390625,705.2738647460938,0.9879355430603027,716.9998168945312,901.214599609375,0.9795817136764526,1278.895263671875,729.304931640625,0.9671173095703125,1280.13671875,901.3138427734375,0.9526759386062622,1783.7391357421875,864.101806640625,0.8374186754226685,1769.274169921875,888.0078735351562,0.842942476272583
10,2.3466796875,422.3312072753906,1920.0,1070.7391357421875,0.8995450735092163,0,1,52.56298828125,501.9820556640625,0.5218684673309326,28.81219482421875,455.4248046875,0.2845221757888794,0.0,530.3182373046875,0.23159827291965485,83.94708251953125,449.12689208984375,0.33891043066978455,0.0,629.9932250976562,0.13282804191112518,247.9127655029297,515.1448364257812,0.9590036273002625,109.24040222167969,819.69677734375,0.9207597970962524,520.2326049804688,578.767578125,0.8987832069396973,376.2232360839844,1025.941162109375,0.6102250218391418,514.933349609375,637.640869140625,0.7343236207962036,482.16217041015625,784.1607055664062,0.5496437549591064,809.3807373046875,694.6902465820312,0.9903146624565125,709.5030517578125,890.6422119140625,0.9837974905967712,1261.7296142578125,728.143798828125,0.9728518724441528,1244.237060546875,910.764404296875,0.9603860378265381,1782.784423828125,863.6993408203125,0.8588204979896545,1770.1278076171875,900.7664794921875,0.8608703017234802
11,1.35186767578125,404.4287109375,1920.0,1070.7242431640625,0.9043273329734802,0,1,49.443511962890625,499.1466064453125,0.5420118570327759,27.054473876953125,452.3268127441406,0.3092632591724396,0.0,526.3772583007812,0.238900288939476,84.242431640625,447.2551574707031,0.3645678758621216,0.0,626.58203125,0.1317800134420395,251.1625213623047,515.5140380859375,0.9622291922569275,113.06703186035156,823.1211547851562,0.9241387248039246,522.0401611328125,570.5872802734375,0.9029483795166016,378.2267761230469,1029.135009765625,0.6148358583450317,518.6427612304688,630.3258056640625,0.7452539801597595,486.98309326171875,778.3370361328125,0.5617242455482483,817.474853515625,695.4519653320312,0.9904099702835083,718.9854125976562,892.0098266601562,0.9838851690292358,1267.6134033203125,727.0548095703125,0.9733865261077881,1250.489990234375,907.27197265625,0.9612981677055359,1774.30810546875,860.3243408203125,0.8633540868759155,1762.1920166015625,900.6622314453125,0.8662749528884888
12,2.76324462890625,437.9273986816406,1920.0,1069.8399658203125,0.8953155279159546,0,1,49.066497802734375,502.0272216796875,0.49414533376693726,24.456939697265625,455.38787841796875,0.24936795234680176,0.0,528.6259765625,0.2164929062128067,78.07717895507812,450.6995849609375,0.28670811653137207,0.0,628.9576416015625,0.12886303663253784,245.08346557617188,516.071044921875,0.9559205174446106,108.08226013183594,820.4691162109375,0.917427122592926,526.9197998046875,572.5922241210938,0.8965206146240234,382.275146484375,1024.218994140625,0.6301121711730957,514.9443359375,625.9703369140625,0.7414660453796387,487.1067810058594,773.7254638671875,0.587646484375,816.8677978515625,693.4579467773438,0.990358293056488,719.484375,888.9700927734375,0.9845273494720459,1271.633544921875,721.2217407226562,0.9745051860809326,1265.36669921875,899.8486328125,0.9647133350372314,1776.2109375,858.5338134765625,0.8729056119918823,1763.048583984375,896.88623046875,0.8788068890571594
