frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,568.211181640625,44.632266998291016,998.40869140625,827.4385375976562,0.9329302906990051,0,1,707.6480712890625,143.26458740234375,0.9939349293708801,732.7260131835938,120.22406768798828,0.9855754375457764,684.3361206054688,127.927490234375,0.9520671963691711,789.0924682617188,124.39872741699219,0.9409316778182983,662.253662109375,142.5894775390625,0.6114612221717834,870.3510131835938,230.13563537597656,0.9994125366210938,653.6054077148438,253.43479919433594,0.9984233379364014,957.5115966796875,329.97113037109375,0.9965792298316956,621.2305908203125,362.0468444824219,0.9887984395027161,932.3560791015625,466.1572265625,0.9914912581443787,644.3438720703125,475.13189697265625,0.9775325059890747,858.2578125,484.45367431640625,0.9996652603149414,726.7783813476562,491.041015625,0.9995006322860718,857.7185668945312,625.8186645507812,0.9956081509590149,742.3551025390625,626.7258911132812,0.9940158128738403,828.1161499023438,755.8509521484375,0.9166873693466187,793.684814453125,745.720947265625,0.9100812077522278
1,568.2009887695312,45.436805725097656,994.7671508789062,826.627197265625,0.933873176574707,0,1,696.6577758789062,143.15533447265625,0.9941967725753784,722.2236328125,119.64945220947266,0.9879911541938782,674.901611328125,127.79510498046875,0.9496124982833862,782.3355102539062,122.99762725830078,0.9527326226234436,655.324951171875,141.7337188720703,0.5643525719642639,868.4595947265625,228.75503540039062,0.9995524287223816,653.0365600585938,253.02406311035156,0.9981112480163574,960.06884765625,335.31292724609375,0.997250497341156,618.8786010742188,362.3199157714844,0.985824704170227,929.0840454101562,466.5307312011719,0.993035614490509,649.3101196289062,477.00469970703125,0.9728561639785767,863.0172729492188,487.17095947265625,0.9996981620788574,730.6692504882812,493.5955505371094,0.9994823932647705,855.88623046875,630.9041748046875,0.996531069278717,742.4378662109375,629.2902221679688,0.9942322373390198,825.63818359375,759.8773803710938,0.9324009418487549,789.4800415039062,745.8901977539062,0.9169167280197144
2,566.7125244140625,46.485450744628906,990.9359741210938,826.0663452148438,0.9356775879859924,0,1,687.9144287109375,147.31224060058594,0.9930012226104736,711.9179077148438,123.32881164550781,0.9858092665672302,667.3898315429688,131.71139526367188,0.9376299977302551,772.6431884765625,122.72529602050781,0.95017009973526,651.18115234375,142.31607055664062,0.5225799679756165,864.3419799804688,226.8413848876953,0.9995410442352295,650.9976806640625,253.7103729248047,0.9979998469352722,955.7656860351562,334.653564453125,0.9973135590553284,621.4586181640625,369.65631103515625,0.9856358766555786,924.394287109375,468.50848388671875,0.9930931329727173,653.5245971679688,480.7391052246094,0.9724715948104858,862.2099609375,485.9984436035156,0.999713122844696,730.9459228515625,492.6737060546875,0.9994992017745972,860.2919921875,632.3831176757812,0.996659517288208,744.420654296875,626.7224731445312,0.9943944215774536,825.684814453125,760.6332397460938,0.9344531297683716,792.34423828125,743.8025512695312,0.919869065284729
3,563.76416015625,47.00630187988281,988.3482666015625,826.1835327148438,0.9378156065940857,0,2,684.6869506835938,150.37745666503906,0.9923845529556274,706.5872192382812,124.82086181640625,0.9831990599632263,662.0756225585938,135.76048278808594,0.9397655725479126,765.5381469726562,120.61420440673828,0.9400722980499268,645.6871337890625,146.4627227783203,0.5616731643676758,863.1917114257812,224.6018829345703,0.9994251728057861,648.6304321289062,254.2982177734375,0.9982682466506958,951.2266845703125,334.5880432128906,0.9963852167129517,620.0338134765625,367.8144836425781,0.9885751605033875,919.0938110351562,468.9403991699219,0.9911744594573975,653.4451904296875,481.07366943359375,0.9765875935554504,865.81005859375,484.13055419921875,0.9996708631515503,733.3643798828125,492.1803283691406,0.9995323419570923,863.2352905273438,629.1609497070312,0.9960891008377075,743.482421875,628.85400390625,0.9945770502090454,824.415771484375,758.9189453125,0.9272376894950867,794.2279052734375,742.005126953125,0.9198828935623169
4,562.8587646484375,48.747920989990234,983.0391845703125,826.0430908203125,0.9421896934509277,0,2,675.979248046875,155.1383819580078,0.9913779497146606,697.2506713867188,129.58792114257812,0.9825196266174316,653.9135131835938,140.46438598632812,0.9285158514976501,757.1589965820312,123.48113250732422,0.9423835277557373,639.2335815429688,149.32369995117188,0.511276125907898,858.7628173828125,225.86135864257812,0.9994235038757324,642.6062622070312,254.57940673828125,0.9978260397911072,946.0482177734375,340.2813720703125,0.9966424703598022,618.0659790039062,369.2044677734375,0.9858587384223938,913.6243286132812,470.3443298339844,0.9916592240333557,653.775146484375,476.8362731933594,0.9726239442825317,863.9695434570312,483.1187744140625,0.9996613264083862,729.5725708007812,490.86016845703125,0.9994651675224304,865.9682006835938,626.269287109375,0.9962142109870911,739.0172729492188,625.5834350585938,0.9941961765289307,824.3947143554688,756.6917724609375,0.930784285068512,793.705078125,739.9705200195312,0.9193326234817505
5,560.42431640625,50.26790237426758,980.1759033203125,827.5341796875,0.9471928477287292,0,2,669.1613159179688,156.50672912597656,0.9923000335693359,688.9063720703125,132.75062561035156,0.9846879839897156,647.6721801757812,143.1308135986328,0.9219077229499817,747.2150268554688,127.22052001953125,0.9505203366279602,632.6620483398438,152.9302215576172,0.45634862780570984,850.8357543945312,228.18336486816406,0.9994914531707764,632.4696655273438,256.19439697265625,0.9977593421936035,942.072021484375,345.10345458984375,0.9976690411567688,612.0206298828125,371.15948486328125,0.9862463474273682,905.9384765625,476.0660400390625,0.9948309063911438,653.8180541992188,479.68756103515625,0.978024959564209,860.7263793945312,483.7806701660156,0.9996551275253296,725.9561767578125,492.215576171875,0.9993798732757568,863.1138916015625,625.1200561523438,0.9957790374755859,737.816650390625,629.951904296875,0.9929599165916443,827.489990234375,753.7505493164062,0.9208621978759766,796.0753173828125,743.57958984375,0.9044949412345886
6,558.4085083007812,53.72433853149414,977.5713500976562,828.17626953125,0.9486731290817261,0,2,663.5537719726562,161.7540283203125,0.9913666844367981,682.0973510742188,137.200439453125,0.9819977879524231,641.1461181640625,148.0809783935547,0.9151078462600708,738.0849609375,126.60386657714844,0.9428152441978455,624.6073608398438,154.90948486328125,0.44794631004333496,841.9854736328125,218.51358032226562,0.9994497895240784,627.7314453125,259.68896484375,0.9978935122489929,943.0946044921875,309.0930480957031,0.9976274371147156,608.7178955078125,373.1468200683594,0.9883366227149963,905.7730712890625,469.2972106933594,0.9950326681137085,654.3338012695312,487.9996337890625,0.981691837310791,856.4251708984375,482.0301208496094,0.9997079968452454,724.8877563476562,495.2535095214844,0.9995037317276001,858.6738891601562,624.5977783203125,0.9960904717445374,738.8528442382812,630.5934448242188,0.9938044548034668,831.8816528320312,751.3938598632812,0.9264643788337708,794.529296875,743.02734375,0.9135118722915649
7,553.2393188476562,56.82837677001953,974.2744140625,829.03271484375,0.9457376599311829,0,1,658.5631103515625,168.04010009765625,0.9875521659851074,676.4461669921875,142.63133239746094,0.9700203537940979,634.5348510742188,153.8649444580078,0.8967181444168091,730.5556640625,130.15145874023438,0.895599901676178,618.0160522460938,158.4515380859375,0.4192824065685272,834.700439453125,228.480712890625,0.9984538555145264,620.6580200195312,260.5472106933594,0.9970782995223999,931.1427001953125,336.9248962402344,0.9938220977783203,604.8486328125,377.63677978515625,0.9870736598968506,895.5367431640625,472.0608215332031,0.989260196685791,652.048828125,486.07305908203125,0.9800456762313843,856.845947265625,480.8987731933594,0.9992051720619202,726.3401489257812,492.5839538574219,0.9990211725234985,853.368896484375,622.2412109375,0.9901196956634521,741.039306640625,633.4095458984375,0.9890946745872498,839.1320190429688,751.8421630859375,0.8450921773910522,800.1945190429688,750.2669067382812,0.8533669114112854
8,544.85888671875,60.85186767578125,968.577392578125,828.5802612304688,0.9408130645751953,0,1,644.5375366210938,172.36721801757812,0.9923082590103149,663.3319091796875,147.65367126464844,0.9846377968788147,622.8233032226562,158.03775024414062,0.9133096933364868,722.2491455078125,135.94139099121094,0.9493215680122375,609.1168823242188,162.25927734375,0.40676069259643555,828.99951171875,232.4354705810547,0.999586284160614,619.2718505859375,262.0382080078125,0.9978566765785217,930.830078125,347.4196472167969,0.9983112812042236,602.171875,376.6731262207031,0.9883783459663391,893.8108520507812,479.01385498046875,0.9963887929916382,649.1788330078125,492.46514892578125,0.9828076362609863,853.7765502929688,483.1446228027344,0.9997640252113342,724.7955932617188,492.3529052734375,0.9995593428611755,857.7477416992188,628.9374389648438,0.9971126317977905,744.8402709960938,630.411865234375,0.9949982166290283,833.8971557617188,754.31103515625,0.9411600232124329,793.9105834960938,742.26220703125,0.927722692489624
9,536.555908203125,64.90036010742188,963.7296752929688,827.9120483398438,0.9394778609275818,0,1,634.9369506835938,177.9174346923828,0.9912841320037842,651.8228759765625,152.1999053955078,0.9824479222297668,613.1858520507812,164.17007446289062,0.906025767326355,710.1693115234375,136.6233673095703,0.9453047513961792,601.0819091796875,167.1222381591797,0.4023546576499939,822.0963745117188,228.88868713378906,0.9995423555374146,613.9605712890625,266.8606872558594,0.997882068157196,927.4185791015625,335.0300598144531,0.9980993866920471,601.0811767578125,383.0482482910156,0.9888623356819153,890.529541015625,479.7212829589844,0.995912492275238,644.9231567382812,493.3329162597656,0.9830108880996704,851.0846557617188,479.9818115234375,0.9997572302818298,722.9637451171875,492.50653076171875,0.9995699524879456,861.8572387695312,631.2904663085938,0.99676513671875,746.83642578125,635.5221557617188,0.994707465171814,836.491455078125,753.0886840820312,0.9341516494750977,798.4022216796875,741.6118774414062,0.9220787882804871
