frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
3,537.203125,158.00267028808594,1510.782958984375,515.4119873046875,0.7677672505378723,0,1,1409.6639404296875,229.30604553222656,0.3494987487792969,1429.972412109375,235.80169677734375,0.39752787351608276,1427.768798828125,228.79815673828125,0.0978190153837204,1459.5450439453125,283.8371276855469,0.5902443528175354,1438.91064453125,269.1056213378906,0.0728071928024292,1393.1158447265625,337.952392578125,0.9483960866928101,1381.3201904296875,317.9784851074219,0.6724130511283875,1245.373046875,322.2901611328125,0.9334521889686584,1231.336669921875,279.6885986328125,0.3347421884536743,1180.522705078125,254.92396545410156,0.9075602889060974,1182.19189453125,253.4539031982422,0.330092191696167,1086.20751953125,361.35400390625,0.9483500719070435,1076.092529296875,322.59942626953125,0.8452408313751221,831.765380859375,200.699462890625,0.9718542098999023,836.48095703125,190.4907989501953,0.8935668468475342,649.6373291015625,364.11785888671875,0.9630066156387329,670.2870483398438,339.997314453125,0.9080016613006592
4,538.5143432617188,166.71629333496094,1509.4471435546875,518.1990966796875,0.6727129817008972,0,1,1420.58740234375,228.0081024169922,0.5167830586433411,1438.2666015625,233.78964233398438,0.4796053171157837,1433.2557373046875,226.25299072265625,0.2477976679801941,1454.59912109375,278.8722229003906,0.5478709936141968,1432.59033203125,264.1302185058594,0.19761313498020172,1367.568115234375,337.27215576171875,0.9536915421485901,1361.943603515625,306.4520263671875,0.8390003442764282,1239.967529296875,322.16558837890625,0.9110264778137207,1221.612548828125,257.4110412597656,0.5333725214004517,1183.19921875,233.32534790039062,0.8751340508460999,1164.87939453125,211.86685180664062,0.46530619263648987,1025.4539794921875,346.4717102050781,0.9510592818260193,1020.2627563476562,305.0036315917969,0.8964732885360718,816.481689453125,232.9145965576172,0.9625275135040283,818.7467651367188,223.7357177734375,0.9053512215614319,656.8982543945312,359.3153076171875,0.9454506039619446,672.2733764648438,334.31805419921875,0.8939552903175354
5,535.9837646484375,168.8045196533203,1507.788330078125,521.8096923828125,0.8295356035232544,0,1,1416.8441162109375,228.91452026367188,0.5873128175735474,1432.760009765625,237.63519287109375,0.5366999506950378,1432.60498046875,224.2325439453125,0.23584771156311035,1440.261474609375,291.6453552246094,0.5921255946159363,1436.618896484375,262.0040283203125,0.16608476638793945,1351.1671142578125,362.70452880859375,0.9790736436843872,1360.150146484375,284.9060974121094,0.8602263927459717,1217.257080078125,424.6449279785156,0.9606075286865234,1218.1776123046875,248.1939239501953,0.5514161586761475,1195.358154296875,256.315673828125,0.93239825963974,1160.9892578125,196.54367065429688,0.47549527883529663,1006.79248046875,356.51690673828125,0.9695400595664978,1009.87548828125,296.9562072753906,0.9145483374595642,795.0020141601562,250.52145385742188,0.9704509377479553,799.9903564453125,229.74778747558594,0.9031804203987122,641.8782958984375,356.48529052734375,0.9548883438110352,655.003662109375,325.37158203125,0.8960720300674438
6,531.9803466796875,167.558349609375,1505.605224609375,522.374755859375,0.8609488010406494,0,1,1413.049072265625,232.45372009277344,0.6739768981933594,1436.2095947265625,244.98989868164062,0.5686948895454407,1430.1572265625,225.74032592773438,0.3790155351161957,1451.449951171875,308.5963134765625,0.5367105007171631,1431.447509765625,263.86676025390625,0.2680690586566925,1363.113525390625,373.208740234375,0.9662488102912903,1352.9256591796875,289.29541015625,0.9260565042495728,1230.037109375,375.3000183105469,0.9149655103683472,1201.33203125,219.34140014648438,0.7358877062797546,1191.80322265625,223.76339721679688,0.8791915774345398,1158.2392578125,192.94046020507812,0.6270283460617065,1035.341064453125,370.76031494140625,0.961571216583252,1027.8115234375,305.33489990234375,0.9406526684761047,801.13330078125,269.832763671875,0.9644340872764587,808.574462890625,222.728271484375,0.934190571308136,639.2918701171875,380.1523132324219,0.9506743550300598,656.39111328125,346.3394470214844,0.9210411310195923
7,531.0377807617188,153.27713012695312,1500.823974609375,522.9029541015625,0.8352102041244507,0,1,1403.506591796875,231.59991455078125,0.7805835008621216,1428.0048828125,241.07083129882812,0.673892080783844,1414.7470703125,222.8491973876953,0.5385485887527466,1441.32470703125,292.88336181640625,0.6345062851905823,1407.84228515625,251.77505493164062,0.403135746717453,1358.598388671875,365.2525634765625,0.9856029748916626,1324.9378662109375,267.4297180175781,0.9647268652915955,1215.3045654296875,375.2633972167969,0.9511118531227112,1181.3385009765625,207.92996215820312,0.8559699058532715,1189.5726318359375,235.322021484375,0.9265474081039429,1162.2716064453125,199.0660858154297,0.7901374697685242,1002.9120483398438,369.3699645996094,0.9777113795280457,981.1536865234375,294.0181884765625,0.9660857915878296,789.318359375,324.7748718261719,0.9567440152168274,783.6674194335938,265.35662841796875,0.9244824051856995,629.4804077148438,388.2268981933594,0.8753389120101929,643.028564453125,336.8611145019531,0.8173834085464478
8,532.8277587890625,158.36727905273438,1497.30859375,513.29736328125,0.3722535967826843,0,1,1413.802734375,237.88059997558594,0.7172037363052368,1435.6751708984375,239.85263061523438,0.6765756607055664,1419.309814453125,228.00881958007812,0.42038318514823914,1452.0396728515625,274.74359130859375,0.684711754322052,1408.919189453125,251.35818481445312,0.27236872911453247,1391.309326171875,326.99591064453125,0.9763240814208984,1348.471923828125,285.7279052734375,0.9171556234359741,1288.552490234375,302.746337890625,0.9427146911621094,1228.860595703125,233.69430541992188,0.6971984505653381,1222.378662109375,208.6453857421875,0.9145806431770325,1182.0816650390625,188.5722198486328,0.6279155015945435,1075.5452880859375,363.5638732910156,0.9558041095733643,1044.396728515625,307.76025390625,0.914638102054596,799.2376708984375,330.168701171875,0.9148285388946533,774.0814819335938,280.6415710449219,0.8117159605026245,646.81103515625,393.26324462890625,0.7715310454368591,644.8740844726562,334.6031799316406,0.6447427868843079
9,538.2113647460938,153.51182556152344,1503.00439453125,524.4852905273438,0.7061031460762024,0,2,1409.02587890625,240.40695190429688,0.7909887433052063,1432.183349609375,247.38995361328125,0.5647627711296082,1416.1322021484375,227.4119873046875,0.5643830895423889,1443.78662109375,290.446044921875,0.4570934474468231,1405.33056640625,244.16409301757812,0.4602496027946472,1380.47900390625,366.5423583984375,0.98470139503479,1317.495361328125,256.1481628417969,0.9844538569450378,1258.0023193359375,407.1052551269531,0.9430788159370422,1157.6357421875,197.08309936523438,0.9536786675453186,1246.958984375,323.9582214355469,0.9125162959098816,1179.9573974609375,197.5770263671875,0.9120603203773499,1053.0946044921875,404.2841491699219,0.9795963764190674,1014.4991455078125,326.57781982421875,0.9815878868103027,840.9404296875,375.6012268066406,0.9208494424819946,818.8653564453125,315.69940185546875,0.9180567860603333,669.58740234375,399.54315185546875,0.7891026735305786,654.6312255859375,362.1083679199219,0.7700594067573547
10,523.5115356445312,152.2972869873047,1495.94384765625,528.8675537109375,0.3788253962993622,0,2,1409.416015625,240.70748901367188,0.41352182626724243,1434.0146484375,250.39208984375,0.2152947336435318,1419.38525390625,230.32723999023438,0.28351736068725586,1449.468017578125,294.431640625,0.24670641124248505,1407.909912109375,250.8976593017578,0.34627479314804077,1378.643798828125,334.95086669921875,0.8899592161178589,1309.61083984375,262.2171936035156,0.9635847806930542,1239.646484375,282.3487548828125,0.777271032333374,1141.3455810546875,186.11282348632812,0.9424855709075928,1204.9329833984375,210.1757354736328,0.7761487364768982,1184.24755859375,197.9681396484375,0.892246663570404,1061.753662109375,382.84881591796875,0.9546961784362793,1014.8411865234375,318.5743103027344,0.9743139147758484,799.82275390625,398.13543701171875,0.8537564873695374,780.32275390625,337.3467102050781,0.8937219381332397,654.4244384765625,403.4654541015625,0.6623972654342651,650.6212158203125,369.03826904296875,0.6968083381652832
11,570.7080078125,148.1140899658203,1505.90966796875,528.42919921875,0.8082851767539978,0,1,1404.9052734375,243.55209350585938,0.7232410311698914,1425.8370361328125,252.02630615234375,0.409627765417099,1415.29248046875,231.70278930664062,0.6321091651916504,1432.922119140625,291.6867980957031,0.3331446945667267,1406.1859130859375,247.52383422851562,0.6713647246360779,1366.996337890625,354.98223876953125,0.9587211608886719,1315.947509765625,260.645263671875,0.9931168556213379,1262.4283447265625,341.2691955566406,0.8266099691390991,1162.3485107421875,182.93057250976562,0.985240638256073,1248.1094970703125,280.72052001953125,0.8064280152320862,1196.413818359375,204.83876037597656,0.9603675603866577,1032.464599609375,400.21527099609375,0.976524829864502,1001.253662109375,326.2848815917969,0.9911704063415527,798.7646484375,426.65789794921875,0.8932335376739502,796.1647338867188,357.8097839355469,0.9492314457893372,637.87109375,419.9322509765625,0.6893972158432007,646.7793579101562,387.5159912109375,0.7719115018844604
12,532.4841918945312,144.64773559570312,1507.1363525390625,536.5299682617188,0.8347610235214233,0,1,1402.471923828125,243.72450256347656,0.7647865414619446,1424.48974609375,256.2452697753906,0.4968186616897583,1414.8521728515625,232.30352783203125,0.66434645652771,1430.395263671875,303.5062255859375,0.39370766282081604,1403.875732421875,250.7102508544922,0.6420556902885437,1373.945556640625,367.0877380371094,0.9644042253494263,1302.9556884765625,250.84048461914062,0.9923048615455627,1309.6666259765625,400.22747802734375,0.8322247862815857,1147.421142578125,175.8428192138672,0.9818264245986938,1312.1490478515625,442.71258544921875,0.768347978591919,1194.982421875,209.75669860839844,0.9484663009643555,1022.7405395507812,381.234375,0.975830078125,981.5641479492188,295.5750732421875,0.9899023771286011,759.373291015625,423.4822998046875,0.8977041244506836,751.4550170898438,345.15679931640625,0.9474071264266968,629.642333984375,428.14801025390625,0.7068411111831665,626.7957763671875,392.7226867675781,0.7760275602340698
