frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,472.8814697265625,0.33233642578125,706.91845703125,712.4329833984375,0.9288039207458496,0,1,581.088623046875,38.54058837890625,0.9897457361221313,594.6915283203125,25.6123046875,0.9618967175483704,568.007568359375,26.206024169921875,0.9597210884094238,614.863525390625,41.404083251953125,0.8139324188232422,548.2506713867188,43.0235595703125,0.7916871905326843,650.2275390625,127.53141784667969,0.9978477954864502,523.8219604492188,133.2796630859375,0.9976805448532104,689.7423706054688,230.4126434326172,0.989942193031311,507.6084289550781,242.1141357421875,0.9895575642585754,671.9915771484375,314.3887023925781,0.9811232686042786,490.99456787109375,330.3006591796875,0.9795252084732056,630.3627319335938,324.82232666015625,0.9990148544311523,543.8292846679688,325.7577819824219,0.9990361928939819,642.66552734375,489.83837890625,0.9962199330329895,522.8433837890625,492.08416748046875,0.9961546063423157,635.2725830078125,663.6875610351562,0.959771454334259,522.048095703125,669.356201171875,0.9593335390090942
11,469.0720520019531,0.38525390625,715.636962890625,711.4990844726562,0.9327777028083801,0,1,578.6079711914062,44.71246337890625,0.9906580448150635,591.7076416015625,31.97344970703125,0.9645551443099976,564.9314575195312,33.498626708984375,0.9656590819358826,611.8361206054688,49.282440185546875,0.8220213651657104,545.184326171875,53.06256103515625,0.8183926343917847,651.5697021484375,134.71603393554688,0.9978335499763489,521.4847412109375,141.89027404785156,0.9980263113975525,696.9226684570312,235.46481323242188,0.9885879755020142,506.1721496582031,250.7225341796875,0.9906479716300964,668.8679809570312,308.40814208984375,0.978592574596405,487.89404296875,340.64361572265625,0.9803487658500671,631.985595703125,332.5556640625,0.9989272952079773,543.6976318359375,333.4619140625,0.99904865026474,639.7816772460938,492.99755859375,0.9957728981971741,520.8634643554688,496.5169677734375,0.9960768818855286,630.7821044921875,667.5709838867188,0.9561058878898621,526.4475708007812,673.1329956054688,0.9579920768737793
12,463.0494079589844,8.754150390625,726.5845947265625,711.714111328125,0.9262912273406982,0,1,573.9248657226562,63.0792236328125,0.9904406070709229,587.0031127929688,50.12628173828125,0.9720177054405212,560.7957763671875,51.6619873046875,0.9592657089233398,608.3814086914062,63.773651123046875,0.8729751706123352,543.1987915039062,67.91510009765625,0.7581766843795776,652.7997436523438,148.5135955810547,0.9978641867637634,515.9270629882812,154.95062255859375,0.9972387552261353,709.3221435546875,250.94219970703125,0.9903112649917603,501.9220275878906,265.6600341796875,0.9847914576530457,669.129638671875,318.40899658203125,0.9813210368156433,481.6648254394531,360.54266357421875,0.9706411361694336,630.8106079101562,351.4568786621094,0.9988197684288025,538.9073486328125,351.1239013671875,0.998678982257843,636.5753784179688,509.1092529296875,0.9941962957382202,502.55267333984375,513.8111572265625,0.9934459328651428,637.27978515625,676.7443237304688,0.9358263611793518,521.796630859375,681.396484375,0.932906448841095
13,456.3406066894531,29.417236328125,729.24951171875,710.9110107421875,0.9263575077056885,0,1,573.9141235351562,86.5528564453125,0.9900800585746765,586.4376220703125,72.06170654296875,0.9692522883415222,559.5584106445312,74.43341064453125,0.9644222259521484,606.9780883789062,82.3563232421875,0.8546866178512573,540.4470825195312,88.42254638671875,0.8001254200935364,654.6553344726562,171.25701904296875,0.9970932006835938,513.6544189453125,179.4714813232422,0.9973921775817871,711.760986328125,275.8822021484375,0.9846000075340271,501.7342224121094,292.792724609375,0.9855016469955444,672.5396118164062,349.7409362792969,0.9711874127388,477.04290771484375,389.4362487792969,0.9692881107330322,632.998779296875,382.31072998046875,0.9981259703636169,538.8945922851562,382.1981201171875,0.9982553124427795,639.4716796875,538.034423828125,0.9886924028396606,498.53045654296875,541.9261474609375,0.9893480539321899,630.6222534179688,688.2589111328125,0.8867626786231995,523.68212890625,690.6387939453125,0.8933819532394409
14,455.06365966796875,52.39776611328125,729.3930053710938,711.9111328125,0.9040247797966003,0,1,573.458984375,109.25694274902344,0.9729780554771423,585.01513671875,95.67340087890625,0.913689911365509,559.0989379882812,98.1439208984375,0.9418304562568665,604.6561889648438,108.84307861328125,0.6861011981964111,540.431884765625,115.17674255371094,0.803277313709259,653.0858764648438,197.15106201171875,0.9857051372528076,516.5408325195312,211.9952850341797,0.9954715967178345,709.2830810546875,283.95953369140625,0.91597980260849,499.8172302246094,325.4646911621094,0.9798319935798645,709.18701171875,365.3553771972656,0.8524595499038696,476.1238708496094,423.7172546386719,0.9430211782455444,641.1781005859375,407.140380859375,0.9930163621902466,549.3464965820312,410.32550048828125,0.9960324168205261,643.4368896484375,558.330322265625,0.9573951363563538,498.65887451171875,556.5650634765625,0.9755150675773621,636.94873046875,687.4746704101562,0.739459753036499,526.9122314453125,689.9730224609375,0.8093125820159912
15,452.8576354980469,77.3829345703125,737.43115234375,681.2158813476562,0.8207409977912903,0,1,572.0592041015625,135.71368408203125,0.9801950454711914,583.6778564453125,120.4129638671875,0.9465762376785278,557.591552734375,124.56973266601562,0.9424401521682739,605.270263671875,131.4967041015625,0.7983711957931519,541.0467529296875,141.43576049804688,0.7621986865997314,656.9691162109375,223.99111938476562,0.9919809103012085,516.4134521484375,239.32943725585938,0.9946757555007935,710.9819946289062,322.89862060546875,0.9580478072166443,498.9442443847656,357.130126953125,0.9726603627204895,711.545166015625,431.3232421875,0.9158535599708557,476.4230041503906,452.35125732421875,0.9357141256332397,645.9196166992188,446.0782470703125,0.9928205609321594,549.9854736328125,449.41387939453125,0.9939560294151306,653.5811767578125,606.942626953125,0.9273354411125183,503.2375793457031,604.94580078125,0.9388661980628967,649.255615234375,707.12744140625,0.5625317692756653,536.0337524414062,697.4098510742188,0.6055276989936829
16,461.6197509765625,100.83538818359375,750.2939453125,550.3029174804688,0.9128614664077759,0,1,574.2730712890625,161.32391357421875,0.9866822957992554,586.6405029296875,145.05770874023438,0.9700230360031128,557.9907836914062,149.943603515625,0.9584911465644836,612.102783203125,156.94390869140625,0.849273681640625,542.0135498046875,168.51307678222656,0.7618637681007385,666.8531494140625,255.988037109375,0.9912274479866028,521.2481689453125,267.25787353515625,0.9869657754898071,719.5775146484375,367.884521484375,0.9501526355743408,497.305419921875,383.82464599609375,0.9246891736984253,733.45849609375,475.96893310546875,0.9111943244934082,482.55078125,478.1246337890625,0.8798823356628418,656.1834106445312,482.4156799316406,0.9561157822608948,557.121826171875,486.0640869140625,0.9493206143379211,667.1791381835938,638.8914794921875,0.5659736394882202,532.1298217773438,643.76904296875,0.5270279049873352,634.5850219726562,671.7034912109375,0.12599340081214905,540.3848876953125,660.386474609375,0.11809876561164856
17,471.0851745605469,129.12945556640625,775.540771484375,549.9462280273438,0.8519744873046875,0,1,580.8965454101562,200.8514862060547,0.9793927073478699,592.9154052734375,182.54551696777344,0.9532684683799744,565.5862426757812,187.55316162109375,0.938936173915863,619.3370971679688,186.59292602539062,0.8055498600006104,552.2066040039062,197.87783813476562,0.7141945362091064,676.8531494140625,287.3664855957031,0.9913718700408936,531.8047485351562,295.48968505859375,0.986066997051239,726.7086181640625,407.07855224609375,0.9471105337142944,497.80145263671875,409.5012512207031,0.9185397028923035,752.0289306640625,506.568115234375,0.8753000497817993,487.2689514160156,504.0062255859375,0.8359233736991882,664.8657836914062,509.65130615234375,0.9666981101036072,566.7606201171875,511.761962890625,0.9613646268844604,676.03466796875,665.8381958007812,0.6268584132194519,540.5896606445312,665.3351440429688,0.584733247756958,645.9624633789062,695.7764282226562,0.15009860694408417,563.2786254882812,681.7215576171875,0.13954126834869385
18,459.59954833984375,156.52313232421875,796.4015502929688,713.3098754882812,0.793861985206604,0,1,601.874755859375,212.80801391601562,0.9530350565910339,613.903564453125,197.28359985351562,0.8837674856185913,587.2351684570312,200.7142333984375,0.8491909503936768,637.6011962890625,209.56329345703125,0.6942868232727051,570.72314453125,217.3673858642578,0.5789623260498047,689.8648681640625,316.5688171386719,0.989682137966156,545.657958984375,320.0264892578125,0.9869319796562195,740.0153198242188,426.22894287109375,0.9673123359680176,505.67791748046875,429.0441589355469,0.958385705947876,768.2526245117188,528.5625,0.9305682182312012,504.1915588378906,508.32110595703125,0.9226146340370178,668.8214721679688,538.2305908203125,0.9891949892044067,567.7648315429688,535.4036254882812,0.9878815412521362,680.2935791015625,678.428466796875,0.836762547492981,499.4545593261719,667.9000244140625,0.8230078816413879,661.183837890625,720.0,0.3479079604148865,478.125244140625,701.3490600585938,0.3460008502006531
19,504.70263671875,179.24554443359375,816.094482421875,630.204345703125,0.6832287907600403,0,1,649.576904296875,248.76791381835938,0.95854252576828,657.677734375,233.560791015625,0.8470045924186707,633.6327514648438,233.98873901367188,0.9400274753570557,664.3511352539062,240.30426025390625,0.44580185413360596,599.3321533203125,241.30191040039062,0.8493534326553345,711.3314208984375,344.3033142089844,0.9706931710243225,557.84033203125,337.291259765625,0.9906505346298218,763.4415283203125,465.2647399902344,0.8168651461601257,526.4794311523438,455.74481201171875,0.965290367603302,789.9917602539062,566.2607421875,0.6739330887794495,562.1448974609375,552.8826904296875,0.9084873795509338,689.1300048828125,573.098876953125,0.9397086501121521,586.45166015625,566.1669921875,0.9667796492576599,683.9927978515625,697.09033203125,0.4605090022087097,534.043701171875,680.408935546875,0.6197580695152283,615.2667236328125,720.0,0.09960488975048065,517.980712890625,711.7080688476562,0.1447330117225647
20,434.237548828125,195.43780517578125,897.8104248046875,714.1394653320312,0.8941835761070251,0,1,682.1060180664062,268.972412109375,0.9383097290992737,692.8899536132812,251.09716796875,0.7162157297134399,663.3782958984375,254.54693603515625,0.8830352425575256,704.2525024414062,263.189208984375,0.39916881918907166,630.9819946289062,269.380859375,0.8241772055625916,744.885986328125,374.77960205078125,0.9800557494163513,593.1367797851562,372.3666687011719,0.9959065914154053,789.25,508.45013427734375,0.9140306711196899,581.4913940429688,516.549560546875,0.9914129972457886,843.96630859375,627.07373046875,0.8707849979400635,675.2152709960938,612.8667602539062,0.9775211811065674,700.5692138671875,618.7619018554688,0.9511207342147827,590.347900390625,608.9775390625,0.9771157503128052,671.3432006835938,720.0,0.23596259951591492,497.5436706542969,711.5491333007812,0.39446187019348145,585.1768798828125,677.1322631835938,0.036323633044958115,427.87371826171875,622.3548583984375,0.05739140510559082
21,435.71337890625,263.1979064941406,882.615478515625,713.3280029296875,0.7838689684867859,0,1,716.0366821289062,332.46881103515625,0.6722597479820251,728.8824462890625,319.9251708984375,0.5131908655166626,708.3328247070312,318.4383544921875,0.3661400377750397,752.0235595703125,322.03900146484375,0.43556857109069824,697.5235595703125,317.7908935546875,0.20901022851467133,786.4449462890625,403.2781677246094,0.9318761825561523,655.29638671875,375.27410888671875,0.9096022248268127,817.48779296875,521.2844848632812,0.9163805246353149,622.7944946289062,456.4593200683594,0.8807573914527893,863.3571166992188,632.6778564453125,0.8644458055496216,652.3697509765625,481.9378967285156,0.8407634496688843,707.796875,609.9010009765625,0.9606014490127563,603.4815673828125,588.278564453125,0.9507704973220825,710.5592041015625,720.0,0.5909860730171204,494.01263427734375,691.001708984375,0.5451403856277466,706.094482421875,720.0,0.17818473279476166,466.99920654296875,694.6884765625,0.16695822775363922
22,442.9971923828125,284.3128967285156,880.06689453125,714.6383056640625,0.6049099564552307,0,1,773.4989013671875,347.5474853515625,0.6638218760490417,786.7557983398438,336.6031494140625,0.4156959652900696,763.4996337890625,333.7461242675781,0.45242321491241455,803.1972045898438,340.10443115234375,0.4246949553489685,751.3344116210938,334.2880554199219,0.47372138500213623,815.9388427734375,413.2777404785156,0.9711218476295471,714.4261474609375,394.5036926269531,0.9736343026161194,839.371826171875,526.2064819335938,0.8618015050888062,688.425537109375,477.5438537597656,0.9040253162384033,881.453125,591.7471923828125,0.6874241232872009,775.0986938476562,559.0900268554688,0.729660153388977,699.729248046875,617.4467163085938,0.8998412489891052,650.791015625,602.46240234375,0.9095569252967834,567.2813720703125,703.9143676757812,0.29974526166915894,652.15185546875,698.7342529296875,0.3236614465713501,469.1159362792969,674.0283813476562,0.07745562493801117,676.80859375,674.4899291992188,0.08037029951810837
23,448.1139831542969,370.856689453125,951.0439453125,713.671142578125,0.6785674095153809,0,2,823.12353515625,509.94677734375,0.4527567923069,828.2031860351562,497.26165771484375,0.0970640629529953,813.064453125,491.7904052734375,0.5895550847053528,801.5806884765625,478.8226623535156,0.06846043467521667,772.2179565429688,468.07183837890625,0.8733789324760437,720.3733520507812,503.0711669921875,0.8568686842918396,770.97265625,502.0770263671875,0.9773019552230835,804.63330078125,574.7515869140625,0.46595409512519836,808.7593383789062,583.1199951171875,0.9456464052200317,876.21484375,616.012451171875,0.36395448446273804,864.388916015625,654.205078125,0.8278399109840393,592.439453125,611.968994140625,0.7774398922920227,645.2103881835938,611.5276489257812,0.8987101316452026,551.03173828125,696.8712158203125,0.4267941415309906,790.36376953125,699.6171875,0.6622974872589111,471.7567138671875,660.8995361328125,0.180705264210701,681.9931640625,681.9464111328125,0.25975295901298523
24,461.2415771484375,393.6380615234375,964.6890869140625,713.723876953125,0.7814544439315796,0,1,845.1822509765625,476.30718994140625,0.16684426367282867,831.906494140625,463.22802734375,0.02176940068602562,842.7958374023438,465.10198974609375,0.23033185303211212,778.081298828125,453.40228271484375,0.042687878012657166,816.0220947265625,464.2227783203125,0.8074113130569458,721.2652587890625,494.8731689453125,0.8059086203575134,798.3779907226562,515.4788208007812,0.9701856374740601,760.3656616210938,594.6156616210938,0.5157447457313538,857.4509887695312,621.5770874023438,0.9586820602416992,850.2109375,602.8426513671875,0.44564563035964966,924.6370849609375,693.316162109375,0.8589332699775696,598.4222412109375,605.8394775390625,0.7830739617347717,647.807373046875,611.4036254882812,0.9035469889640808,576.120849609375,686.6395263671875,0.2893473505973816,657.2520751953125,706.6780395507812,0.48898807168006897,468.09173583984375,633.885498046875,0.12083662301301956,531.6923828125,648.08154296875,0.16443747282028198
25,409.8096923828125,310.07403564453125,959.869384765625,713.2708129882812,0.8709492683410645,0,1,931.5361328125,377.88720703125,0.7045512199401855,935.3309936523438,362.23687744140625,0.1607820987701416,915.9803466796875,360.35748291015625,0.7081158757209778,923.79541015625,370.1527099609375,0.052067819982767105,872.9609985351562,366.41448974609375,0.8060356974601746,893.208984375,472.13385009765625,0.8657580018043518,825.6356811523438,449.79693603515625,0.9891475439071655,878.989013671875,594.5870971679688,0.6089291572570801,842.3317260742188,599.374267578125,0.9873766899108887,884.50439453125,585.0084228515625,0.6446651220321655,920.0552368164062,695.9692993164062,0.9680665135383606,723.4952392578125,627.6519775390625,0.8893428444862366,663.936279296875,600.9999389648438,0.9672651290893555,724.7569580078125,706.5308227539062,0.4227718710899353,578.2786865234375,672.8973388671875,0.7076968550682068,628.4952392578125,695.8226318359375,0.1847725212574005,450.5541687011719,642.126708984375,0.2984742522239685
26,368.4935302734375,402.18951416015625,992.733642578125,717.4902954101562,0.8627769947052002,0,1,952.7125244140625,418.17352294921875,0.46162140369415283,965.478271484375,409.2153625488281,0.1216588169336319,944.6640014648438,403.80999755859375,0.4603744447231293,969.2274169921875,421.3612365722656,0.1093953549861908,917.81591796875,411.7890625,0.7369672656059265,938.0064697265625,509.762939453125,0.8499342799186707,871.2850952148438,488.00494384765625,0.9881083369255066,911.0994873046875,626.2542114257812,0.4649239480495453,840.9752197265625,605.3665771484375,0.973352313041687,927.9500122070312,627.7484130859375,0.4348495602607727,910.1265869140625,713.2223510742188,0.8876421451568604,729.3065795898438,637.4390869140625,0.8756946325302124,683.0654296875,610.2611083984375,0.9629544019699097,608.7698974609375,681.25732421875,0.6168537139892578,572.3006591796875,658.3441162109375,0.8328768014907837,454.67816162109375,681.2406005859375,0.3557790517807007,438.63494873046875,668.4678955078125,0.49575483798980713
27,348.0648193359375,398.9688720703125,1018.9996337890625,720.0,0.8785858750343323,0,1,991.1673583984375,470.2544250488281,0.6555046439170837,1000.5845947265625,461.2240905761719,0.12361457943916321,979.3064575195312,453.67449951171875,0.7855356335639954,986.7290649414062,465.11468505859375,0.04594309628009796,937.0542602539062,451.02947998046875,0.9314031600952148,947.4002685546875,533.1327514648438,0.8212099075317383,877.5814819335938,507.49658203125,0.9972302317619324,946.0009155273438,646.7699584960938,0.265340119600296,843.8031005859375,620.8975219726562,0.994949221611023,965.9569091796875,697.033203125,0.23955394327640533,929.6343994140625,718.3359985351562,0.9684906601905823,733.4723510742188,644.7538452148438,0.8634009957313538,685.0740356445312,614.4266967773438,0.9837966561317444,631.8985595703125,693.5948486328125,0.5387211441993713,577.9098510742188,665.9902954101562,0.9052015542984009,454.84442138671875,697.7703857421875,0.32384175062179565,399.6632995605469,688.8755493164062,0.6002309918403625
28,328.4326171875,452.0219421386719,1097.7852783203125,717.723876953125,0.8683995008468628,0,1,1014.5685424804688,521.5387573242188,0.5885065197944641,1028.139892578125,517.6419677734375,0.14494554698467255,1011.7603759765625,505.72283935546875,0.6080875992774963,1024.75439453125,519.1697998046875,0.05681907385587692,984.6306762695312,494.29010009765625,0.7165917158126831,978.3486328125,553.849853515625,0.8021385669708252,908.13525390625,522.670654296875,0.9881861209869385,996.7496337890625,648.308837890625,0.3693719208240509,837.8706665039062,623.192626953125,0.9807924628257751,1021.62890625,680.606689453125,0.3546636402606964,922.810302734375,710.9298706054688,0.9293317198753357,718.0585327148438,641.5890502929688,0.7900936603546143,676.2134399414062,606.38818359375,0.9499843716621399,550.4774169921875,680.5311279296875,0.34384071826934814,542.783203125,662.826171875,0.698581874370575,427.9343566894531,650.0830688476562,0.19715406000614166,392.5931701660156,664.5166625976562,0.34142690896987915
