frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,123.2962646484375,60.75128173828125,3226.79248046875,953.546630859375,0.9129536747932434,0,1,2849.38916015625,147.63986206054688,0.8881101608276367,2934.661865234375,189.68533325195312,0.8244310021400452,2901.22607421875,104.00706481933594,0.476253867149353,2951.01806640625,376.9488525390625,0.8031894564628601,2867.490966796875,180.71011352539062,0.2917458117008209,2669.96142578125,569.3602294921875,0.9984875917434692,2640.5478515625,289.33624267578125,0.9837141036987305,2218.10595703125,811.4381103515625,0.9940232634544373,2217.81591796875,271.373779296875,0.8396347165107727,1980.029541015625,518.599609375,0.9845289587974548,2041.748779296875,189.80763244628906,0.7444847226142883,1796.756591796875,583.3532104492188,0.9963443875312805,1769.7484130859375,366.7784729003906,0.9884260892868042,1072.7991943359375,559.214599609375,0.9926409125328064,1107.211181640625,345.7581787109375,0.9697477221488953,476.38751220703125,657.3898315429688,0.9697872400283813,486.00970458984375,550.7731323242188,0.921838641166687
1,127.4095458984375,56.478790283203125,3229.40771484375,951.0361328125,0.911979079246521,0,1,2840.30859375,148.47683715820312,0.8798749446868896,2925.2216796875,187.8961944580078,0.8111408948898315,2890.3720703125,104.72552490234375,0.4509640634059906,2942.85107421875,373.28546142578125,0.7970613241195679,2856.26611328125,182.81057739257812,0.27867865562438965,2666.346435546875,568.6688232421875,0.9985241293907166,2632.881591796875,295.63189697265625,0.9830279350280762,2216.33740234375,807.885498046875,0.9944032430648804,2213.9482421875,277.9093933105469,0.8397772312164307,1977.21533203125,511.9556884765625,0.9855787754058838,2060.27197265625,195.7361297607422,0.748947262763977,1797.160400390625,584.3598022460938,0.9965047836303711,1768.21337890625,371.69317626953125,0.9886150360107422,1077.135009765625,558.357421875,0.9928527474403381,1116.54833984375,353.5203857421875,0.9698810577392578,470.3152770996094,661.6597290039062,0.9700911641120911,478.1648254394531,556.9810791015625,0.9213013052940369
2,132.5313720703125,58.969573974609375,3233.91748046875,953.440673828125,0.9125655293464661,0,1,2849.69189453125,142.59243774414062,0.8824284076690674,2934.698974609375,181.93099975585938,0.8150466680526733,2899.62841796875,99.76263427734375,0.4593285024166107,2953.902099609375,370.1382751464844,0.7956204414367676,2865.6865234375,181.71316528320312,0.27980828285217285,2676.56201171875,569.3057861328125,0.9984728693962097,2639.33447265625,296.8816223144531,0.9827560186386108,2220.130859375,807.4132690429688,0.9941803216934204,2206.4775390625,285.04937744140625,0.8364714980125427,1977.2479248046875,510.158935546875,0.9852263331413269,2045.00341796875,227.01718139648438,0.7477445006370544,1804.023681640625,584.4141845703125,0.9964421391487122,1773.494384765625,371.9301452636719,0.9885244965553284,1085.7020263671875,546.6080322265625,0.993114173412323,1124.9697265625,344.6314697265625,0.9712147116661072,480.7046813964844,662.6221313476562,0.9720036387443542,488.9328918457031,557.6639404296875,0.9263346791267395
3,119.4371337890625,59.123565673828125,3231.555908203125,951.52978515625,0.9082649350166321,0,1,2849.4833984375,143.91188049316406,0.8843433856964111,2933.422607421875,183.62826538085938,0.8160254955291748,2899.40966796875,100.38304138183594,0.46444445848464966,2949.37158203125,370.25592041015625,0.7971479892730713,2864.89208984375,180.04225158691406,0.2885151207447052,2671.83203125,567.2353515625,0.9985550045967102,2639.124755859375,294.14813232421875,0.9835968613624573,2217.1708984375,805.9348754882812,0.9944928884506226,2212.263427734375,282.8104553222656,0.843180775642395,1976.7469482421875,510.48944091796875,0.9858391880989075,2050.5732421875,225.22073364257812,0.7553995847702026,1804.8896484375,583.2998046875,0.9966626763343811,1776.773681640625,371.1064453125,0.9892026782035828,1093.0443115234375,550.21630859375,0.9934037327766418,1131.811767578125,346.8948669433594,0.97235107421875,484.8932189941406,662.3666381835938,0.9726828932762146,493.61883544921875,559.692138671875,0.9279606342315674
4,117.383056640625,57.937042236328125,3233.776611328125,952.224365234375,0.9093971848487854,0,1,2852.056640625,142.30145263671875,0.8943092226982117,2936.620849609375,181.35873413085938,0.829074501991272,2901.744140625,98.2283935546875,0.49550849199295044,2954.5419921875,368.5223388671875,0.8007964491844177,2867.54638671875,178.18218994140625,0.306229829788208,2676.5625,568.1633911132812,0.9985166192054749,2645.481689453125,293.50177001953125,0.98426753282547,2220.681640625,809.1553344726562,0.9940452575683594,2216.064453125,281.603271484375,0.8456935882568359,1977.3797607421875,510.77154541015625,0.9850805401802063,2050.3173828125,226.02191162109375,0.7596102356910706,1813.1923828125,584.3075561523438,0.996377170085907,1786.6728515625,372.05316162109375,0.9887373447418213,1104.6014404296875,547.9589233398438,0.993103563785553,1148.1295166015625,345.9123229980469,0.9722276926040649,494.2286682128906,662.9862060546875,0.971889853477478,503.3466796875,563.614990234375,0.9275392293930054
5,118.128662109375,53.648895263671875,3237.623291015625,944.0615234375,0.9100595116615295,0,1,2852.51708984375,138.67477416992188,0.8834025859832764,2937.3291015625,185.49874877929688,0.8131820559501648,2904.81103515625,95.0950927734375,0.4719819128513336,2945.71484375,380.08502197265625,0.7874724268913269,2865.58544921875,174.41326904296875,0.29362407326698303,2661.94970703125,566.9247436523438,0.9984556436538696,2622.267578125,280.9164733886719,0.9828068017959595,2221.40380859375,800.6460571289062,0.994126558303833,2195.7001953125,267.772705078125,0.8383906483650208,1979.177734375,509.5443420410156,0.9848155975341797,2047.79052734375,219.3617706298828,0.7460510730743408,1789.4681396484375,584.6549072265625,0.9963515996932983,1756.53271484375,365.9594421386719,0.9882768988609314,1075.0379638671875,557.257568359375,0.9925459027290344,1112.3262939453125,339.42626953125,0.9690937399864197,474.4584045410156,660.7658081054688,0.9695971012115479,480.9064636230469,557.6268920898438,0.9206961393356323
6,118.61572265625,52.20538330078125,3234.71630859375,943.878662109375,0.9051368236541748,0,1,2850.4560546875,134.90582275390625,0.9111968874931335,2934.58447265625,175.7855987548828,0.8494657278060913,2899.957763671875,91.50370788574219,0.5396987199783325,2949.287841796875,365.1741943359375,0.8159904479980469,2864.6806640625,172.7926025390625,0.3392919898033142,2669.599365234375,561.1376953125,0.9988446235656738,2641.2548828125,286.9646911621094,0.9877557754516602,2216.45654296875,798.5934448242188,0.9950793981552124,2215.004150390625,275.93170166015625,0.8691121339797974,1976.5361328125,501.0389099121094,0.9868484735488892,2037.758056640625,216.8411407470703,0.7837220430374146,1802.15380859375,584.3062133789062,0.9970999956130981,1777.203369140625,371.6173095703125,0.9909883141517639,1096.86279296875,546.2590942382812,0.9940400123596191,1138.064208984375,342.1260681152344,0.9760167002677917,478.4761962890625,653.9727783203125,0.9745901226997375,491.89361572265625,556.5016479492188,0.9343457221984863
7,114.74267578125,48.1787109375,3227.653564453125,939.9303588867188,0.9068100452423096,0,1,2846.6826171875,131.7880859375,0.8996323347091675,2930.64697265625,172.0216064453125,0.8362878561019897,2894.9140625,88.42881774902344,0.5024794936180115,2946.74365234375,358.5041198730469,0.8097211122512817,2859.506103515625,167.28433227539062,0.311779260635376,2670.385498046875,555.7588500976562,0.9987083673477173,2640.53466796875,279.1119384765625,0.9858114719390869,2211.58056640625,795.9992065429688,0.9947971701622009,2217.52685546875,272.2681884765625,0.8555843234062195,1968.590087890625,497.04931640625,0.986271858215332,2042.21630859375,219.60182189941406,0.768233597278595,1810.673828125,575.478271484375,0.9968982934951782,1783.703125,360.2084655761719,0.9901753067970276,1095.00048828125,548.4580688476562,0.9937869310379028,1132.302490234375,333.6656799316406,0.9744048118591309,484.8712463378906,662.3642578125,0.9737610816955566,492.9547119140625,547.9908447265625,0.931801974773407
8,116.9908447265625,48.24188232421875,3231.01220703125,940.0933837890625,0.9089143872261047,0,1,2845.3525390625,131.6832275390625,0.9004362225532532,2931.873779296875,171.11439514160156,0.8396633267402649,2894.675537109375,88.37759399414062,0.5061817169189453,2953.392578125,358.46282958984375,0.814306914806366,2861.489501953125,167.8824005126953,0.31119686365127563,2673.941162109375,557.5418701171875,0.9986194372177124,2648.006103515625,283.71734619140625,0.9855079054832458,2216.309326171875,798.393310546875,0.9942736029624939,2235.65869140625,280.08355712890625,0.8501309752464294,1973.29736328125,497.9534912109375,0.9850799441337585,2051.28076171875,222.63116455078125,0.7586008906364441,1806.98486328125,578.8115234375,0.996542751789093,1781.707275390625,364.2818603515625,0.9892876148223877,1083.8975830078125,551.2337646484375,0.9931125044822693,1120.528076171875,339.83282470703125,0.972241997718811,479.28167724609375,654.6466064453125,0.9714861512184143,487.76641845703125,545.601318359375,0.926909327507019
9,115.8409423828125,50.22930908203125,3240.05810546875,939.4780883789062,0.9074264168739319,0,1,2850.76220703125,136.21243286132812,0.9070528745651245,2937.813720703125,179.4176025390625,0.8453623056411743,2901.16845703125,91.98220825195312,0.5363287925720215,2954.13330078125,369.54852294921875,0.8091564774513245,2863.7783203125,169.02456665039062,0.3323290944099426,2668.496826171875,559.085693359375,0.9986529350280762,2632.934814453125,276.4078369140625,0.9864628911018372,2218.94140625,794.73046875,0.9943128824234009,2215.47314453125,268.15728759765625,0.8589575886726379,1979.16748046875,497.84381103515625,0.9849853515625,2044.5406494140625,219.15980529785156,0.7664884924888611,1791.684814453125,577.772705078125,0.9966301321983337,1760.30322265625,359.9277648925781,0.9897419214248657,1078.2330322265625,554.76171875,0.9929614663124084,1109.9183349609375,338.39996337890625,0.9722731113433838,476.3951110839844,650.8655395507812,0.9707497954368591,485.3623352050781,546.4752197265625,0.9259331226348877
