frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,88.16267395019531,200.6884002685547,520.0636596679688,1028.541015625,0.9314588904380798,0,3,220.9149932861328,301.4381103515625,0.23904156684875488,218.24771118164062,283.51812744140625,0.2456255555152893,240.83709716796875,285.6421203613281,0.018456026911735535,237.94296264648438,289.91717529296875,0.9474847912788391,328.9688415527344,283.9866943359375,0.2063976526260376,210.28236389160156,398.4146423339844,0.997381865978241,417.1278381347656,388.2314453125,0.9846138954162598,148.0691375732422,537.83056640625,0.9879989624023438,482.1092834472656,534.5418090820312,0.8425580859184265,132.87164306640625,650.1920776367188,0.9236822724342346,419.85357666015625,564.2633056640625,0.5842081308364868,240.2861328125,649.6741333007812,0.9983123540878296,385.1615905761719,643.1896362304688,0.9957486987113953,255.24879455566406,795.368408203125,0.9942809343338013,385.99029541015625,771.6835327148438,0.9869556427001953,258.05645751953125,952.31201171875,0.9310044646263123,412.6846923828125,920.5691528320312,0.9080473780632019
1,86.95465087890625,199.8708038330078,520.7108154296875,1029.5308837890625,0.9325632452964783,0,3,221.07009887695312,301.7422180175781,0.2634194493293762,219.00758361816406,283.8824157714844,0.2546471953392029,240.5221710205078,285.809814453125,0.02254381775856018,239.592529296875,289.8254089355469,0.9426900148391724,326.81658935546875,283.7539367675781,0.23191572725772858,210.81561279296875,396.93994140625,0.9970856308937073,415.783203125,389.0115966796875,0.9866496920585632,148.7249755859375,536.6187133789062,0.9859212040901184,481.725830078125,537.1102905273438,0.8666539788246155,133.3824920654297,653.4344482421875,0.9173828959465027,420.006103515625,566.7117309570312,0.6290041208267212,241.9119110107422,650.52685546875,0.9982176423072815,385.216552734375,645.5575561523438,0.9960699081420898,256.97576904296875,796.1497192382812,0.9941626191139221,386.8247375488281,776.9878540039062,0.9883233308792114,259.2756652832031,950.642578125,0.9317349195480347,408.93280029296875,927.3489990234375,0.9145357012748718
2,86.77667999267578,200.3180694580078,520.7811279296875,1027.764404296875,0.9338317513465881,0,3,221.7750244140625,304.3037109375,0.2329733967781067,218.58314514160156,286.0577087402344,0.22750015556812286,241.3044891357422,288.09954833984375,0.01849731057882309,237.43292236328125,290.82012939453125,0.9423860311508179,329.5970764160156,285.19830322265625,0.21793188154697418,211.7154083251953,398.4666748046875,0.9973358511924744,417.73486328125,388.900634765625,0.9870607852935791,148.73788452148438,540.328857421875,0.9877073168754578,482.5346984863281,537.2173461914062,0.8721029162406921,133.4007568359375,654.2025756835938,0.9232742786407471,420.06134033203125,564.6337280273438,0.6310601234436035,241.6214599609375,654.6204833984375,0.998462438583374,385.773681640625,648.0468139648438,0.9964912533760071,255.0747833251953,798.0863037109375,0.99456387758255,383.4877624511719,773.8743286132812,0.9886898398399353,254.9962615966797,953.4739379882812,0.9343907833099365,409.0943908691406,923.4713745117188,0.9168347716331482
3,88.79750061035156,201.07266235351562,520.4918823242188,1028.18359375,0.9340779185295105,0,3,224.4562225341797,304.4663391113281,0.2125186175107956,220.49588012695312,286.28961181640625,0.20572277903556824,243.75625610351562,288.3655090332031,0.01614985056221485,237.218994140625,291.15625,0.9401095509529114,332.0028381347656,285.89794921875,0.21035517752170563,212.85040283203125,398.53759765625,0.9975665807723999,418.39581298828125,388.7177734375,0.987646222114563,150.40904235839844,540.5007934570312,0.9894948601722717,482.4679260253906,536.9390869140625,0.8815059661865234,133.11154174804688,654.5383911132812,0.9318855404853821,421.26763916015625,565.2760620117188,0.6474182605743408,242.1320037841797,653.6084594726562,0.9987647533416748,385.96820068359375,646.55859375,0.9970953464508057,254.4652099609375,798.1629638671875,0.995431661605835,381.925048828125,771.7049560546875,0.9901463389396667,254.94366455078125,955.475830078125,0.9425222277641296,408.48663330078125,921.8668212890625,0.925818920135498
4,88.4095687866211,202.4613037109375,520.5401611328125,1029.9183349609375,0.940706193447113,0,3,227.93104553222656,308.55352783203125,0.2009466141462326,225.2799530029297,289.33416748046875,0.1731393188238144,245.81704711914062,293.4913635253906,0.021525755524635315,241.0006561279297,291.4446716308594,0.9214667677879333,336.79156494140625,290.34271240234375,0.22523249685764313,222.38232421875,400.7996826171875,0.9957515001296997,428.5845642089844,390.11700439453125,0.9829623103141785,152.83563232421875,538.5360717773438,0.975648045539856,487.1767578125,534.1375122070312,0.8613564968109131,143.60943603515625,654.1438598632812,0.8634151220321655,424.7144775390625,569.8157958984375,0.6145821213722229,246.99343872070312,662.2634887695312,0.9975499510765076,389.3445129394531,649.431396484375,0.995446503162384,250.3130645751953,804.9117431640625,0.9926436543464661,378.7491149902344,769.8342895507812,0.9877499938011169,252.61114501953125,954.7868041992188,0.9288266897201538,414.3908996582031,913.1297607421875,0.9177408814430237
5,90.99082946777344,203.58084106445312,520.2175903320312,1030.2469482421875,0.9402958750724792,0,4,229.277587890625,310.2549133300781,0.18813009560108185,226.3092498779297,290.9598388671875,0.1597740799188614,247.44296264648438,295.1070251464844,0.01964138261973858,241.443359375,292.7100524902344,0.9170892238616943,338.88494873046875,291.7586669921875,0.21662944555282593,224.03135681152344,401.12750244140625,0.9958070516586304,429.37615966796875,391.0876770019531,0.9832000732421875,155.31411743164062,537.7549438476562,0.9771564602851868,487.746337890625,534.201171875,0.8690886497497559,144.8816375732422,652.5107421875,0.8706428408622742,423.1047668457031,570.3775024414062,0.6296511292457581,246.77642822265625,664.46044921875,0.9977600574493408,388.4353942871094,652.0199584960938,0.9958437085151672,250.66026306152344,806.3941650390625,0.9928978681564331,377.3314208984375,773.5272216796875,0.9882072806358337,251.2176971435547,953.1537475585938,0.9304578900337219,412.8231506347656,915.4171142578125,0.9193271398544312
6,95.28094482421875,205.603271484375,520.7576293945312,1030.1134033203125,0.9412859678268433,0,4,233.7741241455078,312.98675537109375,0.18172970414161682,230.86026000976562,293.3843078613281,0.15837666392326355,251.5901336669922,297.560546875,0.018192289397120476,245.92108154296875,293.3749694824219,0.9184318780899048,342.20867919921875,292.5772705078125,0.20229654014110565,229.17837524414062,400.8165588378906,0.9958930015563965,431.60137939453125,390.39404296875,0.9825170636177063,157.47181701660156,536.1150512695312,0.9787261486053467,488.6759948730469,532.3652954101562,0.8655564785003662,146.16015625,652.794921875,0.8773283362388611,425.44061279296875,571.5108032226562,0.6236503720283508,251.34934997558594,666.9384765625,0.9978209733963013,391.14385986328125,653.6279907226562,0.9958124756813049,250.51953125,807.4984130859375,0.9927375912666321,374.8675231933594,771.6268920898438,0.9874052405357361,249.85394287109375,953.9921875,0.9287851452827454,413.3040771484375,911.5635986328125,0.9158211946487427
7,101.04656982421875,206.55087280273438,520.866455078125,1029.56494140625,0.940828263759613,0,4,234.53201293945312,314.19598388671875,0.18550294637680054,231.7541961669922,294.56207275390625,0.1646227091550827,252.38119506835938,298.6638488769531,0.01836887188255787,247.90818786621094,294.03070068359375,0.9196199774742126,343.10693359375,293.0932312011719,0.196862131357193,231.98635864257812,400.62750244140625,0.9958653450012207,432.755615234375,390.0224304199219,0.9818000793457031,160.3576202392578,535.686279296875,0.9789003133773804,490.03814697265625,530.6430053710938,0.8618100881576538,148.39537048339844,653.170166015625,0.8793469071388245,425.6917419433594,570.7890014648438,0.6208000779151917,253.21620178222656,665.5443115234375,0.9978474378585815,391.7846374511719,652.2674560546875,0.995816171169281,253.23910522460938,806.5546875,0.993169903755188,374.9305114746094,772.1607055664062,0.9880536198616028,250.7028350830078,954.3778076171875,0.9336187243461609,411.7297058105469,914.5721435546875,0.920807421207428
8,106.20365905761719,206.45425415039062,520.618896484375,1029.251220703125,0.9411821961402893,0,4,232.75692749023438,310.4331359863281,0.22832979261875153,231.73416137695312,290.9813537597656,0.21381375193595886,250.56809997558594,295.19769287109375,0.022175416350364685,254.31033325195312,292.30694580078125,0.9331278204917908,341.2469787597656,291.0893859863281,0.1941973716020584,238.08291625976562,399.4233093261719,0.9963535070419312,433.3710632324219,389.3126220703125,0.9822841286659241,166.2677001953125,535.1046752929688,0.9805105328559875,491.4638366699219,531.4813232421875,0.8559310436248779,150.98202514648438,652.4508056640625,0.8877357840538025,429.5018005371094,573.7325439453125,0.6151635050773621,256.31781005859375,663.4063110351562,0.9978876709938049,391.2372741699219,650.6134643554688,0.9957230091094971,254.06558227539062,804.6439208984375,0.9935630559921265,376.5155029296875,774.7869873046875,0.9883749485015869,251.27064514160156,951.1549072265625,0.9371664524078369,410.8283386230469,916.3375244140625,0.9231753349304199
9,108.64708709716797,207.9940643310547,519.947021484375,1028.8177490234375,0.9387266635894775,0,4,233.08555603027344,311.44842529296875,0.2243262380361557,231.83518981933594,291.82257080078125,0.21598339080810547,251.49307250976562,296.0202941894531,0.020824898034334183,255.96849060058594,292.6310729980469,0.93356853723526,343.6867980957031,291.263916015625,0.17677810788154602,242.5571746826172,400.140869140625,0.9962926506996155,434.4461975097656,389.1691589355469,0.9811925888061523,169.60520935058594,539.6322631835938,0.9809496998786926,490.37567138671875,533.2699584960938,0.8505585193634033,152.50013732910156,655.8692016601562,0.8905535936355591,429.7083740234375,573.8753051757812,0.6094489097595215,259.10467529296875,662.3890380859375,0.9979010820388794,391.7731018066406,649.0857543945312,0.9956653714179993,253.88467407226562,800.8287353515625,0.993975818157196,372.4689025878906,771.4518432617188,0.9888879656791687,250.7021484375,951.451171875,0.9423289895057678,407.2633361816406,917.71337890625,0.9285779595375061
10,116.28365325927734,209.06109619140625,520.3287963867188,1030.4051513671875,0.9418983459472656,0,3,233.39537048339844,318.9084777832031,0.2807667851448059,232.20614624023438,298.3725891113281,0.28206145763397217,250.94512939453125,302.57037353515625,0.025596151128411293,259.6888427734375,294.7080993652344,0.945466160774231,342.6858215332031,293.6262512207031,0.17534925043582916,248.6689453125,400.17559814453125,0.9969334602355957,436.4879150390625,388.4455871582031,0.9821052551269531,176.20738220214844,541.7818603515625,0.9842697381973267,493.3989562988281,530.6109008789062,0.8514539003372192,157.32069396972656,658.0694580078125,0.909099280834198,436.8540954589844,572.7198486328125,0.6208624839782715,265.7473449707031,662.1405639648438,0.998021125793457,395.8795471191406,648.4653930664062,0.9956772923469543,254.66490173339844,805.1163330078125,0.9940565824508667,371.9106750488281,778.27587890625,0.9883648157119751,251.34616088867188,951.7902221679688,0.9398062229156494,405.2326354980469,920.154052734375,0.9225857257843018
11,121.74559783935547,210.2743377685547,520.5301513671875,1031.14404296875,0.9393247961997986,0,4,236.0320281982422,320.3146667480469,0.3058401942253113,234.69334411621094,299.1175842285156,0.31221768260002136,252.515625,303.7024841308594,0.028649551793932915,262.8241882324219,293.1437683105469,0.948029637336731,343.1197509765625,293.071044921875,0.177168607711792,253.3159942626953,400.56829833984375,0.9969176054000854,437.3219299316406,387.6932373046875,0.9819081425666809,178.62454223632812,547.3955688476562,0.9838879704475403,492.99896240234375,532.125244140625,0.844700038433075,158.88771057128906,661.07861328125,0.9073214530944824,436.7571105957031,573.2689819335938,0.61016446352005,269.8909606933594,663.4060668945312,0.9978269934654236,397.7245178222656,648.712890625,0.9952312111854553,254.27706909179688,804.6290893554688,0.9936586022377014,369.1141357421875,775.5603637695312,0.987421989440918,252.3960418701172,953.7670288085938,0.9368463158607483,405.55828857421875,917.192626953125,0.9186175465583801
12,127.12136840820312,211.27627563476562,522.122314453125,1030.72314453125,0.9287470579147339,0,2,237.22206115722656,317.5687561035156,0.30961570143699646,235.4757537841797,296.1925354003906,0.31196630001068115,253.3086700439453,301.2088928222656,0.030276672914624214,265.54473876953125,289.83837890625,0.9413926005363464,343.72149658203125,291.0705261230469,0.17351479828357697,260.3529968261719,398.32293701171875,0.9961316585540771,437.44024658203125,387.46649169921875,0.9804877638816833,190.21435546875,543.6561279296875,0.9805805683135986,494.04840087890625,531.569091796875,0.8479931950569153,169.4631805419922,656.8453369140625,0.8999333381652832,436.3072204589844,578.35009765625,0.6273651719093323,275.5536193847656,658.5869140625,0.9973875880241394,398.4851989746094,645.6559448242188,0.9947541952133179,257.9537658691406,804.6632080078125,0.9920535087585449,365.1679382324219,784.6708984375,0.9855425357818604,257.06256103515625,945.212646484375,0.9237262010574341,400.24005126953125,919.890625,0.9051204323768616
13,133.95755004882812,212.61453247070312,523.090576171875,1031.0908203125,0.9177301526069641,0,3,245.26632690429688,325.18218994140625,0.28200504183769226,242.12051391601562,303.2783508300781,0.29378047585487366,261.1718444824219,308.86767578125,0.02604219876229763,271.6692199707031,293.8930969238281,0.9352844953536987,351.9465026855469,296.8212585449219,0.1481180191040039,272.5817565917969,399.8963623046875,0.9957401752471924,441.55615234375,389.8243713378906,0.976995587348938,205.6006317138672,544.8356323242188,0.9806593060493469,493.4158020019531,535.5756225585938,0.8301892280578613,179.94476318359375,654.4192504882812,0.8995963335037231,434.4556884765625,574.7741088867188,0.6009636521339417,280.70654296875,662.9713134765625,0.9970974922180176,399.17120361328125,648.8685913085938,0.9938514232635498,257.9142761230469,801.5209350585938,0.9911784529685974,362.99114990234375,776.1130981445312,0.9829761981964111,254.9979705810547,948.27685546875,0.9192987084388733,402.0600280761719,914.3548583984375,0.8975196480751038
14,139.83306884765625,216.29299926757812,527.2866821289062,1031.1856689453125,0.9262892603874207,0,3,249.38079833984375,326.85333251953125,0.3920269310474396,245.8946990966797,303.9966125488281,0.44709107279777527,265.0943908691406,309.3265075683594,0.036194995045661926,277.3948669433594,294.08709716796875,0.9624792337417603,355.3053894042969,296.3080749511719,0.16217921674251556,277.9974670410156,404.2734680175781,0.9977746605873108,446.4153747558594,393.00823974609375,0.9808422327041626,215.91209411621094,550.1658935546875,0.9886715412139893,495.5846862792969,540.8124389648438,0.8100957870483398,184.00343322753906,660.7041015625,0.9243522882461548,429.1396484375,579.5486450195312,0.5664064884185791,284.4247741699219,668.3168334960938,0.9981997013092041,403.6720275878906,653.141845703125,0.9951738715171814,251.53732299804688,802.7814331054688,0.9942303895950317,361.18890380859375,778.268310546875,0.9860972762107849,254.70062255859375,960.74853515625,0.9339166283607483,409.1567687988281,924.7412109375,0.9052377343177795
15,144.9427490234375,219.4974822998047,530.1614379882812,1031.5313720703125,0.9288749098777771,0,2,258.3191223144531,335.3940734863281,0.37551531195640564,253.67953491210938,312.2583312988281,0.4428790211677551,272.58160400390625,317.7088928222656,0.0312776155769825,283.2313537597656,298.2674560546875,0.9618213772773743,361.06768798828125,301.7933654785156,0.13654825091362,285.28485107421875,405.3466491699219,0.9979462027549744,449.20428466796875,394.6350402832031,0.9753697514533997,223.49404907226562,549.5914916992188,0.9915033578872681,497.78887939453125,543.0951538085938,0.7782014608383179,187.13482666015625,660.7308349609375,0.9424817562103271,432.521728515625,594.4957885742188,0.5448549389839172,285.44677734375,669.4846801757812,0.9983406066894531,401.75848388671875,654.3850708007812,0.9946708083152771,250.0225830078125,803.884521484375,0.9942446351051331,357.3074645996094,782.1165771484375,0.9833678007125854,254.8053741455078,960.6671142578125,0.931451141834259,405.5426940917969,924.7758178710938,0.8903833627700806
