frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,2.161778450012207,257.58355712890625,813.7701416015625,477.1960754394531,0.9105501174926758,0,2,743.7950439453125,425.8014831542969,0.8607631921768188,757.5952758789062,421.3517150878906,0.3816536068916321,754.3722534179688,399.9739074707031,0.8504747152328491,750.685791015625,387.89923095703125,0.05229787901043892,733.8023681640625,342.17047119140625,0.7850543260574341,642.9534912109375,360.8179626464844,0.8987951278686523,638.7621459960938,304.9410400390625,0.97934490442276,565.3975830078125,468.7904052734375,0.6441437602043152,510.6881408691406,410.246337890625,0.9419161081314087,623.890869140625,408.18133544921875,0.6900760531425476,529.40869140625,480.0,0.8859450817108154,353.9334411621094,351.3096923828125,0.7721116542816162,352.3522644042969,311.15484619140625,0.8803120255470276,251.11070251464844,441.28594970703125,0.4398568272590637,280.3346862792969,416.8368225097656,0.5842019319534302,135.8460693359375,377.8680419921875,0.15355700254440308,123.24170684814453,398.0453796386719,0.15825255215168
1,1.9932419061660767,257.994140625,814.03564453125,477.06402587890625,0.9116842150688171,0,2,743.6165161132812,425.63543701171875,0.8513073325157166,757.4358520507812,421.3048095703125,0.3670201301574707,754.1170043945312,399.6112365722656,0.8411421179771423,749.857666015625,388.3509826660156,0.050556134432554245,733.313232421875,342.0047607421875,0.7797681093215942,642.4925537109375,360.8872375488281,0.8955837488174438,638.5275268554688,305.191650390625,0.9777234196662903,564.2435302734375,467.32769775390625,0.6393380165100098,510.95477294921875,409.8157043457031,0.9381332993507385,626.9755859375,407.45147705078125,0.6831888556480408,529.6256103515625,480.0,0.8796486258506775,357.0962829589844,351.986083984375,0.772599995136261,355.6728210449219,312.1268310546875,0.8790738582611084,254.576171875,441.20965576171875,0.45756766200065613,282.17724609375,416.6244201660156,0.5973812341690063,134.82199096679688,380.8253173828125,0.16627615690231323,121.7840347290039,401.8083801269531,0.16970734298229218
2,2.1156005859375,256.51513671875,811.1087036132812,477.54315185546875,0.9153852462768555,0,1,743.7151489257812,424.0742492675781,0.8788388967514038,758.2867431640625,420.11883544921875,0.4127868413925171,754.0642700195312,397.67864990234375,0.8690249919891357,751.2660522460938,388.3986511230469,0.054895371198654175,732.3737182617188,340.194091796875,0.8022751212120056,642.2153930664062,362.2884521484375,0.9090750217437744,636.972412109375,304.6652526855469,0.9820759296417236,564.4459228515625,467.7010803222656,0.6640770435333252,508.9747009277344,408.06463623046875,0.948361337184906,625.6373291015625,406.39532470703125,0.70870041847229,528.942138671875,480.0,0.8971899747848511,357.637939453125,353.3171081542969,0.7915428280830383,355.4234313964844,312.87384033203125,0.8938782811164856,253.00184631347656,445.28668212890625,0.4613801836967468,281.84393310546875,420.684326171875,0.6090076565742493,135.8625030517578,380.2887268066406,0.1599349081516266,122.09514617919922,402.737548828125,0.16583634912967682
3,1.6969285011291504,255.052001953125,811.0112915039062,476.9344177246094,0.9152527451515198,0,2,742.5475463867188,423.6001892089844,0.8955314755439758,757.7083740234375,419.83856201171875,0.45453494787216187,753.06494140625,396.914306640625,0.88523930311203,752.5700073242188,389.0828857421875,0.06018785759806633,732.4039916992188,339.6118469238281,0.8085263967514038,644.9741821289062,364.9230041503906,0.9133623838424683,637.6040649414062,304.1480712890625,0.9843215942382812,568.532958984375,469.6565856933594,0.6591368317604065,509.0996398925781,405.0142517089844,0.9533720016479492,625.6974487304688,404.1311340332031,0.7081943154335022,528.7637939453125,480.0,0.9046112895011902,357.131103515625,356.01947021484375,0.7897968888282776,353.7688293457031,313.5761413574219,0.898442804813385,248.38125610351562,444.3811950683594,0.4525550901889801,276.3099365234375,417.6275634765625,0.6144511103630066,133.0291290283203,377.3744812011719,0.15849801898002625,118.06864929199219,399.9184265136719,0.1696447730064392
4,0.9956909418106079,252.05789184570312,809.60107421875,476.39129638671875,0.9179766178131104,0,1,741.8143310546875,421.0516662597656,0.9025112986564636,756.677734375,416.6912536621094,0.47204750776290894,752.5422973632812,395.3479309082031,0.8890026807785034,754.708740234375,385.2537536621094,0.06322519481182098,734.2046508789062,339.3885498046875,0.7950604557991028,649.1484375,364.5576477050781,0.9133678674697876,636.8589477539062,302.85809326171875,0.9835686087608337,572.3469848632812,473.0524597167969,0.6587040424346924,505.1286926269531,401.86279296875,0.9514467120170593,614.5267333984375,402.5699768066406,0.7118076682090759,528.1486206054688,480.0,0.9002078771591187,341.2184143066406,360.48638916015625,0.756644606590271,333.8206481933594,316.49224853515625,0.8759737014770508,238.0662078857422,444.474853515625,0.3606550097465515,264.4897766113281,419.4269714355469,0.5178370475769043,129.06649780273438,371.7991027832031,0.11155565828084946,115.12854766845703,392.6049499511719,0.11822071671485901
5,0.40735018253326416,250.20956420898438,809.8191528320312,477.0767517089844,0.9193111658096313,0,2,738.6826782226562,417.6685791015625,0.9076169729232788,754.8558349609375,416.7961730957031,0.4724845588207245,751.9345092773438,391.1950988769531,0.8890232443809509,754.0660400390625,389.9250183105469,0.06794235110282898,736.3812255859375,334.501953125,0.7971028089523315,647.3736572265625,370.6648864746094,0.927442729473114,636.4695434570312,300.0907287597656,0.9901289343833923,571.0877075195312,471.7613220214844,0.6973768472671509,506.15740966796875,391.6842041015625,0.9730032086372375,620.553466796875,399.09820556640625,0.7496795058250427,531.2066650390625,480.0,0.9351426959037781,343.07666015625,364.6771240234375,0.8329776525497437,336.4574890136719,316.74517822265625,0.9318264126777649,228.77572631835938,450.3758850097656,0.4167657792568207,250.23362731933594,419.2862548828125,0.6163302063941956,123.57994842529297,361.1661071777344,0.13438017666339874,106.43404388427734,389.763916015625,0.15607745945453644
6,0.0,248.62872314453125,817.2891845703125,476.7249450683594,0.9174408912658691,0,2,738.6587524414062,420.7538146972656,0.8810205459594727,752.482421875,418.5799865722656,0.3513488471508026,752.46337890625,394.1894836425781,0.8784987330436707,751.9874267578125,382.18609619140625,0.04555569216609001,741.2322387695312,330.4726257324219,0.832385241985321,652.8712768554688,365.0126953125,0.9175044894218445,642.6105346679688,289.1988220214844,0.9933254718780518,572.2897338867188,472.4779968261719,0.6094218492507935,502.49127197265625,374.6312255859375,0.9854030609130859,622.8317260742188,396.9541015625,0.7005723118782043,541.1763305664062,480.0,0.956588089466095,323.5190124511719,359.6610107421875,0.8166061639785767,317.5119934082031,307.6939697265625,0.946168065071106,204.12477111816406,446.8245544433594,0.3627351224422455,226.02978515625,415.0577087402344,0.6455940008163452,75.70231628417969,353.82080078125,0.09121610969305038,54.39139938354492,384.8771057128906,0.1272904872894287
7,0.0,240.99571228027344,817.2529907226562,477.2148132324219,0.9168637990951538,0,2,739.6453857421875,410.1965026855469,0.8812176585197449,755.3690795898438,411.5947570800781,0.34567591547966003,754.947265625,382.1663513183594,0.8709246516227722,753.1127319335938,384.07208251953125,0.0530838705599308,742.8628540039062,320.7776794433594,0.8425687551498413,654.8527221679688,375.5667419433594,0.9380723834037781,637.4676513671875,286.4775390625,0.9958949089050293,571.3311767578125,475.8958740234375,0.6655181050300598,503.0894470214844,363.0699462890625,0.9907688498497009,619.2077026367188,396.4747314453125,0.7374328374862671,543.7645263671875,480.0,0.9682896733283997,333.7744445800781,369.28265380859375,0.8646504878997803,322.42291259765625,310.6098327636719,0.9656060338020325,201.8517303466797,462.19598388671875,0.33639779686927795,213.67825317382812,414.83038330078125,0.6376779079437256,70.72794342041016,347.693359375,0.07390137761831284,56.685237884521484,373.96368408203125,0.11185993254184723
8,0.09898681938648224,237.98138427734375,809.2693481445312,477.7060241699219,0.9132412075996399,0,2,732.58203125,398.2872314453125,0.8912501931190491,746.7528686523438,401.3548278808594,0.4174055755138397,747.886962890625,374.6622314453125,0.8588127493858337,744.6625366210938,384.20556640625,0.07890337705612183,737.2595825195312,326.1889953613281,0.7992365956306458,654.7640380859375,374.64971923828125,0.945765495300293,633.1942749023438,292.49481201171875,0.995618999004364,575.9558715820312,469.4889831542969,0.7430139183998108,503.0492248535156,365.4996643066406,0.9897704124450684,614.6824340820312,390.9779968261719,0.7774474024772644,541.8240356445312,479.4046936035156,0.9669200778007507,365.1279602050781,374.981201171875,0.9072760343551636,349.94732666015625,319.92364501953125,0.9743533134460449,224.720458984375,458.1933288574219,0.45790615677833557,228.49386596679688,413.8458557128906,0.7171205878257751,114.9061508178711,370.7325744628906,0.14250396192073822,97.97879791259766,387.66534423828125,0.19932560622692108
9,0.0,233.14234924316406,815.2888793945312,477.2225646972656,0.9091563820838928,0,2,733.5255126953125,396.91217041015625,0.9018339514732361,749.190185546875,401.1563415527344,0.4264111816883087,749.4652099609375,370.4131164550781,0.8829383254051208,746.6123046875,383.8192138671875,0.08181672543287277,739.5975952148438,317.0683288574219,0.8509650826454163,657.8779907226562,385.0055236816406,0.9551352262496948,633.5469360351562,283.9666442871094,0.9969083666801453,572.4258422851562,476.5711975097656,0.6995152235031128,500.6763916015625,338.9525451660156,0.9920437932014465,612.5147094726562,388.9798583984375,0.7495959997177124,545.7801513671875,477.3600158691406,0.9698842167854309,347.90179443359375,386.50494384765625,0.8844563961029053,331.7482604980469,320.9666748046875,0.9724195003509521,199.2748260498047,469.8398132324219,0.3409472107887268,204.20960998535156,410.59796142578125,0.6463295817375183,63.57084655761719,362.86761474609375,0.07520053535699844,59.76644515991211,377.33868408203125,0.11835125088691711
