frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,47.541748046875,155.42523193359375,238.52362060546875,356.92327880859375,0.9083869457244873,0,2,192.83004760742188,302.95172119140625,0.611666202545166,191.07394409179688,311.9205627441406,0.6166431903839111,201.00828552246094,304.07012939453125,0.4476626515388489,181.1912841796875,318.4557800292969,0.7177121639251709,208.69778442382812,301.3471984863281,0.5003757476806641,151.84986877441406,301.9236145019531,0.9729822278022766,199.88232421875,268.79559326171875,0.9009628295898438,94.23320770263672,288.6730041503906,0.9597020745277405,195.7134246826172,240.78988647460938,0.7410826086997986,70.68998718261719,253.4442138671875,0.9375239610671997,188.48715209960938,248.402587890625,0.7223899364471436,125.23860168457031,219.984130859375,0.9523012042045593,153.0888671875,206.74075317382812,0.8982884287834167,149.36984252929688,205.35845947265625,0.8881164193153381,165.80130004882812,189.98377990722656,0.7749977111816406,151.5655517578125,165.67691040039062,0.8408843278884888,155.62527465820312,161.65249633789062,0.7600656747817993
1,47.81561279296875,160.74644470214844,238.77716064453125,357.5048828125,0.8962850570678711,0,2,189.67327880859375,315.59918212890625,0.5279228687286377,190.3142852783203,321.40313720703125,0.5360208749771118,196.05368041992188,315.67578125,0.3785021901130676,187.72067260742188,320.127197265625,0.5370545983314514,199.1652374267578,308.4680480957031,0.3093218207359314,165.81971740722656,299.98724365234375,0.9295042753219604,170.55496215820312,284.0285339355469,0.8593858480453491,96.31105041503906,286.2225646972656,0.9267889857292175,106.17864227294922,271.6755065917969,0.6994798183441162,70.10681915283203,253.10838317871094,0.9078009128570557,66.2786865234375,249.200439453125,0.7255118489265442,144.12432861328125,217.2836151123047,0.936126708984375,146.7305450439453,212.24246215820312,0.8887065052986145,167.24612426757812,196.81922912597656,0.8855097889900208,149.59600830078125,189.19650268554688,0.7927808165550232,169.6633758544922,162.56016540527344,0.8596738576889038,150.70867919921875,165.10150146484375,0.8031072616577148
2,48.094627380371094,152.62384033203125,238.59152221679688,357.409912109375,0.9200382828712463,0,2,185.98135375976562,320.09454345703125,0.5536636114120483,186.05746459960938,326.3365478515625,0.578353762626648,192.58175659179688,320.62322998046875,0.39323294162750244,183.58358764648438,323.7159423828125,0.580669105052948,196.8147735595703,311.96533203125,0.30464640259742737,162.56463623046875,302.72174072265625,0.939456045627594,170.91384887695312,285.304443359375,0.8648664951324463,96.67414093017578,286.47998046875,0.9363352656364441,109.46049499511719,269.0657653808594,0.6980712413787842,69.79109191894531,253.83189392089844,0.9164946675300598,66.2436294555664,249.05328369140625,0.7209951281547546,142.34429931640625,213.565185546875,0.9463735818862915,147.96420288085938,208.04440307617188,0.9013668298721313,165.7308349609375,189.2548828125,0.9102749824523926,150.5784912109375,181.83465576171875,0.8272426128387451,174.2772979736328,155.64158630371094,0.8943950533866882,156.08792114257812,158.43875122070312,0.8459803462028503
3,48.271759033203125,151.74227905273438,238.28964233398438,357.3851013183594,0.9244162440299988,0,2,189.58563232421875,311.3465881347656,0.5847556591033936,188.0567626953125,320.07354736328125,0.656073272228241,197.7703857421875,312.809326171875,0.3917056918144226,180.71115112304688,323.5462951660156,0.7201647758483887,206.31552124023438,307.66400146484375,0.35143914818763733,154.22665405273438,305.7726135253906,0.9608629941940308,196.54324340820312,274.3652648925781,0.8393416404724121,95.69225311279297,287.33514404296875,0.9535431265830994,171.25927734375,234.69082641601562,0.6172774434089661,69.68951416015625,252.3483123779297,0.9290037155151367,127.71368408203125,214.7290802001953,0.6471892595291138,133.06288146972656,217.2191162109375,0.9452056884765625,158.71148681640625,205.18246459960938,0.8729061484336853,156.94412231445312,196.551513671875,0.9000099897384644,162.3160400390625,184.43531799316406,0.7781707644462585,168.2333221435547,154.98126220703125,0.8777751326560974,162.56649780273438,154.4385223388672,0.8039435148239136
4,48.58662414550781,151.59902954101562,238.2094268798828,357.3854064941406,0.9307453632354736,0,2,190.52906799316406,309.27581787109375,0.6264806985855103,188.2667999267578,317.90020751953125,0.6619570255279541,198.4998779296875,310.94854736328125,0.45236819982528687,179.96563720703125,321.6850891113281,0.7508984804153442,206.89517211914062,306.8028564453125,0.45717495679855347,153.305908203125,303.98455810546875,0.9726313352584839,198.79150390625,275.5460205078125,0.8979894518852234,97.10321044921875,289.6043701171875,0.9614427089691162,194.11843872070312,251.37892150878906,0.7215855717658997,71.35371398925781,253.76309204101562,0.9397069811820984,186.55792236328125,258.5694580078125,0.7005559802055359,131.58924865722656,212.29844665527344,0.9559823274612427,157.74574279785156,201.6781005859375,0.9021878242492676,153.75250244140625,191.31808471679688,0.9041928052902222,162.193115234375,180.63723754882812,0.7944085001945496,168.801513671875,149.42481994628906,0.8766263127326965,163.36944580078125,149.11404418945312,0.8050257563591003
5,48.34881591796875,150.66683959960938,238.64459228515625,356.8763732910156,0.9339462518692017,0,2,192.9657745361328,303.8868408203125,0.5122358202934265,191.21121215820312,312.22784423828125,0.5794724225997925,201.04949951171875,305.617431640625,0.33015185594558716,182.71621704101562,318.7064514160156,0.6846014261245728,208.91009521484375,304.59881591796875,0.332360178232193,156.790283203125,304.0740661621094,0.9539482593536377,196.65585327148438,276.16058349609375,0.8051121830940247,98.92411041259766,290.4649963378906,0.9472057819366455,176.96615600585938,244.38604736328125,0.5728393793106079,69.70984649658203,252.77804565429688,0.9234493970870972,147.30499267578125,221.30101013183594,0.6130344271659851,131.80624389648438,216.00054931640625,0.9262262582778931,154.8827667236328,205.27108764648438,0.8262490034103394,156.7245330810547,195.56204223632812,0.856243908405304,160.57217407226562,184.7635955810547,0.6896401643753052,164.35089111328125,153.241455078125,0.8266050815582275,156.57850646972656,151.52647399902344,0.7253138422966003
6,48.240875244140625,150.89157104492188,239.161865234375,357.23052978515625,0.9365257024765015,0,2,192.1755828857422,306.56982421875,0.4843754768371582,191.89111328125,313.5999755859375,0.5348285436630249,199.36306762695312,308.03167724609375,0.3019212782382965,186.73904418945312,318.51153564453125,0.5993691086769104,204.40243530273438,307.1788330078125,0.25946396589279175,163.78562927246094,302.89031982421875,0.9439359903335571,179.192626953125,285.3691711425781,0.7978529334068298,99.62527465820312,289.62969970703125,0.9456061124801636,127.98919677734375,267.32611083984375,0.5714725852012634,69.26744842529297,252.5952911376953,0.9254525303840637,82.72037506103516,234.25076293945312,0.6333111524581909,137.64797973632812,214.28265380859375,0.9343150854110718,146.725830078125,208.10617065429688,0.8459541201591492,165.58865356445312,191.411376953125,0.8837795853614807,153.43966674804688,183.46536254882812,0.7361894845962524,167.85928344726562,155.8607940673828,0.85931795835495,151.40475463867188,155.23269653320312,0.7728645205497742
7,48.0465087890625,150.48553466796875,239.84466552734375,357.1236572265625,0.9257594347000122,0,2,194.34449768066406,302.45513916015625,0.4545193016529083,194.65025329589844,307.947021484375,0.44520434737205505,200.65216064453125,303.49713134765625,0.3042481243610382,190.2777862548828,313.2190856933594,0.4940894842147827,203.4632568359375,304.8043212890625,0.29064518213272095,168.4195556640625,298.34326171875,0.9265017509460449,170.048828125,289.49017333984375,0.8397185802459717,99.27887725830078,285.59454345703125,0.9293220043182373,106.3489990234375,282.1657409667969,0.6658072471618652,68.78141784667969,252.77259826660156,0.9116132855415344,65.74298095703125,251.7242431640625,0.7065087556838989,141.75527954101562,215.143798828125,0.925510823726654,141.53424072265625,212.95816040039062,0.8598135113716125,173.10150146484375,197.2659454345703,0.837783932685852,148.9524383544922,192.05551147460938,0.7018446922302246,168.0662841796875,159.6517333984375,0.791009783744812,144.28851318359375,159.77017211914062,0.7080774903297424
8,47.95220184326172,150.53982543945312,239.90521240234375,356.755615234375,0.9242937564849854,0,2,194.60313415527344,305.121826171875,0.43895745277404785,193.91831970214844,311.329833984375,0.4613918662071228,201.07899475097656,306.50360107421875,0.27870234847068787,187.6522216796875,315.56640625,0.5356298685073853,204.0645751953125,306.4710693359375,0.2664055824279785,165.24183654785156,298.9035339355469,0.9364165663719177,173.65223693847656,287.5299987792969,0.8166218400001526,98.15577697753906,285.9434814453125,0.9416680932044983,115.1185302734375,275.29827880859375,0.6162555813789368,67.94185638427734,251.5729217529297,0.9215155839920044,73.01473999023438,240.61978149414062,0.6665527820587158,141.408935546875,207.64993286132812,0.9355105757713318,145.9109344482422,204.48532104492188,0.8600980043411255,169.54525756835938,191.04989624023438,0.8654941320419312,151.09544372558594,185.5589599609375,0.7163233757019043,169.49325561523438,151.70208740234375,0.829049825668335,150.0906219482422,151.14854431152344,0.7390331625938416
9,48.096954345703125,149.81402587890625,239.57293701171875,356.1343994140625,0.9211832880973816,0,2,192.6731414794922,308.6271057128906,0.35871174931526184,192.2764129638672,314.7753601074219,0.4000721871852875,199.20263671875,310.1883239746094,0.21619075536727905,187.14993286132812,319.00909423828125,0.49890637397766113,202.9371337890625,309.96234130859375,0.2213411182165146,166.37530517578125,302.4566345214844,0.9160434007644653,174.2196502685547,290.250244140625,0.7365810871124268,99.12542724609375,286.9092712402344,0.9312775135040283,124.53230285644531,270.2970275878906,0.539193868637085,67.17475128173828,250.47772216796875,0.9143155217170715,93.43270111083984,217.6923370361328,0.630502462387085,141.320556640625,215.02679443359375,0.9133480787277222,144.90591430664062,211.48468017578125,0.8070542216300964,167.51510620117188,199.17263793945312,0.8288920521736145,148.07821655273438,194.34158325195312,0.645930826663971,161.257568359375,157.70098876953125,0.7882110476493835,143.38792419433594,157.41729736328125,0.6781416535377502
