frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,395.64654541015625,467.4360046386719,887.7421264648438,1050.919921875,0.953234851360321,0,1,657.5787353515625,552.9214477539062,0.9970048069953918,676.9041137695312,536.6373901367188,0.9888190627098083,637.6829833984375,534.3419189453125,0.9887925982475281,707.2783813476562,534.9085083007812,0.8785443902015686,605.2701416015625,529.6648559570312,0.8821136355400085,774.9923095703125,595.7828369140625,0.9982840418815613,521.570556640625,588.8046875,0.9988821148872375,850.805419921875,656.989013671875,0.9884915351867676,450.2296142578125,664.8555297851562,0.9924880266189575,848.2140502929688,719.2691040039062,0.9798173308372498,475.7814636230469,723.557373046875,0.9842780232429504,723.9700317382812,770.3084106445312,0.9988855719566345,552.1541748046875,766.6895751953125,0.999091625213623,803.8941650390625,807.593017578125,0.9947770833969116,448.3038024902344,811.2388305664062,0.9955965876579285,749.47607421875,973.0328979492188,0.9640103578567505,504.9211120605469,981.1536254882812,0.967157781124115
11,395.6811218261719,467.4800720214844,887.5799560546875,1050.711669921875,0.9531957507133484,0,1,657.7326049804688,553.0335693359375,0.9970070719718933,677.0164184570312,536.70556640625,0.9887967109680176,637.809326171875,534.4857177734375,0.988838791847229,707.3099975585938,534.764404296875,0.8779363632202148,605.3135986328125,529.6500244140625,0.8828017115592957,775.0844116210938,595.6997680664062,0.9982847571372986,521.3506469726562,588.670166015625,0.9988831877708435,850.839111328125,657.2363891601562,0.9884795546531677,449.8833312988281,664.8054809570312,0.9924852252006531,848.1224365234375,718.8804321289062,0.9797936081886292,475.8778991699219,723.146240234375,0.9842729568481445,723.8416748046875,770.5597534179688,0.9988760352134705,551.8912963867188,766.95947265625,0.9990838766098022,803.7631225585938,807.4231567382812,0.9947177767753601,448.30401611328125,811.30615234375,0.9955451488494873,748.8663330078125,972.7653198242188,0.963664710521698,505.3011169433594,980.797607421875,0.9668117761611938
12,395.162353515625,466.6952819824219,885.770263671875,1051.12841796875,0.9522503018379211,0,1,654.00537109375,551.3016357421875,0.9971944093704224,673.6848754882812,535.650390625,0.9899001717567444,634.6534423828125,532.6300048828125,0.9890607595443726,704.318115234375,535.9090576171875,0.888754665851593,602.988525390625,528.9906616210938,0.879522979259491,772.16943359375,597.215087890625,0.9984312653541565,520.0016479492188,588.5192260742188,0.9988309741020203,849.359130859375,660.5376586914062,0.9893882274627686,449.68243408203125,665.006103515625,0.9918447136878967,848.9095458984375,723.895751953125,0.9809814691543579,473.7180480957031,725.9490356445312,0.9832770824432373,723.5936889648438,770.312744140625,0.9988999366760254,552.3343505859375,766.1209716796875,0.9990484118461609,804.8504638671875,805.4302368164062,0.9950706958770752,449.6666564941406,806.8977661132812,0.9956151247024536,750.199951171875,973.2943115234375,0.9661503434181213,503.73406982421875,981.45263671875,0.9682514071464539
13,394.77288818359375,466.6621398925781,885.5447998046875,1051.0518798828125,0.9524205923080444,0,1,653.9631958007812,551.289306640625,0.9971689581871033,673.56787109375,535.6471557617188,0.989696741104126,634.6378784179688,532.6560668945312,0.9890378713607788,704.1972045898438,535.836669921875,0.8872225880622864,603.1090087890625,528.982421875,0.8807963132858276,772.1465454101562,597.1594848632812,0.9984261989593506,519.9815673828125,588.2781982421875,0.9988588094711304,849.4063110351562,660.6701049804688,0.989319384098053,449.770263671875,664.8088989257812,0.9921018481254578,848.9752807617188,724.0697021484375,0.9808738827705383,473.83721923828125,725.8005981445312,0.9836591482162476,722.7249145507812,769.920654296875,0.9989153146743774,551.4778442382812,765.5856323242188,0.99907386302948,804.6553955078125,806.0835571289062,0.9950723052024841,449.4563903808594,807.17822265625,0.995677649974823,749.9033203125,973.3081665039062,0.9659751057624817,503.77008056640625,981.0919799804688,0.9683711528778076
14,395.4932556152344,466.3483581542969,884.0128784179688,1049.1619873046875,0.9526954293251038,0,1,650.9845581054688,549.0911254882812,0.9971410036087036,670.7312622070312,533.25927734375,0.9901480078697205,631.5057983398438,530.3947143554688,0.9883376955986023,702.4915771484375,534.4362182617188,0.8946165442466736,600.9078979492188,528.0303955078125,0.8696353435516357,769.4850463867188,598.260009765625,0.9985026121139526,520.0762939453125,588.8809204101562,0.998708963394165,843.9764404296875,663.3723754882812,0.990104615688324,449.91741943359375,664.0697021484375,0.9908756017684937,846.430419921875,729.2574462890625,0.9819258451461792,472.27349853515625,726.0810546875,0.9816950559616089,718.9415283203125,770.5394287109375,0.9989159107208252,549.3616333007812,766.1629028320312,0.9989913105964661,803.265625,802.8909912109375,0.9953214526176453,450.4461975097656,804.4666137695312,0.9955600500106812,749.0808715820312,972.1323852539062,0.968393862247467,502.09173583984375,979.6416625976562,0.9692362546920776
15,395.6158752441406,466.2946472167969,883.9472045898438,1049.4215087890625,0.9526368975639343,0,1,651.0029907226562,549.1126098632812,0.997198224067688,670.7816772460938,533.2775268554688,0.9903974533081055,631.5050659179688,530.396240234375,0.9884767532348633,702.6026000976562,534.3775634765625,0.8966494202613831,600.8712158203125,527.9518432617188,0.8694067001342773,769.6000366210938,597.988525390625,0.9985435009002686,519.935546875,588.6370239257812,0.9987051486968994,844.3482666015625,663.234375,0.9903809428215027,449.897705078125,663.8474731445312,0.9907541275024414,846.5258178710938,728.7149658203125,0.9823300242424011,471.8736572265625,725.9337158203125,0.9815022349357605,718.71630859375,770.2996826171875,0.9989301562309265,549.0162353515625,765.9661254882812,0.998988926410675,803.1373291015625,802.4417114257812,0.9953963160514832,450.48486328125,804.4380493164062,0.9955658316612244,748.7680053710938,971.9519653320312,0.9687632322311401,502.5293884277344,979.9005737304688,0.9692947268486023
16,395.4432067871094,466.45379638671875,882.320068359375,1049.2559814453125,0.9527912139892578,0,1,650.2366333007812,548.8976440429688,0.9971740245819092,669.5179443359375,532.7111206054688,0.9896732568740845,630.4996948242188,530.4014892578125,0.9890901446342468,699.83349609375,533.38623046875,0.8857479691505432,598.904541015625,527.9349975585938,0.88255774974823,765.9346923828125,598.2308959960938,0.9984467625617981,517.6121826171875,588.9899291992188,0.9988196492195129,839.7553100585938,666.2481689453125,0.9893338084220886,449.12835693359375,665.9767456054688,0.9917213320732117,844.927490234375,730.0590209960938,0.9804798364639282,472.8883972167969,727.0007934570312,0.9828527569770813,716.8040771484375,770.1007080078125,0.9989050626754761,547.7730712890625,766.3489990234375,0.9990440011024475,802.3142700195312,802.6258544921875,0.995307981967926,449.1134948730469,806.1702880859375,0.99580317735672,749.2335205078125,972.9249267578125,0.9684092402458191,502.72216796875,980.6884765625,0.970183253288269
17,395.5307922363281,466.5150451660156,882.2599487304688,1049.1322021484375,0.9529093503952026,0,1,650.1150512695312,548.8672485351562,0.9971515536308289,669.395751953125,532.7136840820312,0.9896001815795898,630.372314453125,530.3905029296875,0.9890016317367554,699.8617553710938,533.36083984375,0.8855576515197754,598.8565673828125,527.9496459960938,0.8823702931404114,766.18896484375,597.93994140625,0.9984499216079712,517.4984741210938,589.0479125976562,0.9988202452659607,839.6614990234375,665.89404296875,0.9893698692321777,448.7751770019531,666.5675659179688,0.991736114025116,845.208984375,729.85400390625,0.9805192351341248,472.89080810546875,727.027587890625,0.9828957319259644,716.98388671875,769.2279663085938,0.9989114999771118,547.7753295898438,765.6531982421875,0.9990485310554504,802.4556274414062,802.870361328125,0.9953219294548035,449.6004638671875,806.5941162109375,0.9958139061927795,748.4024658203125,972.60009765625,0.9683980941772461,502.7670593261719,980.7741088867188,0.9701588153839111
18,394.37750244140625,465.314208984375,880.1148681640625,1049.948974609375,0.952986478805542,0,1,647.5116577148438,546.73388671875,0.997107207775116,666.731201171875,530.5335083007812,0.9900179505348206,627.4097290039062,528.731201171875,0.9883404970169067,698.4187622070312,532.0599975585938,0.8965999484062195,596.6481323242188,528.10498046875,0.8742711544036865,766.2509155273438,598.7635498046875,0.998568058013916,516.8438110351562,589.9877319335938,0.9987439513206482,837.3306274414062,669.7595825195312,0.9902840256690979,449.0080261230469,666.905517578125,0.9908879995346069,842.3822021484375,728.519287109375,0.9814598560333252,467.6161193847656,728.3306884765625,0.9809303283691406,715.78173828125,768.137451171875,0.9989581108093262,545.9312133789062,764.5615234375,0.9990243911743164,802.2941284179688,802.888427734375,0.9955436587333679,447.8193359375,808.8731689453125,0.9957305788993835,746.3997192382812,971.5765380859375,0.9695464372634888,504.101318359375,980.5631103515625,0.9700055718421936
19,394.05743408203125,465.347900390625,880.010986328125,1049.8609619140625,0.9528325200080872,0,1,647.4515991210938,546.6107788085938,0.9970658421516418,666.74609375,530.4176635742188,0.9898859262466431,627.3424682617188,528.5725708007812,0.9882338047027588,698.552978515625,532.0809326171875,0.8952625393867493,596.581298828125,528.02978515625,0.8735215067863464,766.3036499023438,598.6156616210938,0.9985226988792419,517.0541381835938,589.75439453125,0.99872225522995,837.0885009765625,669.1035766601562,0.9899997115135193,449.1921691894531,666.63330078125,0.9908156394958496,842.501953125,728.1778564453125,0.9810466170310974,467.9269714355469,728.6834106445312,0.9808423519134521,716.04736328125,767.7323608398438,0.9989312291145325,546.222412109375,763.9959106445312,0.9990074038505554,802.251953125,803.07373046875,0.9954432249069214,447.7829895019531,808.1968994140625,0.9956687688827515,746.4212036132812,971.7355346679688,0.9690491557121277,503.3510437011719,979.9193115234375,0.9697051644325256
20,394.8617858886719,464.4084777832031,876.3552856445312,1050.6556396484375,0.9523581862449646,0,1,642.9688110351562,545.3944702148438,0.9972606897354126,662.4945068359375,529.55810546875,0.9909551739692688,623.4371948242188,527.0447387695312,0.9881531596183777,695.09619140625,531.3471069335938,0.9073278307914734,593.9711303710938,525.9793701171875,0.8653608560562134,763.5750122070312,598.1395874023438,0.9987378716468811,515.5903930664062,588.5,0.9986948370933533,834.0271606445312,671.0382690429688,0.9916409254074097,449.4976501464844,666.55029296875,0.990311861038208,838.6625366210938,731.0919189453125,0.9837805032730103,467.0480651855469,729.573486328125,0.9803140163421631,714.962158203125,767.6346435546875,0.9990313053131104,545.9043579101562,763.6062622070312,0.9990202188491821,802.3381958007812,804.2861328125,0.9958273768424988,449.0671691894531,808.1588745117188,0.995701253414154,746.2344970703125,971.7391357421875,0.9705616235733032,504.0075378417969,981.1807250976562,0.969856858253479
21,394.3160705566406,464.4024963378906,876.31884765625,1050.72265625,0.952266275882721,0,1,643.1605834960938,545.36572265625,0.9973028898239136,662.6854858398438,529.5105590820312,0.9910769462585449,623.6085815429688,527.05029296875,0.9883837699890137,695.2333374023438,531.5625610351562,0.9073761105537415,594.1248779296875,526.291748046875,0.8672167658805847,763.4492797851562,598.458984375,0.9987338185310364,515.744384765625,588.9323120117188,0.9986937642097473,833.9679565429688,670.8483276367188,0.9915557503700256,448.7856140136719,667.1787109375,0.9902415871620178,838.4168701171875,731.0316772460938,0.9836804866790771,467.6358642578125,729.9420166015625,0.9803124070167542,714.8049926757812,767.7639770507812,0.9990127086639404,545.9690551757812,763.79052734375,0.999001681804657,802.5186767578125,804.3575439453125,0.9957767128944397,450.25018310546875,807.764892578125,0.995653510093689,746.66064453125,972.8253173828125,0.9701875448226929,503.7584533691406,981.4097900390625,0.969525158405304
22,394.1530456542969,463.75482177734375,874.03564453125,1053.514892578125,0.9529018998146057,0,1,640.3492431640625,544.7666625976562,0.9976713061332703,660.6168823242188,528.9647216796875,0.9929094314575195,620.3423461914062,525.8070678710938,0.9899795055389404,694.8930053710938,530.4859619140625,0.9314598441123962,590.218017578125,524.3261108398438,0.882324755191803,763.0162963867188,599.3077392578125,0.9989027976989746,514.9752197265625,589.67822265625,0.9988052845001221,836.5286865234375,674.0181884765625,0.9920870661735535,448.10211181640625,668.1495361328125,0.9899057745933533,832.9931640625,735.6009521484375,0.9844173192977905,465.65191650390625,733.0760498046875,0.9796537160873413,715.9828491210938,765.1378784179688,0.9990301132202148,547.3612060546875,760.9572143554688,0.998991072177887,797.0026245117188,803.3601684570312,0.9960297346115112,447.3387756347656,806.3414306640625,0.9957703948020935,746.60498046875,973.315185546875,0.9678122997283936,506.0683898925781,984.1287231445312,0.9664571285247803
23,394.04022216796875,463.7967834472656,874.043212890625,1053.4620361328125,0.9528849124908447,0,1,640.3526611328125,544.8023071289062,0.9976690411567688,660.6398315429688,528.9947509765625,0.9928469061851501,620.341064453125,525.7900390625,0.9899582266807556,694.9100341796875,530.3284912109375,0.9308345317840576,590.1887817382812,524.062255859375,0.8824347853660583,762.8427734375,599.0889892578125,0.9989129304885864,514.8475952148438,589.3409423828125,0.9988232254981995,836.3511352539062,673.6525268554688,0.9921916127204895,448.06976318359375,667.810302734375,0.990123450756073,832.7603149414062,735.1105346679688,0.984638512134552,465.7712707519531,733.0872802734375,0.9800662994384766,715.4879760742188,765.4649658203125,0.9990531802177429,546.9165649414062,761.2489013671875,0.9990181922912598,796.966796875,803.4347534179688,0.9961081147193909,447.4019775390625,806.4085693359375,0.9958682060241699,746.6654052734375,973.2779541015625,0.9683423042297363,506.22998046875,984.3046264648438,0.9670607447624207
24,396.2437438964844,463.4539489746094,871.9655151367188,1052.9267578125,0.9514234066009521,0,1,639.6732177734375,543.4240112304688,0.9975600242614746,659.5480346679688,527.5111083984375,0.9921507835388184,619.93505859375,525.0606079101562,0.9890927076339722,692.4976196289062,531.2192993164062,0.9190006852149963,590.4153442382812,526.0008544921875,0.8667497038841248,760.155029296875,600.4085693359375,0.9988781809806824,514.5952758789062,589.81298828125,0.9987691044807434,829.7266845703125,675.0974731445312,0.9922717809677124,451.3212585449219,664.7271118164062,0.9903067350387573,827.3526611328125,733.8631591796875,0.9847974181175232,461.317626953125,730.3881225585938,0.9798245429992676,712.7050170898438,769.37939453125,0.9991095662117004,545.0194702148438,764.7151489257812,0.999078631401062,799.6139526367188,800.5650634765625,0.9964132905006409,447.1892395019531,804.6043701171875,0.9961887001991272,747.0264282226562,973.4166259765625,0.9748665690422058,506.2122497558594,982.458740234375,0.9738518595695496
25,396.1690368652344,463.5281066894531,872.0389404296875,1052.861083984375,0.95109623670578,0,1,639.6902465820312,543.4053955078125,0.9976171851158142,659.521240234375,527.539794921875,0.992335855960846,619.9588623046875,525.0748291015625,0.9892832040786743,692.4583740234375,531.2353515625,0.9203842878341675,590.5061645507812,526.0182495117188,0.8682993650436401,760.0955200195312,600.4202270507812,0.9989221096038818,514.371337890625,589.8051147460938,0.9987801909446716,829.4464721679688,675.2886352539062,0.9925631880760193,450.8836975097656,664.8567504882812,0.9902967810630798,827.3485717773438,733.7759399414062,0.985258936882019,461.4260559082031,730.2427978515625,0.979880154132843,712.05322265625,769.3349609375,0.9991275668144226,544.2630615234375,764.7704467773438,0.9990823268890381,800.1757202148438,801.0037231445312,0.9964495897293091,447.7245178222656,805.45556640625,0.996174156665802,746.4212646484375,973.3314819335938,0.9748543500900269,506.1136474609375,982.765380859375,0.9735850095748901
26,394.505859375,464.8399353027344,870.6678466796875,1054.407470703125,0.9513735771179199,0,1,637.6949462890625,541.333740234375,0.9977266192436218,657.3702392578125,525.3333740234375,0.9931572079658508,617.900146484375,523.4288940429688,0.989008367061615,690.7791137695312,530.1471557617188,0.9300896525382996,589.0756225585938,526.2664794921875,0.8568834662437439,757.9974975585938,601.7669067382812,0.9990450739860535,514.6919555664062,591.6294555664062,0.9986397624015808,826.557861328125,678.637939453125,0.9936425685882568,449.4708557128906,666.3507690429688,0.9886243343353271,822.7581176757812,734.1123046875,0.9870938658714294,460.40228271484375,733.9613647460938,0.9774793982505798,710.5996704101562,770.087158203125,0.9991501569747925,544.43701171875,766.1090087890625,0.998997151851654,798.0451049804688,799.0588989257812,0.9966161847114563,449.54193115234375,806.622802734375,0.9959093332290649,747.8384399414062,973.1490478515625,0.9756612777709961,506.1926574707031,983.229248046875,0.9725217819213867
27,394.66375732421875,464.6874084472656,870.4625244140625,1054.350341796875,0.951787531375885,0,1,637.656494140625,541.3795776367188,0.9976969361305237,657.3302001953125,525.3602905273438,0.9929585456848145,617.888916015625,523.4207153320312,0.9890194535255432,690.6848754882812,530.1234130859375,0.9276617765426636,589.0432739257812,526.1564331054688,0.8587437868118286,757.8507080078125,601.642578125,0.9990131855010986,514.4970703125,591.2503662109375,0.9986335635185242,826.8203735351562,678.3302612304688,0.9934298396110535,449.01458740234375,665.97509765625,0.9887626767158508,822.3951416015625,734.0886840820312,0.9868506193161011,460.5376281738281,733.9782104492188,0.9778797030448914,709.596435546875,768.8297729492188,0.9991235136985779,543.4505615234375,764.6791381835938,0.998980700969696,798.417724609375,801.0037231445312,0.9964511394500732,450.92156982421875,807.6075439453125,0.995781421661377,747.5475463867188,973.8880004882812,0.9741698503494263,505.85406494140625,983.0787353515625,0.9711681604385376
28,393.3760986328125,464.71417236328125,867.978515625,1055.1058349609375,0.952118992805481,0,1,637.1647338867188,541.3693237304688,0.9975570440292358,656.6864013671875,525.2614135742188,0.9922091960906982,617.291015625,523.6218872070312,0.9887126684188843,689.3680419921875,529.99169921875,0.9240315556526184,588.001220703125,526.65234375,0.864206075668335,756.9893188476562,602.7129516601562,0.9989905953407288,513.7359008789062,593.5836181640625,0.9988456964492798,826.1563720703125,680.2659912109375,0.9930868744850159,448.770263671875,668.1541137695312,0.9907382130622864,815.3329467773438,739.6414794921875,0.986420750617981,459.1086730957031,733.67919921875,0.9807213544845581,710.93115234375,774.4984130859375,0.9991880059242249,545.2113647460938,770.7385864257812,0.9991413354873657,795.92578125,801.2565307617188,0.9966098666191101,449.3534240722656,808.8323974609375,0.9962860345840454,746.3604736328125,973.8397216796875,0.9757745862007141,508.5908203125,983.8827514648438,0.9742836952209473
