frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,398.10443115234375,144.62603759765625,1389.82763671875,493.5019226074219,0.8264228105545044,0,1,549.0562744140625,413.4690856933594,0.8595225214958191,521.472412109375,389.0079345703125,0.8214315176010132,542.051025390625,423.0195007324219,0.5558691620826721,505.6348571777344,328.6888427734375,0.6829891800880432,513.4736328125,401.217529296875,0.22879859805107117,611.6575927734375,257.5415954589844,0.9961275458335876,561.5955810546875,383.54437255859375,0.9357118606567383,833.2218017578125,297.1728820800781,0.9961680769920349,674.6499633789062,470.681396484375,0.7720509767532349,715.092529296875,430.11346435546875,0.985584020614624,569.404296875,561.9545288085938,0.7388989925384521,904.810302734375,218.70095825195312,0.9929502010345459,869.5043334960938,296.0511169433594,0.9681525230407715,1100.722900390625,313.13604736328125,0.9353060126304626,1075.502197265625,377.5683288574219,0.7663400769233704,1244.474609375,287.258544921875,0.7146724462509155,1221.0604248046875,244.5006103515625,0.5445600748062134
1,398.1380310058594,144.68321228027344,1389.704345703125,494.7107849121094,0.8628852367401123,0,1,545.9532470703125,411.32318115234375,0.8577985763549805,518.1795654296875,387.2939453125,0.824406623840332,539.2794799804688,421.81915283203125,0.5589438676834106,502.8521728515625,326.6612854003906,0.6876075267791748,513.8292236328125,399.4072265625,0.23198650777339935,611.8646240234375,256.3953857421875,0.9958305954933167,569.25634765625,372.77508544921875,0.9281604886054993,833.7242431640625,296.049560546875,0.9957464337348938,700.7473754882812,446.755859375,0.7627030611038208,719.9363403320312,429.61181640625,0.9844792485237122,606.9033203125,526.4133911132812,0.7421453595161438,897.5341796875,215.66860961914062,0.992347002029419,865.2919921875,287.8453369140625,0.9659855365753174,1092.53271484375,313.2356872558594,0.9330019950866699,1067.082763671875,375.6297912597656,0.7657424807548523,1228.67529296875,289.42047119140625,0.7139074206352234,1208.467529296875,244.32518005371094,0.5461028218269348
2,400.2459411621094,146.1797637939453,1389.7318115234375,494.5506591796875,0.8748787045478821,0,1,547.4857177734375,415.8060607910156,0.8638444542884827,522.0763549804688,392.45745849609375,0.8360397219657898,540.848388671875,425.0276184082031,0.5706321597099304,509.6243591308594,331.38970947265625,0.7063047885894775,516.3606567382812,399.977294921875,0.23304052650928497,616.755859375,259.3797912597656,0.9958535432815552,569.2451171875,371.4767761230469,0.931624710559845,834.61669921875,297.3343200683594,0.9957013726234436,691.2314453125,448.324462890625,0.7679312825202942,720.9328002929688,428.7355041503906,0.9842255115509033,602.27734375,524.3409423828125,0.7422599792480469,897.8538818359375,215.03533935546875,0.9924101829528809,862.4251098632812,284.63348388671875,0.9666121006011963,1090.8828125,323.9320068359375,0.9301337003707886,1065.88525390625,376.23895263671875,0.7590973973274231,1235.907958984375,293.03369140625,0.6951054930686951,1212.709228515625,242.58111572265625,0.5274312496185303
3,401.73028564453125,145.93441772460938,1390.356201171875,490.7225341796875,0.8620408177375793,0,1,547.7591552734375,419.2823181152344,0.8616323471069336,523.1029052734375,394.97735595703125,0.8383516669273376,540.767578125,428.4833679199219,0.5681484937667847,512.36328125,331.7786865234375,0.7168164849281311,519.8681030273438,402.48345947265625,0.23381051421165466,618.5609130859375,258.57122802734375,0.9956018924713135,573.5114135742188,377.00738525390625,0.931216835975647,831.9662475585938,295.184814453125,0.9953092932701111,695.715087890625,456.579833984375,0.7602560520172119,722.0548706054688,426.2688903808594,0.9828277826309204,604.8140869140625,511.52398681640625,0.7348915934562683,901.4404907226562,219.24383544921875,0.9915581941604614,867.90966796875,291.94354248046875,0.9636436700820923,1094.975830078125,325.11920166015625,0.9218193888664246,1069.8155517578125,381.6898498535156,0.7404966354370117,1238.0255126953125,288.4164123535156,0.6716210246086121,1220.5858154296875,243.25192260742188,0.504616379737854
4,401.9812316894531,147.7330780029297,1390.9766845703125,489.0180358886719,0.7833858132362366,0,1,543.8597412109375,414.2017822265625,0.9014652371406555,516.637451171875,390.6614685058594,0.8783248066902161,535.4857177734375,425.475341796875,0.6648655533790588,502.8137512207031,334.22271728515625,0.7588550448417664,517.073486328125,408.0801086425781,0.30899542570114136,612.7864990234375,268.94586181640625,0.9965974688529968,585.7438354492188,380.00897216796875,0.953466534614563,834.3158569335938,296.10906982421875,0.9955198764801025,744.086669921875,418.67230224609375,0.8223785161972046,725.1094970703125,425.49444580078125,0.9839104413986206,660.2974853515625,394.28668212890625,0.8155171275138855,902.5706787109375,224.2034454345703,0.993230938911438,879.8572998046875,293.58746337890625,0.9741318821907043,1108.7119140625,323.2921142578125,0.9355247616767883,1089.219970703125,380.6798095703125,0.8057336211204529,1245.0494384765625,287.585205078125,0.7075682282447815,1237.1097412109375,243.65240478515625,0.5719972848892212
5,401.93133544921875,148.2783660888672,1391.228759765625,489.69964599609375,0.782680332660675,0,1,545.885986328125,414.73956298828125,0.8865629434585571,520.180908203125,391.730712890625,0.8645092248916626,537.1868286132812,424.9384460449219,0.6215395331382751,509.6561279296875,336.5916748046875,0.7473316788673401,518.2010498046875,408.9015197753906,0.26521962881088257,618.220703125,268.7264099121094,0.9961909055709839,574.674072265625,394.570556640625,0.9470987319946289,835.39599609375,296.57501220703125,0.9954013824462891,693.530029296875,470.8537902832031,0.7861489057540894,722.842529296875,428.46832275390625,0.9827877283096313,592.4082641601562,529.793212890625,0.749224066734314,908.10107421875,225.34249877929688,0.9921970367431641,877.33935546875,301.644775390625,0.9681145548820496,1109.595703125,319.90972900390625,0.9280856847763062,1088.163330078125,379.77667236328125,0.768484354019165,1256.0858154296875,283.5917053222656,0.6939724087715149,1239.8492431640625,245.9392547607422,0.5427849292755127
6,402.0991516113281,148.5048065185547,1390.7718505859375,487.06805419921875,0.7521811127662659,0,1,547.8649291992188,410.3436584472656,0.8897258043289185,521.486083984375,389.1277770996094,0.8597346544265747,538.9917602539062,420.8909912109375,0.6272218227386475,506.21832275390625,339.31732177734375,0.7402775883674622,515.3950805664062,407.4729309082031,0.28798243403434753,614.7886962890625,277.5785217285156,0.996819019317627,579.50341796875,383.852783203125,0.9565079212188721,839.1410522460938,299.0693359375,0.9961649179458618,732.6827392578125,414.90570068359375,0.8419512510299683,721.4317626953125,424.65545654296875,0.9863449335098267,648.4967041015625,391.3338623046875,0.8370771408081055,907.37109375,227.9706573486328,0.9949076771736145,880.8673095703125,295.45196533203125,0.9804020524024963,1112.6854248046875,321.037353515625,0.9513396620750427,1094.802978515625,374.0377197265625,0.8475756645202637,1251.6441650390625,287.23565673828125,0.7638540863990784,1241.34326171875,245.07147216796875,0.6415297985076904
7,401.93865966796875,145.4629364013672,1390.74853515625,487.292724609375,0.8015897870063782,0,1,545.1388549804688,410.191162109375,0.885400652885437,521.287353515625,389.0618896484375,0.8638110160827637,535.4910888671875,419.8699951171875,0.6092894077301025,512.0728759765625,339.409423828125,0.7602284550666809,516.3483276367188,405.9738464355469,0.26693078875541687,623.2338256835938,280.4234924316406,0.9967443943023682,581.13134765625,384.997802734375,0.9553653001785278,840.0617065429688,301.9519348144531,0.9960117340087891,717.2440185546875,426.58935546875,0.8327284455299377,720.7733154296875,425.9168701171875,0.9854918122291565,632.5072021484375,416.1123962402344,0.8200345039367676,910.6280517578125,230.7926025390625,0.9946622252464294,880.3150634765625,295.80010986328125,0.9792488813400269,1113.385498046875,322.66912841796875,0.9492350220680237,1093.4813232421875,364.282470703125,0.839963436126709,1253.5941162109375,288.6143798828125,0.7608765959739685,1239.204345703125,237.40286254882812,0.6396913528442383
8,402.19390869140625,145.02603149414062,1389.99462890625,489.24652099609375,0.8485998511314392,0,1,547.9861450195312,412.9596862792969,0.8869004845619202,523.380859375,390.47442626953125,0.8709065914154053,539.1434936523438,422.62225341796875,0.6247595548629761,513.0369873046875,334.9084167480469,0.7628614902496338,520.8323974609375,402.81280517578125,0.2746516466140747,623.3829956054688,273.6392517089844,0.9961600303649902,592.4763793945312,370.0986328125,0.947207510471344,835.948974609375,301.33148193359375,0.9950692653656006,743.8515625,400.582275390625,0.8102191686630249,722.8011474609375,428.01513671875,0.9823060631752014,662.9141845703125,382.5088806152344,0.8026809096336365,912.943359375,223.99005126953125,0.9931771755218506,887.933349609375,286.0652160644531,0.9742977619171143,1107.361083984375,318.09478759765625,0.941148042678833,1089.068115234375,363.9780578613281,0.822370707988739,1248.137939453125,291.78802490234375,0.7411155104637146,1240.202392578125,241.79449462890625,0.6159950494766235
9,402.2314453125,144.02389526367188,1387.064453125,488.13525390625,0.8502516150474548,0,1,553.89404296875,416.64288330078125,0.8455376029014587,528.4318237304688,395.0107421875,0.8142778873443604,546.4443359375,425.19036865234375,0.5342503786087036,513.637939453125,339.66143798828125,0.684281587600708,515.7816162109375,404.23785400390625,0.22058847546577454,618.0464477539062,269.81109619140625,0.9957782030105591,567.4984130859375,382.2668151855469,0.9277464151382446,837.6355590820312,302.0081787109375,0.9957919120788574,698.5860595703125,456.6634826660156,0.7584534287452698,721.68896484375,429.27825927734375,0.9845557808876038,608.594970703125,518.1978759765625,0.7390784025192261,905.3546142578125,207.18264770507812,0.993375837802887,869.34521484375,276.91290283203125,0.9698874354362488,1102.75537109375,309.5052795410156,0.9465864896774292,1076.856201171875,356.44189453125,0.8037854433059692,1242.84326171875,287.4801330566406,0.7627863883972168,1224.71728515625,235.6424102783203,0.6104637980461121
10,400.6697998046875,144.0175323486328,1388.763916015625,487.7672424316406,0.7992852330207825,0,1,530.976318359375,387.41217041015625,0.8986213803291321,506.9986267089844,368.22589111328125,0.8745332956314087,518.0960083007812,400.2419128417969,0.644010603427887,501.5189208984375,330.99249267578125,0.7877942323684692,505.1924743652344,401.61578369140625,0.30624809861183167,621.4147338867188,286.1813049316406,0.997055172920227,589.4984130859375,384.7401123046875,0.9726989269256592,839.75390625,305.4604797363281,0.9956062436103821,745.6912841796875,396.665771484375,0.8955783247947693,718.4713134765625,420.7096252441406,0.9845558404922485,658.6280517578125,348.83782958984375,0.8793879151344299,910.8875732421875,233.764892578125,0.9961977601051331,886.7969970703125,294.32586669921875,0.9885410666465759,1101.5438232421875,307.1798095703125,0.9651808738708496,1083.1949462890625,351.8123474121094,0.9107080101966858,1245.96923828125,271.621337890625,0.837524950504303,1227.78955078125,230.05613708496094,0.77228844165802
11,400.05255126953125,138.5049591064453,1390.383544921875,496.2908020019531,0.700329601764679,0,1,523.9525756835938,361.818603515625,0.8321518301963806,506.285400390625,346.5401611328125,0.8094015121459961,509.2881774902344,376.88897705078125,0.5476603507995605,516.2545776367188,316.90338134765625,0.7549033164978027,503.055908203125,383.2442626953125,0.2808244228363037,634.9017333984375,268.89642333984375,0.9949122667312622,582.1732788085938,376.9979248046875,0.9565083384513855,837.0917358398438,295.16717529296875,0.9926477670669556,731.0938720703125,409.5788269042969,0.8532915115356445,717.4287109375,426.76544189453125,0.9734857082366943,655.4532470703125,346.5174560546875,0.8362602591514587,917.34423828125,230.04075622558594,0.9941500425338745,878.5512084960938,293.63751220703125,0.9833006858825684,1106.02001953125,309.20721435546875,0.9657473564147949,1077.391357421875,358.80010986328125,0.9145094752311707,1240.5750732421875,269.2325134277344,0.8369418382644653,1220.460693359375,245.11087036132812,0.7698379158973694
12,400.4299621582031,140.07090759277344,1391.965087890625,489.48431396484375,0.6419487595558167,0,2,526.18115234375,363.72283935546875,0.8093487620353699,508.0203552246094,348.03900146484375,0.7768703699111938,510.10791015625,377.4580993652344,0.519446611404419,511.9684753417969,317.20428466796875,0.7181016206741333,491.66217041015625,381.5018005371094,0.2733835279941559,624.3279418945312,267.43499755859375,0.9941666126251221,574.3570556640625,370.08831787109375,0.9507147669792175,829.358642578125,296.87261962890625,0.9921573400497437,741.697998046875,394.4443359375,0.8484674096107483,712.1065673828125,426.0191345214844,0.9717550277709961,655.3558349609375,345.73724365234375,0.8302549719810486,920.27001953125,225.26824951171875,0.9943667054176331,881.185302734375,287.35406494140625,0.9841665029525757,1103.9024658203125,323.1004638671875,0.9672077298164368,1072.5457763671875,373.0582580566406,0.9180238246917725,1252.3154296875,281.43682861328125,0.8371539115905762,1231.2042236328125,255.14263916015625,0.7686808705329895
13,395.7078552246094,139.78280639648438,1392.3143310546875,488.88677978515625,0.6880531907081604,0,1,521.17822265625,351.5726623535156,0.8048725128173828,505.2236022949219,337.0979309082031,0.7821263074874878,505.33221435546875,364.2640380859375,0.49227994680404663,513.7993774414062,310.57574462890625,0.7371296286582947,492.0482177734375,370.07867431640625,0.2477082461118698,629.7452392578125,269.2332458496094,0.9943857192993164,579.1148071289062,361.0948791503906,0.9466391801834106,830.4970092773438,299.3389892578125,0.9925776124000549,740.9005737304688,379.9365234375,0.8419593572616577,713.492919921875,427.09344482421875,0.9733196496963501,649.0772094726562,339.3790283203125,0.8274036049842834,920.285888671875,229.86697387695312,0.9942792654037476,880.3463745117188,286.0703430175781,0.9833214282989502,1107.13427734375,326.6382141113281,0.9653873443603516,1072.0323486328125,369.7332458496094,0.9118267297744751,1245.238037109375,276.62066650390625,0.8317400813102722,1214.9471435546875,250.233154296875,0.7591162323951721
14,391.9091796875,148.36587524414062,1392.44140625,483.01080322265625,0.7170407772064209,0,1,522.1903076171875,361.2064208984375,0.8819109201431274,506.43841552734375,346.626953125,0.8715569376945496,506.42425537109375,369.774169921875,0.5763694047927856,509.54058837890625,324.64556884765625,0.8094123601913452,490.2514343261719,378.9954833984375,0.2443944215774536,624.2510986328125,295.2099609375,0.9967760443687439,577.778076171875,380.4425354003906,0.9644842743873596,827.357666015625,311.1043395996094,0.9954311847686768,720.009033203125,389.4700927734375,0.8668810725212097,719.2534790039062,423.1961669921875,0.9836695194244385,623.9382934570312,382.8745422363281,0.8447155952453613,919.9747924804688,238.76797485351562,0.9960148334503174,887.6552734375,293.66290283203125,0.9870770573616028,1100.814208984375,331.9600830078125,0.9641108512878418,1083.601318359375,366.8835754394531,0.9016847014427185,1244.237060546875,270.4441223144531,0.8367361426353455,1225.330810546875,243.21881103515625,0.7633984088897705
15,386.12310791015625,147.36904907226562,1392.900146484375,488.11090087890625,0.7269196510314941,0,1,521.04833984375,353.9883728027344,0.8899626135826111,503.6226806640625,339.1129455566406,0.8746484518051147,503.4546203613281,364.2003479003906,0.6084403991699219,505.9289245605469,320.9482421875,0.7987916469573975,483.9430847167969,381.084228515625,0.26235201954841614,622.33837890625,292.69390869140625,0.9963661432266235,567.2360229492188,393.6116638183594,0.9657803773880005,827.4669799804688,312.42230224609375,0.994551956653595,698.6358642578125,421.0749206542969,0.861616849899292,715.8739013671875,427.02655029296875,0.9809085130691528,603.897705078125,430.9776611328125,0.8318692445755005,925.76806640625,240.42869567871094,0.9949422478675842,888.6141357421875,302.765380859375,0.9844893217086792,1103.760986328125,333.0836181640625,0.9545947313308716,1084.766357421875,375.29888916015625,0.8815462589263916,1252.9215087890625,272.1142578125,0.8033592104911804,1226.38671875,247.37893676757812,0.7254820466041565
16,382.5128173828125,148.38882446289062,1395.005859375,487.41717529296875,0.6942876577377319,0,1,528.3627319335938,364.06475830078125,0.812658965587616,511.0897521972656,350.12347412109375,0.7789335250854492,516.0477294921875,371.5080871582031,0.4426409900188446,506.53961181640625,323.2241516113281,0.7183458805084229,494.7270812988281,372.151123046875,0.19762533903121948,618.9677734375,285.1632995605469,0.9959277510643005,570.8699340820312,365.7629699707031,0.9564662575721741,825.4881591796875,312.6200256347656,0.9956676959991455,714.1268310546875,380.5450439453125,0.8781984448432922,714.9198608398438,429.258544921875,0.9853560328483582,628.070556640625,356.447265625,0.8702600598335266,924.801513671875,233.97935485839844,0.9962456822395325,890.4180908203125,288.5599365234375,0.9879597425460815,1104.52734375,345.03497314453125,0.9588415026664734,1085.399169921875,381.21710205078125,0.8889515399932861,1243.0723876953125,262.1249694824219,0.8049887418746948,1217.311279296875,239.3212890625,0.7207837700843811
17,386.3053894042969,149.2169952392578,1391.392578125,488.890869140625,0.8301053643226624,0,1,522.404541015625,362.13372802734375,0.8942715525627136,502.9251708984375,343.9168701171875,0.8668734431266785,504.7848815917969,373.67010498046875,0.6207358837127686,503.64947509765625,313.44573974609375,0.7713382840156555,481.63055419921875,382.0487365722656,0.28070691227912903,620.779052734375,277.1607666015625,0.9969390630722046,560.9485473632812,382.50970458984375,0.9694160223007202,820.8539428710938,315.60113525390625,0.9957717061042786,688.4033203125,417.42193603515625,0.8889632225036621,713.968994140625,438.72271728515625,0.9851893782615662,614.88818359375,394.72442626953125,0.8748447299003601,922.541015625,229.71731567382812,0.9956194758415222,880.054443359375,294.5946044921875,0.9863839745521545,1101.7413330078125,344.00360107421875,0.9494885802268982,1074.4063720703125,392.4181823730469,0.8675783276557922,1229.489013671875,265.8769226074219,0.7611498236656189,1193.7490234375,231.28396606445312,0.6684511303901672
18,376.640625,158.97244262695312,1393.877685546875,485.6615295410156,0.7873895168304443,0,1,511.873046875,377.37158203125,0.9100182056427002,494.5864562988281,354.9925537109375,0.8956617116928101,493.62945556640625,386.3162841796875,0.640755295753479,500.9312438964844,313.706298828125,0.8151668906211853,473.0398864746094,385.54779052734375,0.2624589800834656,614.06787109375,273.2063293457031,0.9974921941757202,550.699462890625,392.679931640625,0.97101229429245,813.5198364257812,321.8969421386719,0.9964783787727356,663.4317626953125,460.1395568847656,0.8702691793441772,700.119384765625,442.2037353515625,0.9860682487487793,588.703857421875,450.1341552734375,0.8411653637886047,923.1007080078125,236.2711181640625,0.9956580400466919,878.8112182617188,308.7115173339844,0.9846862554550171,1106.8704833984375,340.5233154296875,0.9464415907859802,1082.9178466796875,390.6872863769531,0.842677891254425,1270.6580810546875,257.07208251953125,0.7395012378692627,1233.7353515625,221.91189575195312,0.6268495321273804
