frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,217.8243865966797,214.12518310546875,544.468017578125,721.201904296875,0.9496578574180603,0,3,374.00616455078125,290.41436767578125,0.9964340925216675,400.26849365234375,281.5330505371094,0.9894149303436279,356.93011474609375,270.6177978515625,0.9842731952667236,430.21942138671875,303.3603820800781,0.9135573506355286,322.7585144042969,280.6778869628906,0.8486103415489197,454.9790954589844,367.87908935546875,0.9990046620368958,282.67218017578125,364.8301086425781,0.9982420206069946,522.9381713867188,445.8818664550781,0.9945849776268005,250.67730712890625,463.5455322265625,0.9872562885284424,504.387939453125,531.5821533203125,0.9881029725074768,291.55413818359375,537.4124145507812,0.9765905141830444,455.079345703125,528.1973266601562,0.9982516169548035,342.5483703613281,531.6497802734375,0.9976588487625122,489.51324462890625,613.8707885742188,0.979518711566925,343.0444030761719,608.2476196289062,0.9729381799697876,490.96380615234375,661.0418090820312,0.8116454482078552,370.0643615722656,684.3397827148438,0.7878608107566833
1,216.75048828125,213.42733764648438,549.2680053710938,720.6603393554688,0.9481410980224609,0,3,376.2795104980469,290.1900939941406,0.9966692328453064,402.19873046875,281.71881103515625,0.9895732998847961,360.11578369140625,270.09625244140625,0.9849794507026672,431.3183288574219,302.103759765625,0.9127222895622253,326.3489685058594,277.8144836425781,0.8530039191246033,457.5326232910156,367.83050537109375,0.9990867376327515,283.681884765625,361.30865478515625,0.9984933137893677,531.91064453125,444.0348815917969,0.9952080845832825,243.31466674804688,455.34149169921875,0.9897727370262146,497.93994140625,524.4132080078125,0.9906242489814758,300.2469177246094,531.3218383789062,0.9826841950416565,456.25872802734375,528.1439208984375,0.9984546899795532,344.1318054199219,530.1126098632812,0.9980233907699585,487.49951171875,615.0144653320312,0.9798833727836609,347.3232421875,607.6763916015625,0.9744855165481567,492.6834411621094,659.4653930664062,0.8033645153045654,366.85791015625,683.006591796875,0.7830832004547119
2,215.5027618408203,213.06585693359375,550.3956909179688,720.4065551757812,0.9480328559875488,0,3,377.56744384765625,289.6399841308594,0.9967836141586304,403.7680358886719,281.4601135253906,0.9899907112121582,361.8946533203125,269.1497802734375,0.9853833913803101,432.5921325683594,301.994140625,0.9151481986045837,328.0888671875,276.17724609375,0.8534619808197021,458.1193542480469,366.97955322265625,0.9990909099578857,283.9174499511719,360.2269592285156,0.9984972476959229,533.8189697265625,440.0785827636719,0.9952625036239624,242.18287658691406,453.58038330078125,0.9896988272666931,494.8498840332031,521.1530151367188,0.9910086989402771,302.20343017578125,527.8507080078125,0.9830721616744995,456.4872131347656,527.528076171875,0.9984412789344788,344.40106201171875,529.22607421875,0.997992992401123,486.86248779296875,614.2899780273438,0.9796267747879028,347.34857177734375,605.2771606445312,0.9739441275596619,493.95977783203125,659.12890625,0.7996634840965271,366.5399475097656,682.6467895507812,0.7785238027572632
3,211.50865173339844,212.70559692382812,551.2290649414062,720.3716430664062,0.9467016458511353,0,3,378.20611572265625,289.4427490234375,0.9968675971031189,404.3262634277344,281.17413330078125,0.9900934100151062,362.33575439453125,269.250244140625,0.9858976602554321,433.3302001953125,301.5117492675781,0.9152645468711853,328.4029235839844,276.5512390136719,0.858572781085968,459.6911926269531,366.2965087890625,0.9990978240966797,283.9344177246094,359.580810546875,0.9985938668251038,535.15087890625,439.8748474121094,0.9952688813209534,240.68983459472656,451.4720458984375,0.9905301928520203,491.94976806640625,519.2645263671875,0.9912618398666382,304.5716857910156,527.0078125,0.9844739437103271,457.7701416015625,526.8305053710938,0.9984896183013916,344.6811828613281,528.689208984375,0.9981235861778259,486.1506042480469,615.5640869140625,0.9793886542320251,346.1474304199219,608.6124877929688,0.974435031414032,493.25848388671875,659.080810546875,0.7941704988479614,365.1376953125,683.9041137695312,0.7753996849060059
4,211.41903686523438,212.5028076171875,551.9047241210938,720.7733154296875,0.9481165409088135,0,3,378.7127380371094,289.5997619628906,0.9967881441116333,404.9500732421875,281.3692321777344,0.9899694323539734,362.84539794921875,269.09613037109375,0.9855288863182068,433.6869201660156,301.5739440917969,0.9143908619880676,328.4702453613281,275.9023132324219,0.8548905849456787,459.9478454589844,366.2573547363281,0.9990550875663757,283.0411682128906,358.8238830566406,0.998496413230896,535.5821533203125,438.62615966796875,0.9951613545417786,238.52911376953125,449.4140625,0.9899919629096985,489.1482849121094,516.1701049804688,0.991313636302948,305.19830322265625,524.5499267578125,0.9841312766075134,458.3946838378906,527.9097290039062,0.9983953833580017,344.6441650390625,529.5296020507812,0.9979863166809082,485.39031982421875,617.5004272460938,0.9776706695556641,345.9197998046875,610.096923828125,0.9719642996788025,493.55615234375,659.9283447265625,0.7787954807281494,365.4029846191406,684.8411254882812,0.757561445236206
5,208.83168029785156,212.4147186279297,552.366943359375,720.7528686523438,0.9465799927711487,0,3,381.0618896484375,290.0099182128906,0.996644139289856,407.058837890625,281.5279235839844,0.9886724352836609,364.7904968261719,269.31829833984375,0.9858952164649963,435.0280456542969,301.0904541015625,0.9026473760604858,329.2943115234375,275.61395263671875,0.8673684000968933,460.6095275878906,365.74139404296875,0.9989399313926697,282.99859619140625,357.938232421875,0.9987179040908813,535.65185546875,436.8546142578125,0.9944374561309814,236.45941162109375,446.6040344238281,0.9920083284378052,484.2549133300781,512.8933715820312,0.9906550049781799,308.19158935546875,520.4378662109375,0.9870612621307373,458.7264404296875,525.1648559570312,0.9984452128410339,344.8769226074219,526.6771240234375,0.9983067512512207,481.7732238769531,614.6666870117188,0.9786669015884399,343.1196594238281,607.8869018554688,0.9763937592506409,492.4609375,658.2208251953125,0.7897088527679443,363.5865478515625,684.1415405273438,0.7825053930282593
6,208.20416259765625,212.3338165283203,554.960693359375,720.778564453125,0.9458441138267517,0,3,382.3700866699219,290.76934814453125,0.9965941309928894,408.35040283203125,281.9546203613281,0.9885956645011902,365.9876403808594,269.7560729980469,0.9858341813087463,436.1763000488281,300.8210144042969,0.9007800817489624,330.10601806640625,275.385009765625,0.8652045726776123,461.8753662109375,366.10479736328125,0.9988498687744141,283.7888488769531,357.9057312011719,0.9986218214035034,537.1058959960938,435.89923095703125,0.9940198659896851,236.48422241210938,444.3253479003906,0.9915364980697632,481.00238037109375,512.7788696289062,0.990318775177002,309.7380676269531,519.3403930664062,0.9867353439331055,459.7003173828125,524.638916015625,0.9982972741127014,345.6722106933594,525.8370361328125,0.9981610178947449,481.42425537109375,614.7091064453125,0.9771554470062256,342.5000915527344,607.7678833007812,0.9748644232749939,493.0039978027344,659.6450805664062,0.7794398069381714,362.09661865234375,685.0899658203125,0.7724658250808716
7,208.48524475097656,212.6826171875,555.9244384765625,720.7256469726562,0.9461883902549744,0,3,383.6982116699219,291.03375244140625,0.9966540336608887,409.9808349609375,282.2618713378906,0.9889040589332581,367.5647277832031,269.6546936035156,0.9858603477478027,438.0054931640625,300.73590087890625,0.9029073715209961,331.764404296875,274.3928527832031,0.8622031211853027,463.2220153808594,366.2848205566406,0.9988620281219482,285.0006408691406,357.420654296875,0.9985913634300232,538.666259765625,435.3199157714844,0.9941774606704712,236.44284057617188,442.9691162109375,0.9913473725318909,478.43829345703125,511.54046630859375,0.990757405757904,309.7838439941406,518.5181274414062,0.9867620468139648,460.01885986328125,524.2384643554688,0.9982967972755432,346.16339111328125,525.0071411132812,0.9981299042701721,481.2994689941406,615.4761962890625,0.9770570993423462,343.08966064453125,607.9161376953125,0.9743362069129944,493.388671875,659.3663940429688,0.7766944766044617,361.22174072265625,685.3353881835938,0.7677680850028992
8,209.1469268798828,211.95364379882812,556.8408813476562,720.6349487304688,0.9473944902420044,0,3,386.3839111328125,291.6230773925781,0.9966501593589783,412.3863220214844,282.67529296875,0.9885968565940857,370.08367919921875,269.9426574707031,0.9862370491027832,439.32403564453125,301.06964111328125,0.8988812565803528,333.5111999511719,274.544677734375,0.8683961033821106,463.91143798828125,366.9080810546875,0.9988189339637756,285.7090148925781,358.1943664550781,0.9986294507980347,539.7662963867188,434.70904541015625,0.9938934445381165,236.369873046875,443.2291564941406,0.9916151762008667,477.459716796875,511.569091796875,0.9904477596282959,309.3110046386719,517.6677856445312,0.9871523976325989,460.3748474121094,525.5169677734375,0.998231828212738,346.7059326171875,526.3355102539062,0.9981125593185425,481.91546630859375,616.1463012695312,0.975836992263794,343.6676330566406,608.6112670898438,0.9736486077308655,493.6111755371094,660.0814819335938,0.7674931287765503,361.4822998046875,686.0279541015625,0.7610762119293213
9,209.92868041992188,211.37498474121094,559.812255859375,719.7938232421875,0.947380781173706,0,3,390.7220153808594,292.44830322265625,0.9967415928840637,416.4479675292969,283.2408752441406,0.9890208840370178,374.83966064453125,270.37335205078125,0.9865664839744568,443.0274963378906,300.2390441894531,0.900013267993927,338.935302734375,273.3196105957031,0.8669175505638123,466.8068542480469,366.9962463378906,0.9987693428993225,290.3705139160156,357.06988525390625,0.9985488057136536,542.7431640625,434.56329345703125,0.9936885237693787,238.3556671142578,439.98406982421875,0.9910624027252197,481.4805908203125,512.462158203125,0.9902721047401428,309.8219909667969,514.3360595703125,0.9866424798965454,461.25128173828125,524.0294799804688,0.9980456829071045,349.0975646972656,524.3505249023438,0.9978895783424377,481.3807678222656,617.226806640625,0.9727092981338501,344.76165771484375,610.12255859375,0.9699200987815857,494.8998107910156,658.4017944335938,0.7426613569259644,361.4224853515625,685.0029907226562,0.7338690757751465
