frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,235.98959350585938,460.5039367675781,570.1598510742188,1062.5765380859375,0.9339476823806763,0,1,433.0066223144531,519.9881591796875,0.9910740256309509,448.1112365722656,507.2973937988281,0.9517366886138916,414.88818359375,505.7930603027344,0.9776679277420044,466.29364013671875,515.1589965820312,0.6697530746459961,380.5686340332031,511.5992431640625,0.8956385254859924,488.76727294921875,587.3444213867188,0.9962878227233887,335.560791015625,577.5408325195312,0.9988600015640259,532.6676025390625,670.4738159179688,0.979591429233551,265.9067077636719,653.7455444335938,0.9957439303398132,549.3351440429688,743.7881469726562,0.9651273488998413,261.1051025390625,746.6954345703125,0.9893748760223389,454.3381042480469,771.7182006835938,0.9987722039222717,353.16522216796875,768.6603393554688,0.9993436932563782,471.3934631347656,885.35302734375,0.9911990761756897,315.5479431152344,889.965087890625,0.9949408769607544,458.7009582519531,1000.7656860351562,0.9169361591339111,312.0447082519531,1006.34326171875,0.9380938410758972
1,235.88217163085938,461.63848876953125,570.0681762695312,1063.430419921875,0.9430075883865356,0,1,433.2553405761719,519.8097534179688,0.9914160370826721,448.4759826660156,507.3230895996094,0.9538543224334717,415.0273742675781,505.6972961425781,0.9783046245574951,466.77313232421875,515.6185913085938,0.6768611669540405,380.50384521484375,511.8951416015625,0.8969339728355408,488.8666076660156,586.9564208984375,0.9964438080787659,334.9307861328125,577.4027709960938,0.9988671541213989,532.4182739257812,669.1937866210938,0.980424165725708,263.4208984375,653.196044921875,0.9957032799720764,549.4384155273438,743.5128173828125,0.9664257168769836,261.087646484375,747.3931274414062,0.9894025325775146,454.6502380371094,771.1736450195312,0.9987913966178894,353.0655517578125,768.5768432617188,0.9993423819541931,471.39776611328125,883.3004150390625,0.9913865327835083,316.25665283203125,889.40478515625,0.9949597120285034,458.11883544921875,998.8961791992188,0.9186708927154541,311.4717712402344,1006.3771362304688,0.938578188419342
2,235.9302215576172,461.4964294433594,570.0140991210938,1063.5596923828125,0.9429839849472046,0,1,433.30731201171875,519.8169555664062,0.9911583065986633,448.5386657714844,507.32220458984375,0.9525758624076843,415.03692626953125,505.7047424316406,0.9776340126991272,466.7878723144531,515.6470336914062,0.6734443306922913,380.289794921875,511.9601745605469,0.8952522873878479,488.87322998046875,586.9046630859375,0.9964122176170349,334.5506896972656,577.7109375,0.9988499879837036,532.3751831054688,669.01953125,0.9804821014404297,263.3489685058594,653.94189453125,0.9956722259521484,549.4314575195312,743.540283203125,0.9664875268936157,261.3714904785156,747.4814453125,0.9893513321876526,454.856201171875,771.1016235351562,0.9988052845001221,352.9546203613281,768.6737060546875,0.9993470311164856,471.6736755371094,883.3377075195312,0.9914973378181458,315.72174072265625,889.5960083007812,0.9950008988380432,458.24639892578125,999.0027465820312,0.9196850061416626,311.0800476074219,1006.517578125,0.9391874074935913
3,235.8779754638672,461.62579345703125,569.981689453125,1063.6656494140625,0.9432920813560486,0,1,433.2963562011719,519.802978515625,0.9912199378013611,448.5274658203125,507.31427001953125,0.9529403448104858,415.0276794433594,505.6988525390625,0.9777600169181824,466.8016662597656,515.6927490234375,0.6749458909034729,380.33367919921875,512.0170288085938,0.8954428434371948,488.9386901855469,587.023681640625,0.9964315891265869,334.6278076171875,577.828857421875,0.998853325843811,532.5211181640625,669.1911010742188,0.98054438829422,263.3967590332031,654.0464477539062,0.9956715106964111,549.3726806640625,743.5411987304688,0.966579258441925,261.3667907714844,747.4420166015625,0.9893485307693481,454.860107421875,771.2655639648438,0.9988057613372803,352.9730529785156,768.8341064453125,0.9993464350700378,471.6684265136719,883.3906860351562,0.9914956092834473,315.76519775390625,889.72021484375,0.9949947595596313,458.2686462402344,999.0596313476562,0.9195995330810547,311.08966064453125,1006.6734619140625,0.9390828013420105
4,236.0468292236328,461.525390625,570.0118408203125,1063.718017578125,0.9433519244194031,0,1,433.270751953125,519.827880859375,0.9912044405937195,448.55902099609375,507.3245544433594,0.9529730081558228,414.9878845214844,505.68218994140625,0.9776884317398071,466.8751525878906,515.6809692382812,0.6756160259246826,380.2401428222656,511.95367431640625,0.8950677514076233,488.8931579589844,586.9995727539062,0.9964426159858704,334.6085510253906,578.0086059570312,0.9988483190536499,532.3700561523438,669.0657958984375,0.9806025624275208,263.8950500488281,654.5442504882812,0.9956377148628235,549.385498046875,743.56787109375,0.966566801071167,261.5326843261719,747.5007934570312,0.9892555475234985,454.7960510253906,771.2174072265625,0.9988104104995728,352.913818359375,768.8447265625,0.9993458390235901,471.748046875,883.20556640625,0.9915820956230164,315.6606750488281,889.4827880859375,0.9950248599052429,458.18927001953125,999.0380249023438,0.9205073118209839,311.2545471191406,1006.6784057617188,0.9396445155143738
5,235.56394958496094,461.8811340332031,570.8751831054688,1065.0450439453125,0.9423837065696716,0,1,433.8009948730469,519.0508422851562,0.9908889532089233,448.93878173828125,506.6721496582031,0.9495231509208679,415.44915771484375,505.0967102050781,0.9774554967880249,467.04412841796875,515.6031494140625,0.661778450012207,380.6390380859375,512.0331420898438,0.8987051248550415,489.0088195800781,587.21337890625,0.996356725692749,335.1818542480469,578.113525390625,0.9989493489265442,532.1038208007812,669.9853515625,0.9798324108123779,264.3915710449219,654.9994506835938,0.9961284399032593,549.3790893554688,743.507080078125,0.9654408097267151,260.9831237792969,747.60546875,0.9901471734046936,454.75970458984375,770.80810546875,0.9988605976104736,353.189697265625,768.3495483398438,0.9994101524353027,471.0902404785156,882.2234497070312,0.9919325709342957,315.3733215332031,888.7744750976562,0.9954987168312073,456.8968200683594,997.570068359375,0.9242786765098572,310.3489685058594,1005.8635864257812,0.9444153904914856
6,235.49172973632812,461.84942626953125,570.8219604492188,1065.0584716796875,0.9416670203208923,0,1,433.83819580078125,519.0919799804688,0.9908590912818909,448.96160888671875,506.7437744140625,0.9491055607795715,415.51141357421875,505.1429748535156,0.9775503873825073,467.0007019042969,515.7105712890625,0.6588948965072632,380.6898498535156,512.0767211914062,0.8994433283805847,488.8395080566406,587.2598876953125,0.9962930083274841,335.2501525878906,578.0899658203125,0.9989532232284546,532.0281982421875,669.9869995117188,0.9794009327888489,264.5025939941406,654.8040161132812,0.9961611032485962,549.2152099609375,743.5911254882812,0.964870035648346,260.8841247558594,747.5933227539062,0.990205705165863,454.6091003417969,770.70556640625,0.9988453388214111,353.2110595703125,768.2457885742188,0.9994090795516968,470.86114501953125,882.0240478515625,0.9918644428253174,315.4956970214844,888.7376708984375,0.9955114126205444,456.78729248046875,997.3040771484375,0.9240522384643555,310.377685546875,1005.9984130859375,0.9445770978927612
7,235.56552124023438,461.9776306152344,570.8119506835938,1065.1331787109375,0.9423879384994507,0,1,433.77410888671875,519.0612182617188,0.9907464981079102,448.8963928222656,506.6736755371094,0.9487646818161011,415.44573974609375,505.1029968261719,0.977093517780304,466.9179992675781,515.563232421875,0.6597873568534851,380.58404541015625,511.9935302734375,0.8977339267730713,488.86279296875,587.1835327148438,0.9963309168815613,334.95703125,578.1961669921875,0.9989398121833801,531.9984130859375,669.9951171875,0.9798310399055481,264.424560546875,655.1680908203125,0.9961131811141968,549.104736328125,743.6172485351562,0.9654360413551331,260.8535461425781,747.61474609375,0.9901110529899597,454.6166687011719,771.2019653320312,0.9988616704940796,352.9522399902344,768.8177490234375,0.9994096755981445,470.9059753417969,882.5924072265625,0.9918950200080872,314.8033447265625,889.4508056640625,0.9954684972763062,456.8791809082031,997.6353759765625,0.9238941669464111,310.2806396484375,1006.2349853515625,0.9440310597419739
8,234.32691955566406,461.9643249511719,570.9808349609375,1064.738037109375,0.9402020573616028,0,1,433.8572998046875,518.77294921875,0.9907605648040771,449.0534973144531,506.4308776855469,0.9493485689163208,415.5541687011719,504.7276611328125,0.977218747138977,467.0586242675781,515.5931396484375,0.6609673500061035,380.5230712890625,511.7527160644531,0.8977906107902527,488.9240417480469,587.5313110351562,0.9962803721427917,335.0001220703125,578.9227294921875,0.9989006519317627,532.0703735351562,668.897705078125,0.9792997241020203,264.44403076171875,656.1221923828125,0.9958915710449219,549.0349731445312,743.0534057617188,0.964527428150177,261.5301513671875,746.961669921875,0.9896649718284607,455.0181884765625,770.7921752929688,0.9988223910331726,353.5392761230469,768.42529296875,0.9993815422058105,471.4247741699219,882.034912109375,0.9919686913490295,316.2317199707031,887.5323486328125,0.9954593777656555,456.0665588378906,999.484619140625,0.9253188967704773,310.29107666015625,1006.7888793945312,0.9448599219322205
9,234.6197052001953,462.0752868652344,571.0276489257812,1064.641845703125,0.9400171637535095,0,1,433.90008544921875,518.7025756835938,0.9907752871513367,449.0436706542969,506.36053466796875,0.9492413401603699,415.5696716308594,504.6796569824219,0.9773867130279541,466.9600524902344,515.5943603515625,0.6592016220092773,380.45611572265625,511.80377197265625,0.898736298084259,488.7706298828125,587.6298828125,0.9962472319602966,334.9812316894531,579.0184936523438,0.9989027976989746,532.01806640625,669.0989379882812,0.9790093302726746,264.33197021484375,656.3757934570312,0.9958978295326233,549.20947265625,742.9243774414062,0.9640774130821228,261.5400085449219,747.1062622070312,0.9896665811538696,454.981201171875,770.9225463867188,0.9988071918487549,353.6025390625,768.571533203125,0.9993771910667419,471.40850830078125,882.1823120117188,0.991880476474762,316.543701171875,887.6365966796875,0.9954354166984558,456.0574645996094,999.7293090820312,0.9246772527694702,310.3214111328125,1006.8931274414062,0.9445602297782898
