frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
22,344.23223876953125,304.050537109375,801.4255981445312,738.6658325195312,0.9410573840141296,0,1,595.7220458984375,422.4147033691406,0.943025529384613,614.8715209960938,410.67376708984375,0.859924852848053,582.8890380859375,405.40631103515625,0.7893493175506592,645.630615234375,390.48199462890625,0.6327434182167053,554.4507446289062,376.3378601074219,0.4526427984237671,687.3678588867188,409.8660583496094,0.9952486157417297,483.4934387207031,372.1299743652344,0.9910392165184021,725.8558349609375,515.951904296875,0.9902068972587585,399.4327697753906,438.1311340332031,0.9765423536300659,763.8992919921875,603.0455932617188,0.9790365099906921,446.9747619628906,524.0913696289062,0.9629455804824829,610.3557739257812,481.03179931640625,0.9985622763633728,482.5303955078125,461.6852722167969,0.9981302618980408,556.8301391601562,570.7344970703125,0.9951304197311401,394.16888427734375,547.1187744140625,0.9931787252426147,512.4718017578125,700.6844482421875,0.96773761510849,433.7143249511719,681.5383911132812,0.9604888558387756
23,333.71429443359375,330.4486083984375,812.00390625,741.6776123046875,0.9436721205711365,0,1,599.9998168945312,442.4700622558594,0.8261459469795227,617.3866577148438,432.08880615234375,0.6230475902557373,588.3919677734375,427.7694091796875,0.5687912702560425,642.720703125,414.44970703125,0.4139494299888611,557.6953735351562,401.3864440917969,0.34611016511917114,681.4603271484375,431.6819763183594,0.9890474677085876,479.0981140136719,394.8500671386719,0.9851616621017456,728.3816528320312,533.79931640625,0.9832136631011963,397.1000061035156,457.91888427734375,0.9742736220359802,772.8330078125,621.444580078125,0.9651697874069214,452.29559326171875,537.9239501953125,0.9577960968017578,602.1803588867188,492.0550231933594,0.9981940388679504,474.83074951171875,475.27716064453125,0.9979618787765503,544.688232421875,564.7443237304688,0.9942889213562012,379.9979248046875,554.0076293945312,0.9930318593978882,512.57763671875,685.3028564453125,0.9702421426773071,433.0129699707031,677.7215576171875,0.9654219150543213
24,313.787353515625,365.2119445800781,838.312255859375,732.9019165039062,0.9294905662536621,0,1,600.3026123046875,479.43353271484375,0.8670382499694824,616.5635986328125,469.8395690917969,0.6736361384391785,588.5724487304688,467.2803955078125,0.663074254989624,639.3472900390625,450.6846923828125,0.44301050901412964,555.7167358398438,440.485595703125,0.4435884952545166,678.4554443359375,461.7274475097656,0.9912658333778381,471.9604187011719,427.0890197753906,0.9922590851783752,728.273193359375,560.9209594726562,0.9823741912841797,397.3130798339844,487.13909912109375,0.9832126498222351,784.484619140625,647.1231079101562,0.9599888324737549,455.7821960449219,562.1232299804688,0.9642943739891052,599.998779296875,512.5517578125,0.9983432292938232,472.0387268066406,496.3070068359375,0.9984489679336548,519.3413696289062,577.9763793945312,0.9927642941474915,361.2215270996094,566.3218994140625,0.9924161434173584,496.4548645019531,684.7947998046875,0.9659088253974915,459.26617431640625,666.31201171875,0.9645001888275146
25,308.14459228515625,386.2317199707031,848.017333984375,743.0046997070312,0.9279356598854065,0,1,593.0982666015625,498.0582275390625,0.891387403011322,612.9640502929688,489.4191589355469,0.66645747423172,582.1557006835938,482.0292663574219,0.6730456948280334,645.9878540039062,472.8143310546875,0.40352535247802734,556.4186401367188,454.53851318359375,0.4511612057685852,675.55517578125,484.0048828125,0.994741678237915,482.5328063964844,439.9534606933594,0.9918007254600525,735.751220703125,585.421875,0.9914810657501221,386.4459533691406,503.7554626464844,0.9878634214401245,792.8129272460938,663.1630859375,0.9838036298751831,466.437255859375,580.3864135742188,0.9823504686355591,553.4434814453125,533.3195190429688,0.9980120658874512,434.49188232421875,512.949951171875,0.9976480603218079,531.829833984375,659.5609130859375,0.9755427241325378,429.4215087890625,636.2416381835938,0.9725401401519775,468.7064514160156,675.5968627929688,0.808599591255188,409.4432373046875,668.0776977539062,0.7914353013038635
26,302.4883117675781,414.73577880859375,869.114013671875,757.5992431640625,0.9256273508071899,0,1,600.7864379882812,524.1182250976562,0.8598579168319702,619.634033203125,517.7687377929688,0.6220211386680603,594.11279296875,509.6648254394531,0.6168357133865356,646.3987426757812,501.3087158203125,0.39754751324653625,570.3005981445312,479.1248474121094,0.4155835807323456,681.2808227539062,508.9261474609375,0.9939095973968506,490.8066711425781,458.9891662597656,0.9903139472007751,743.7286987304688,607.2080078125,0.9881118535995483,399.2918701171875,525.147705078125,0.9830886721611023,804.4050903320312,693.583984375,0.9719774723052979,477.7470397949219,599.8920288085938,0.9704315066337585,567.2117309570312,549.3524169921875,0.9967889785766602,449.7021789550781,523.4569702148438,0.9963078498840332,510.7269287109375,673.8027954101562,0.9584940075874329,403.2596740722656,627.8487548828125,0.950411319732666,461.85333251953125,691.1744384765625,0.7152115106582642,417.37249755859375,657.1213989257812,0.691580057144165
27,303.1111755371094,431.0666809082031,881.9420166015625,766.3489379882812,0.923646867275238,0,1,599.4041137695312,541.8129272460938,0.976488471031189,622.9369506835938,535.2163696289062,0.9337026476860046,592.67333984375,519.910400390625,0.9361426830291748,655.4366455078125,519.2053833007812,0.6812455654144287,568.3704833984375,482.01873779296875,0.7080510854721069,688.1641235351562,528.5911254882812,0.9931849837303162,494.2322082519531,472.2867736816406,0.9952291250228882,749.4417724609375,624.2369995117188,0.9630157947540283,402.7781677246094,542.6663208007812,0.9804988503456116,814.8712768554688,711.132568359375,0.9186598062515259,478.22064208984375,609.0333251953125,0.9588004946708679,601.9281005859375,553.1657104492188,0.9879798889160156,485.8100280761719,525.190673828125,0.9913156032562256,497.8969421386719,648.4521484375,0.9227825999259949,395.2633972167969,597.0498657226562,0.9375125169754028,470.876220703125,677.7960205078125,0.6627029180526733,445.6916809082031,667.8506469726562,0.6945968866348267
28,304.78143310546875,454.2959289550781,894.9597778320312,770.8582153320312,0.9066622853279114,0,1,596.9791259765625,553.9762573242188,0.8691483736038208,618.2723999023438,555.926025390625,0.7618855237960815,603.0172729492188,533.6377563476562,0.5658578276634216,662.5145874023438,550.3366088867188,0.6079829931259155,604.7577514648438,499.3101501464844,0.21295294165611267,699.3303833007812,555.2805786132812,0.9872461557388306,525.1396484375,489.78863525390625,0.9845048189163208,761.490234375,643.8340454101562,0.9692296385765076,415.3160400390625,561.2254638671875,0.9606256484985352,808.2748413085938,717.7903442382812,0.9445508718490601,508.5353698730469,633.4813842773438,0.9331977367401123,578.5501708984375,586.221923828125,0.9888386726379395,479.5521240234375,549.5244750976562,0.9886760711669922,444.8673400878906,650.585205078125,0.9205821752548218,385.6785888671875,580.5895385742188,0.9150033593177795,447.98309326171875,658.3917236328125,0.7320773601531982,447.4852294921875,657.6298828125,0.7335929274559021
29,311.53131103515625,465.9014587402344,896.8780517578125,769.4052124023438,0.9047529697418213,0,1,610.1656494140625,562.9866943359375,0.891452968120575,630.662109375,564.0950317382812,0.7928123474121094,615.7361450195312,543.0286865234375,0.6063443422317505,672.1661376953125,557.4586791992188,0.6399646401405334,616.3436279296875,508.9736633300781,0.24252460896968842,706.6334228515625,566.2031860351562,0.991193950176239,542.6532592773438,499.96826171875,0.9871838688850403,769.4130859375,649.38134765625,0.9791285991668701,429.7375793457031,562.1932983398438,0.9674486517906189,809.3856201171875,717.8538818359375,0.9626340866088867,518.902099609375,642.1258544921875,0.9481925964355469,586.9288330078125,582.9216918945312,0.9913507699966431,495.9300231933594,544.8418579101562,0.990588903427124,451.75177001953125,662.8495483398438,0.9243720769882202,406.4189147949219,590.3289184570312,0.9137459397315979,445.41241455078125,660.919677734375,0.7061223387718201,438.90966796875,649.0316162109375,0.7005136013031006
30,322.5301818847656,472.7317810058594,897.9702758789062,767.2049560546875,0.9112439155578613,0,1,629.530029296875,571.54833984375,0.880713701248169,648.441162109375,573.1953735351562,0.7826077938079834,633.958740234375,554.0872192382812,0.573996901512146,684.5050048828125,567.4134521484375,0.6841031312942505,631.7611083984375,523.4262084960938,0.24540752172470093,723.287353515625,573.3932495117188,0.9933664202690125,561.694580078125,510.4815368652344,0.9915603995323181,781.9843139648438,649.0745849609375,0.9847796559333801,453.67364501953125,561.7521362304688,0.9781439900398254,811.60107421875,718.0103149414062,0.9693886041641235,523.0302124023438,638.0314331054688,0.9579163789749146,615.500244140625,594.6050415039062,0.9952677488327026,524.8789672851562,553.8651733398438,0.9950609803199768,455.4924621582031,663.2942504882812,0.9528974890708923,400.52850341796875,580.8090209960938,0.9453886151313782,448.6323547363281,670.6080322265625,0.7956910133361816,451.2007141113281,636.691162109375,0.7961423397064209
31,336.79327392578125,474.58563232421875,898.6981201171875,764.79736328125,0.9136276245117188,0,1,638.2868041992188,571.2461547851562,0.8692766427993774,657.3840942382812,574.492431640625,0.8004848957061768,644.5709838867188,552.1400146484375,0.4972999095916748,699.302001953125,568.41162109375,0.7351149320602417,646.9085083007812,518.482177734375,0.15650442242622375,738.9717407226562,573.1380004882812,0.9930196404457092,577.5595703125,506.0575256347656,0.9884187579154968,785.5072631835938,651.0842895507812,0.9861840605735779,470.747314453125,556.7172241210938,0.9691246151924133,811.5115356445312,718.7655639648438,0.9720544219017029,532.90380859375,637.213134765625,0.9420919418334961,627.449462890625,615.71435546875,0.9956568479537964,535.5985717773438,571.48193359375,0.9946841597557068,456.2220764160156,643.9296875,0.9699222445487976,388.160888671875,559.6887817382812,0.9590426683425903,457.53021240234375,666.6242065429688,0.8891802430152893,465.4180603027344,644.0186157226562,0.8786261677742004
32,247.5564422607422,472.9416809082031,900.2122802734375,766.4175415039062,0.8914409279823303,0,1,654.9833374023438,567.9390869140625,0.969203770160675,674.879150390625,568.4214477539062,0.9285511374473572,657.5372314453125,546.3160400390625,0.8619690537452698,720.0073852539062,557.7299194335938,0.7941761612892151,656.1415405273438,509.87750244140625,0.436769038438797,755.952880859375,567.6162719726562,0.9954875111579895,600.7406616210938,501.76800537109375,0.9970356225967407,808.884521484375,646.7130737304688,0.9793722033500671,494.5466003417969,545.54248046875,0.9890536665916443,813.6152954101562,713.5780029296875,0.9643877148628235,541.9599609375,622.6353759765625,0.9742188453674316,620.7626953125,630.8176879882812,0.9943608641624451,535.0845947265625,581.6635131835938,0.9959955215454102,447.6983947753906,659.6309814453125,0.9574754238128662,406.93536376953125,574.9149780273438,0.9675697088241577,391.2519226074219,672.1526489257812,0.8336296677589417,415.81439208984375,653.8082885742188,0.864447832107544
33,201.05474853515625,465.5260314941406,896.4680786132812,765.941650390625,0.8989575505256653,0,1,663.1800537109375,555.3734741210938,0.9375375509262085,686.1387939453125,556.854248046875,0.87828129529953,670.5380249023438,534.7997436523438,0.5988587141036987,733.2701416015625,556.0294189453125,0.8008161187171936,674.5625,506.71826171875,0.18240737915039062,770.39111328125,569.4896850585938,0.9981805086135864,627.5255737304688,505.2976989746094,0.9930799603462219,820.5074462890625,644.023193359375,0.9948487281799316,509.8724670410156,532.7313232421875,0.9781938791275024,811.59912109375,715.3269653320312,0.9891594052314758,554.7642822265625,608.3809204101562,0.965556800365448,630.726318359375,643.178955078125,0.9969832301139832,555.8726806640625,594.9140625,0.9954681396484375,460.4953308105469,644.7107543945312,0.9752183556556702,443.45123291015625,571.7344970703125,0.9618868827819824,346.5122985839844,661.7462768554688,0.8837530016899109,361.74322509765625,657.6182250976562,0.8567473888397217
34,147.54061889648438,463.39788818359375,889.0983276367188,755.5375366210938,0.8896539807319641,0,1,682.1160888671875,543.505126953125,0.9292590022087097,703.0692749023438,543.6796875,0.8736661076545715,690.3348388671875,525.3659057617188,0.5733737349510193,747.9220581054688,545.1292724609375,0.8414565920829773,697.0709228515625,504.3170166015625,0.18933549523353577,788.4345092773438,577.110107421875,0.9984343647956848,654.2657470703125,512.3860473632812,0.9939234852790833,856.4489135742188,643.408203125,0.9942821264266968,534.4443359375,512.6017456054688,0.9755584001541138,804.7625732421875,715.5852661132812,0.9879046678543091,561.2354736328125,589.253173828125,0.9551525115966797,615.8386840820312,667.8212890625,0.9970261454582214,550.887939453125,611.3257446289062,0.9953523874282837,436.374755859375,638.27734375,0.9788980484008789,453.7939147949219,547.578369140625,0.9670867323875427,298.9928283691406,678.39990234375,0.9091248512268066,370.801025390625,638.486083984375,0.8900988101959229
35,108.10535430908203,462.00103759765625,900.0271606445312,748.3064575195312,0.896431028842926,0,1,698.5519409179688,542.1189575195312,0.9209662079811096,720.5324096679688,542.4533081054688,0.8495150208473206,707.031494140625,523.5427856445312,0.5447073578834534,764.9464111328125,543.718994140625,0.8286679983139038,713.4094848632812,501.91937255859375,0.20064154267311096,804.9253540039062,576.0197143554688,0.9985610842704773,675.6392211914062,511.34942626953125,0.9948775768280029,876.9898071289062,641.1956787109375,0.9941744208335876,559.6644897460938,508.1418151855469,0.9792495369911194,811.4370727539062,708.8267211914062,0.9877616167068481,565.0928955078125,579.218017578125,0.9596033692359924,617.1875,671.3021240234375,0.9973854422569275,555.6200561523438,611.6367797851562,0.9962348341941833,435.9350280761719,650.0369873046875,0.9809236526489258,456.7845764160156,553.08984375,0.9726052284240723,268.87103271484375,683.4390258789062,0.9107099175453186,342.1129150390625,642.575439453125,0.8967685699462891
36,85.22360229492188,471.21905517578125,918.4525146484375,733.3522338867188,0.861265242099762,0,1,730.32568359375,545.5983276367188,0.9307577610015869,757.315185546875,547.410400390625,0.8533415198326111,742.0309448242188,525.6245727539062,0.5137916207313538,804.787353515625,553.562744140625,0.810571551322937,748.8394775390625,504.22369384765625,0.16004250943660736,839.0194702148438,579.0095825195312,0.9986363053321838,721.083984375,512.3033447265625,0.9951317310333252,895.5052490234375,655.594482421875,0.9946980476379395,597.5245971679688,503.0502014160156,0.981549084186554,784.6430053710938,718.1510009765625,0.9919414520263672,567.9487915039062,559.8473510742188,0.9699633717536926,644.2565307617188,668.900390625,0.9976649284362793,587.994873046875,604.537353515625,0.9969016313552856,443.5330810546875,661.4817504882812,0.9863720536231995,462.7624816894531,560.3173828125,0.9809703230857849,226.2039031982422,689.4794311523438,0.9347608089447021,259.74267578125,658.3524780273438,0.9246051907539368
37,57.04783630371094,481.280517578125,921.1317749023438,722.97998046875,0.8182620406150818,0,1,755.109130859375,546.7809448242188,0.9391924738883972,785.8046264648438,550.8854370117188,0.8567296862602234,770.2499389648438,526.07275390625,0.6164882779121399,836.8764038085938,564.5958251953125,0.7641301155090332,778.7200317382812,507.3641052246094,0.2198435217142105,854.4791259765625,589.5679321289062,0.9968673586845398,751.895263671875,517.2335815429688,0.9952497482299805,886.8897094726562,661.6742553710938,0.9824135303497314,622.8074951171875,507.18487548828125,0.9802764654159546,768.0311279296875,710.5164184570312,0.9784653186798096,579.805419921875,555.2581787109375,0.9652153849601746,639.9014892578125,670.4492797851562,0.9938004612922668,591.9166259765625,601.7075805664062,0.9947775602340698,422.69342041015625,663.6663208007812,0.9766510128974915,451.04962158203125,557.1804809570312,0.9783943295478821,195.3775177001953,690.5393676757812,0.9114698767662048,223.12286376953125,667.8671875,0.9177631139755249
38,25.60039520263672,468.93865966796875,951.675048828125,729.6901245117188,0.7356101274490356,0,1,804.380126953125,551.30517578125,0.892333984375,831.9950561523438,556.93115234375,0.8112642765045166,824.11474609375,532.9105834960938,0.42045754194259644,881.8477783203125,573.9779663085938,0.7906323075294495,841.5540771484375,517.5391845703125,0.13697995245456696,880.8640747070312,604.1595458984375,0.996442973613739,803.48583984375,519.9096069335938,0.9931233525276184,842.3502807617188,693.2197875976562,0.9885440468788147,662.4138793945312,509.97894287109375,0.9720284938812256,704.1726684570312,711.8644409179688,0.985850989818573,597.3889770507812,550.9996948242188,0.952564001083374,655.6122436523438,663.3221435546875,0.9968670010566711,616.7098999023438,590.8743286132812,0.9964728951454163,442.1250305175781,656.4703979492188,0.9918568134307861,449.7868347167969,549.6414184570312,0.9890120029449463,258.8899841308594,700.0640869140625,0.968394935131073,287.4720458984375,661.0339965820312,0.9637345671653748
39,20.86533546447754,490.14337158203125,979.1718139648438,727.9961547851562,0.7398958802223206,0,1,831.4578857421875,565.3775024414062,0.9500690698623657,859.8001098632812,573.4224243164062,0.9060409069061279,851.397216796875,546.4224243164062,0.6569019556045532,900.9688720703125,596.15771484375,0.8498916029930115,864.7431640625,532.3301391601562,0.2858421802520752,876.8777465820312,626.135009765625,0.9979573488235474,823.7516479492188,533.8287963867188,0.9956833124160767,804.6632690429688,703.1034545898438,0.9907211065292358,686.810302734375,512.4583129882812,0.9720191359519958,673.7772827148438,711.4869995117188,0.986004650592804,610.9509887695312,550.9891357421875,0.947943925857544,650.900634765625,661.7063598632812,0.9972579479217529,624.1283569335938,587.3867797851562,0.9966993927955627,445.7122497558594,655.7464599609375,0.9940987825393677,453.3752746582031,547.0166625976562,0.9912380576133728,250.68661499023438,696.9766235351562,0.9768648147583008,278.0631103515625,656.5858154296875,0.9711760878562927
40,25.13199806213379,498.41168212890625,1038.7344970703125,726.8621215820312,0.7608814835548401,0,1,873.2634887695312,575.7445068359375,0.9447646737098694,900.0390014648438,583.4600219726562,0.9110092520713806,895.4467163085938,556.8778076171875,0.5704591870307922,928.0381469726562,615.4486083984375,0.8742642998695374,908.1805419921875,552.6864624023438,0.22584939002990723,889.8359985351562,645.11767578125,0.9987863898277283,867.8429565429688,556.4677734375,0.9927502870559692,776.1644897460938,708.6844482421875,0.9954544305801392,725.9154052734375,523.68017578125,0.9453114867210388,640.5228881835938,704.101318359375,0.9907965660095215,629.7223510742188,558.5613403320312,0.9126732349395752,668.0861206054688,655.034912109375,0.9976807832717896,656.0,581.81396484375,0.9954356551170349,445.45941162109375,639.7537841796875,0.9954497218132019,454.38623046875,538.9879150390625,0.9884599447250366,244.81423950195312,693.2237548828125,0.9811884760856628,242.9459228515625,653.5393676757812,0.9667631983757019
41,40.74037551879883,509.9810485839844,992.3104858398438,724.3842163085938,0.8196578621864319,0,1,909.7237548828125,577.5119018554688,0.7613407969474792,930.8365478515625,586.7167358398438,0.6312777996063232,926.8579711914062,564.59423828125,0.2694879472255707,942.4442138671875,627.1488037109375,0.6646391749382019,930.016845703125,576.09814453125,0.17926573753356934,891.745361328125,661.6095581054688,0.9958384037017822,884.8585205078125,576.1242065429688,0.9839914441108704,767.5438842773438,719.979248046875,0.9881740808486938,739.9382934570312,536.6243286132812,0.9203627109527588,623.0032348632812,696.681640625,0.9781591892242432,644.6115112304688,567.6152954101562,0.8705514669418335,651.8323364257812,653.7036743164062,0.9962239265441895,648.0804443359375,582.1710815429688,0.9938119649887085,418.6949462890625,630.4132690429688,0.9941409230232239,444.3795471191406,542.1713256835938,0.9870738983154297,231.9050750732422,691.3975830078125,0.9815757274627686,233.84056091308594,641.895751953125,0.9690678715705872
42,109.87831115722656,523.9443969726562,1099.884033203125,726.9342041015625,0.757917582988739,0,1,950.0870971679688,601.2679443359375,0.881536602973938,972.0789184570312,612.9061279296875,0.8470273017883301,971.1212158203125,586.9715576171875,0.41440948843955994,977.4630126953125,657.6301879882812,0.8434412479400635,974.1776123046875,598.4237060546875,0.18806180357933044,907.613525390625,683.6971435546875,0.9978408813476562,921.914794921875,598.3484497070312,0.9825356006622314,770.2056884765625,722.9837036132812,0.9934431314468384,786.81005859375,554.083740234375,0.8605651259422302,615.9686889648438,698.3307495117188,0.983045220375061,697.6116333007812,570.5231323242188,0.7706416249275208,656.5360717773438,667.4818725585938,0.9956319332122803,661.5577392578125,593.5699462890625,0.988664448261261,387.70916748046875,626.1201782226562,0.9922060370445251,417.359619140625,532.4007568359375,0.9720739126205444,263.533935546875,680.8851318359375,0.9751635193824768,253.30482482910156,628.4130249023438,0.9444114565849304
43,40.56875228881836,521.7325439453125,1100.0,723.0363159179688,0.7269566059112549,0,1,982.2138061523438,620.3057861328125,0.734706461429596,1008.9306030273438,629.4340209960938,0.6978529691696167,997.6953735351562,601.8116455078125,0.2383047640323639,1024.6856689453125,679.7367553710938,0.7210233807563782,991.2420654296875,617.1207275390625,0.1286197453737259,935.6201171875,700.8560180664062,0.9920502305030823,946.0789184570312,610.9512939453125,0.9435682892799377,778.0957641601562,729.809326171875,0.9814171195030212,800.92138671875,561.2685546875,0.691490650177002,610.202392578125,687.97607421875,0.9700634479522705,704.0237426757812,577.74072265625,0.6328960657119751,652.0384521484375,673.4653930664062,0.9885337948799133,654.5746459960938,596.140625,0.9711167216300964,377.2138977050781,635.6361083984375,0.9892913699150085,409.3621520996094,546.195556640625,0.961212158203125,204.1389923095703,686.5023193359375,0.9719783663749695,189.16305541992188,633.8385620117188,0.9341408014297485
44,0.0,524.965576171875,945.0130004882812,726.906005859375,0.6559465527534485,0,1,810.8018798828125,572.9935913085938,0.009442704729735851,829.40673828125,577.6812744140625,0.007470306940376759,814.8565063476562,564.8395385742188,0.0013098688796162605,846.9197998046875,612.7113647460938,0.10641607642173767,806.6311645507812,583.2940673828125,0.008467164821922779,818.2970581054688,635.9721069335938,0.8310559988021851,816.250244140625,595.537353515625,0.46429771184921265,765.4118041992188,689.63134765625,0.8912662863731384,801.4024658203125,605.0747680664062,0.45215725898742676,620.903076171875,678.3927612304688,0.8687875866889954,735.3029174804688,582.1177978515625,0.426471084356308,613.910888671875,657.54931640625,0.971447229385376,610.489501953125,605.5376586914062,0.9424248337745667,382.5536804199219,643.1039428710938,0.9775570034980774,413.17987060546875,577.9099731445312,0.9427559971809387,183.27310180664062,696.4007568359375,0.9641191363334656,173.72850036621094,652.9931640625,0.9339380264282227
45,545.0209350585938,576.4889526367188,1099.4073486328125,739.195068359375,0.7193934321403503,0,2,1027.2633056640625,643.3688354492188,0.5779933333396912,1040.2645263671875,653.2691040039062,0.42844080924987793,1034.3795166015625,633.6723022460938,0.33355361223220825,1033.99072265625,674.4348754882812,0.44962963461875916,1023.0980224609375,630.6547241210938,0.41836628317832947,1002.792236328125,692.613525390625,0.9663965106010437,983.3074340820312,631.4105224609375,0.9284438490867615,866.338623046875,707.0684204101562,0.9308003187179565,893.4263916015625,595.9767456054688,0.8193989992141724,650.3434448242188,696.3258666992188,0.8725345134735107,790.4785766601562,586.8963623046875,0.8068652153015137,889.88720703125,694.9398803710938,0.9300849437713623,870.4217529296875,652.3753051757812,0.9152440428733826,811.3400268554688,716.2175903320312,0.8335795998573303,815.0218505859375,673.55810546875,0.7873662114143372,649.1635131835938,700.712158203125,0.6032066941261292,635.3468017578125,713.889404296875,0.5378077030181885
46,555.4017333984375,579.3617553710938,1099.9676513671875,742.8801879882812,0.7456234097480774,0,2,1030.448974609375,634.8963012695312,0.649407684803009,1035.2384033203125,642.6553955078125,0.4923117458820343,1034.493408203125,629.466064453125,0.3508695065975189,1020.845947265625,663.75732421875,0.5361347794532776,1025.0615234375,634.9267578125,0.4508874714374542,987.6588745117188,692.98583984375,0.9846449494361877,994.574951171875,635.9193725585938,0.9483996033668518,835.57421875,713.7694091796875,0.9652508497238159,900.4891357421875,600.23681640625,0.8275601267814636,665.6583251953125,690.7352294921875,0.9183669686317444,811.4642333984375,593.4203491210938,0.7909201979637146,889.5360107421875,696.2252807617188,0.961250901222229,886.2324829101562,656.1552124023438,0.9389865398406982,808.5394287109375,710.2984619140625,0.8853257298469543,810.1567993164062,665.3253784179688,0.8078514337539673,660.6939697265625,717.5679931640625,0.7130019664764404,646.0762939453125,691.7036743164062,0.6188738942146301
47,560.7748413085938,592.9246215820312,1099.9183349609375,743.1964111328125,0.745430588722229,0,2,1034.292724609375,633.3307495117188,0.7564790844917297,1044.8319091796875,647.6393432617188,0.6454223990440369,1044.23974609375,625.5369262695312,0.4312816858291626,1031.1397705078125,679.3789672851562,0.693761944770813,1038.3614501953125,630.2910766601562,0.45572739839553833,975.6002197265625,701.4952392578125,0.9926532506942749,989.6714477539062,628.4810180664062,0.9650896787643433,817.549560546875,717.531005859375,0.9818618893623352,895.3175659179688,606.2244262695312,0.8344788551330566,666.7070922851562,692.5996704101562,0.945895254611969,820.2167358398438,598.201171875,0.7685143947601318,840.40478515625,694.09228515625,0.9804522395133972,841.1278686523438,643.0567016601562,0.9591425657272339,750.78076171875,715.333251953125,0.9307082295417786,754.8446044921875,638.942138671875,0.8470538258552551,643.4744262695312,712.4287719726562,0.7905752062797546,630.5847778320312,671.2291259765625,0.6821388602256775
48,563.241943359375,597.4635009765625,1099.9873046875,740.6436157226562,0.7174306511878967,0,2,1038.87744140625,629.4024658203125,0.6079927086830139,1049.4385986328125,641.1774291992188,0.4533769488334656,1046.578125,621.702392578125,0.2967347502708435,1035.9569091796875,671.4559936523438,0.5442889332771301,1035.725830078125,628.5091552734375,0.36412379145622253,968.311279296875,698.2152099609375,0.9858375191688538,985.7029418945312,631.322265625,0.9306541085243225,814.0217895507812,717.2735595703125,0.9703927040100098,899.9632568359375,615.368408203125,0.7462469935417175,669.1079711914062,689.9133911132812,0.9227645397186279,823.3956909179688,601.1751098632812,0.6836609840393066,802.2266235351562,678.6085205078125,0.9673166871070862,804.64990234375,630.427490234375,0.9285894632339478,725.2490234375,702.927001953125,0.8974896669387817,730.8082275390625,637.8208618164062,0.7769126296043396,625.40771484375,692.39013671875,0.7364173531532288,605.9005737304688,654.194580078125,0.6006913781166077
49,571.0330810546875,581.1947021484375,1098.7376708984375,741.9386596679688,0.8160009384155273,0,2,1049.7225341796875,633.0697021484375,0.8049890995025635,1062.096923828125,646.0531005859375,0.6944833993911743,1055.3577880859375,624.541259765625,0.6195510029792786,1046.1505126953125,678.7567749023438,0.6264258027076721,1036.8848876953125,631.8496704101562,0.6415324807167053,972.0020141601562,707.4757690429688,0.9880174398422241,985.4802856445312,641.9228515625,0.959227442741394,802.8665161132812,712.9987182617188,0.9624068140983582,897.5271606445312,619.840576171875,0.7709506154060364,664.54150390625,683.55908203125,0.9107311367988586,821.951171875,602.20751953125,0.7083922624588013,832.3849487304688,678.6887817382812,0.966666042804718,833.1534423828125,633.9811401367188,0.9364191889762878,780.1414794921875,714.2450561523438,0.922627329826355,792.3563842773438,639.7586669921875,0.8435900211334229,642.1170654296875,704.2391967773438,0.8046232461929321,654.4468994140625,657.1522216796875,0.7096002697944641
50,575.5662231445312,584.7111206054688,1100.0,740.6348266601562,0.7390084862709045,0,2,1048.2005615234375,640.15087890625,0.843697726726532,1059.0069580078125,651.5036010742188,0.71578049659729,1053.413818359375,631.9620361328125,0.6498818397521973,1041.9241943359375,681.7152709960938,0.6694796681404114,1035.5687255859375,640.2266235351562,0.6314491629600525,961.4144287109375,705.9505004882812,0.9913098812103271,983.9451293945312,647.9015502929688,0.9729759097099304,795.2471923828125,714.08837890625,0.9692022204399109,888.7501831054688,631.3623046875,0.8293801546096802,667.364501953125,672.6865844726562,0.9164842963218689,812.1664428710938,602.7540893554688,0.7448288202285767,804.5857543945312,685.5098876953125,0.9699586629867554,810.93798828125,642.9335327148438,0.9456731677055359,723.3240356445312,695.1651611328125,0.9164345264434814,735.9365844726562,639.0711669921875,0.8371046185493469,633.4539794921875,688.5829467773438,0.7807034850120544,627.3273315429688,659.3340454101562,0.675362229347229
