frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,542.7982788085938,118.70361328125,779.9241333007812,614.5816650390625,0.9193418025970459,0,1,639.106201171875,174.83541870117188,0.9877575635910034,649.2919921875,161.90963745117188,0.9664241671562195,626.8865966796875,165.189208984375,0.9629639387130737,669.7826538085938,168.46826171875,0.8478125333786011,614.7872314453125,176.48184204101562,0.8158383369445801,706.538818359375,238.02816772460938,0.9956936836242676,593.438720703125,250.3975830078125,0.996166467666626,749.9744262695312,301.9947509765625,0.9768046736717224,560.8692626953125,326.5604248046875,0.9788159132003784,761.15576171875,363.17694091796875,0.9554741382598877,575.2105712890625,368.5906066894531,0.9577845931053162,703.7639770507812,415.3599853515625,0.9920652508735657,630.0653686523438,422.62860107421875,0.9925089478492737,710.2109375,543.0726928710938,0.9149170517921448,622.119384765625,552.212890625,0.9172027707099915,718.5709838867188,595.660888671875,0.5618789196014404,656.1773071289062,597.6160278320312,0.5703908205032349
11,542.434326171875,128.1129150390625,773.2117919921875,619.2664794921875,0.9303317666053772,0,1,638.6029663085938,177.17431640625,0.9861472249031067,648.9220581054688,164.28746032714844,0.9642742276191711,626.2364501953125,168.09188842773438,0.9591645002365112,669.6124877929688,173.39718627929688,0.8517929911613464,614.8124389648438,182.2423553466797,0.808822751045227,708.6982421875,246.25469970703125,0.9947813153266907,593.2979125976562,255.83038330078125,0.9952678084373474,751.3014526367188,319.80841064453125,0.9714128971099854,560.54345703125,332.58929443359375,0.9735510945320129,758.07080078125,399.45330810546875,0.9438560009002686,567.0567626953125,380.2162170410156,0.9462876319885254,703.26318359375,435.39825439453125,0.9863407611846924,627.2208862304688,440.393310546875,0.9869282841682434,707.1891479492188,574.9857788085938,0.796156108379364,621.2504272460938,578.413818359375,0.7989383339881897,711.3187866210938,596.7103271484375,0.3007837235927582,659.0029907226562,588.250244140625,0.31015080213546753
12,537.6246337890625,128.7386016845703,770.7540283203125,619.7505493164062,0.9299778938293457,0,1,638.5873413085938,173.84063720703125,0.9871783256530762,650.0377197265625,160.89483642578125,0.957579493522644,625.9384155273438,164.52316284179688,0.9577277302742004,672.7451171875,173.73411560058594,0.8621537089347839,615.8919677734375,181.8148956298828,0.8436588644981384,713.9828491210938,254.37713623046875,0.9976524710655212,591.0590209960938,261.91070556640625,0.9986826777458191,752.9188232421875,334.58197021484375,0.9869900345802307,558.1095581054688,351.7977294921875,0.9930351972579956,764.4947509765625,406.7290344238281,0.9699119925498962,563.028076171875,425.149169921875,0.9797185659408569,707.310546875,448.3958435058594,0.995512068271637,626.2931518554688,451.7110290527344,0.996514618396759,707.1375122070312,594.7987060546875,0.8291753530502319,611.358154296875,592.1376953125,0.8560109734535217,716.2506713867188,561.8126831054688,0.2841106653213501,673.3156127929688,547.1962890625,0.32309016585350037
13,532.351806640625,118.8145751953125,784.6044921875,619.1320190429688,0.9372743368148804,0,1,638.509765625,163.47149658203125,0.991305410861969,652.8859252929688,151.15826416015625,0.975798487663269,625.8690795898438,153.37496948242188,0.9606084227561951,678.5718994140625,169.25494384765625,0.9191086292266846,614.2653198242188,174.06689453125,0.8181475400924683,719.5791015625,255.05227661132812,0.9989877343177795,587.2063598632812,262.1842346191406,0.998450756072998,758.1958618164062,358.20721435546875,0.9947315454483032,554.4356079101562,365.82781982421875,0.9893478155136108,768.2894287109375,459.4241638183594,0.9842069149017334,558.5799560546875,452.0853271484375,0.9720028042793274,712.0673217773438,456.8748779296875,0.9963160157203674,624.7232666015625,460.99981689453125,0.9952654838562012,715.1787109375,602.62744140625,0.8156216740608215,616.953125,605.608642578125,0.7702359557151794,700.767822265625,549.3380126953125,0.23344819247722626,661.858642578125,540.1953125,0.2129131406545639
14,523.261962890625,111.83453369140625,786.6689453125,618.8729858398438,0.9415151476860046,0,1,640.384521484375,159.59481811523438,0.9928528666496277,655.8862915039062,147.30545043945312,0.981487512588501,627.1864013671875,149.32717895507812,0.9664872884750366,682.5812377929688,167.05288696289062,0.9337624311447144,613.8558959960938,171.44924926757812,0.8235047459602356,724.2059326171875,252.7958984375,0.9990972280502319,583.3436889648438,261.58880615234375,0.9982823133468628,764.2860717773438,362.3379821777344,0.995048463344574,548.4188842773438,376.6665344238281,0.9860460162162781,769.3840942382812,471.5957336425781,0.9839022755622864,548.8374633789062,478.70819091796875,0.9622840285301208,713.1541748046875,460.250244140625,0.9953852295875549,619.8868408203125,464.50250244140625,0.993253767490387,716.2923583984375,606.0440673828125,0.7653536200523376,611.3080444335938,606.8952026367188,0.6837627291679382,698.7814331054688,550.25732421875,0.1803218126296997,661.1993408203125,536.5515747070312,0.1532052606344223
15,511.9753112792969,107.6361083984375,791.581787109375,620.5609130859375,0.9433310031890869,0,1,641.8568115234375,160.83920288085938,0.9933894872665405,657.9977416992188,148.04278564453125,0.9849115610122681,628.1339111328125,149.0797576904297,0.9728619456291199,684.1039428710938,167.5303192138672,0.9287290573120117,611.7024536132812,169.8967742919922,0.8197431564331055,725.998779296875,255.8388671875,0.9982494115829468,581.4768676757812,262.59930419921875,0.9961720108985901,770.4038696289062,369.74322509765625,0.9893122315406799,543.719482421875,379.3902587890625,0.9664422869682312,768.1473999023438,482.01812744140625,0.9689287543296814,533.3021240234375,488.0888671875,0.9231908917427063,714.3543701171875,467.2189636230469,0.9881893396377563,618.1262817382812,469.92138671875,0.9821041226387024,717.8348388671875,618.1280517578125,0.6854852437973022,606.004150390625,616.777587890625,0.5823500752449036,695.3602294921875,599.6043701171875,0.14547713100910187,639.8096313476562,586.3468017578125,0.11953368037939072
16,489.875244140625,105.74859619140625,793.147216796875,619.7149047851562,0.939521074295044,0,1,639.877685546875,169.25741577148438,0.9935280680656433,656.337890625,155.10011291503906,0.9868870377540588,626.0471801757812,157.15811157226562,0.9746623635292053,685.3963012695312,171.82901000976562,0.9216980338096619,609.667236328125,176.23220825195312,0.7875108122825623,726.402587890625,260.3799743652344,0.996871292591095,580.8381958007812,268.5716552734375,0.9940045475959778,770.7031860351562,374.931884765625,0.981044352054596,538.9303588867188,387.7765197753906,0.9448056221008301,765.1856689453125,490.35186767578125,0.9491788148880005,519.5980224609375,498.68243408203125,0.8837231993675232,715.4041748046875,465.53076171875,0.9874163269996643,618.4475708007812,469.09161376953125,0.9813807606697083,726.5447387695312,618.552001953125,0.8181278109550476,605.103271484375,621.1154174804688,0.7576084733009338,720.7168579101562,670.8289794921875,0.2842963933944702,635.5324096679688,661.8818969726562,0.25363829731941223
17,462.9046630859375,106.842529296875,796.1697998046875,621.343017578125,0.9356326460838318,0,1,640.9938354492188,174.71417236328125,0.9938892126083374,657.365478515625,160.02926635742188,0.9828174114227295,625.3494262695312,161.66238403320312,0.9745365381240845,683.9555053710938,175.07699584960938,0.9282956719398499,606.046630859375,179.09442138671875,0.853685200214386,724.7197875976562,264.99005126953125,0.9989296793937683,576.6808471679688,273.6602478027344,0.9985952973365784,766.717529296875,385.8380126953125,0.992807149887085,536.0570068359375,399.2415466308594,0.9871059656143188,768.320556640625,513.6851806640625,0.9740211367607117,506.7908935546875,521.6074829101562,0.9561344981193542,715.1456298828125,468.2352294921875,0.9942108392715454,618.4490356445312,470.68756103515625,0.992914080619812,716.0142822265625,618.80224609375,0.7448305487632751,605.0066528320312,610.0631713867188,0.6922779679298401,702.3182373046875,572.2311401367188,0.17013323307037354,665.5482177734375,548.6435546875,0.1583506464958191
18,439.22796630859375,114.21630859375,801.4017944335938,664.9183959960938,0.922377347946167,0,1,637.8601684570312,191.26473999023438,0.9926875829696655,655.1631469726562,174.36041259765625,0.9809626340866089,620.8077392578125,176.81475830078125,0.9787638187408447,684.06982421875,185.2440185546875,0.8617345094680786,599.0321044921875,190.822509765625,0.8430128693580627,725.27001953125,276.2818603515625,0.9954445362091064,571.407958984375,290.2977600097656,0.9956092238426208,764.2352905273438,404.600341796875,0.9637855291366577,523.951416015625,431.43646240234375,0.9585058093070984,773.6759643554688,536.060546875,0.8812397718429565,486.5373840332031,564.9509887695312,0.8684403896331787,715.1133422851562,475.886962890625,0.9852975010871887,613.759521484375,481.6800537109375,0.9844921827316284,740.0565185546875,636.193359375,0.806215226650238,600.161376953125,636.1588134765625,0.8049214482307434,714.3768920898438,689.8856201171875,0.2822081744670868,616.4823608398438,683.7900390625,0.2968207895755768
19,409.6231689453125,133.01922607421875,827.0284423828125,696.9806518554688,0.9070286154747009,0,1,636.9605712890625,218.0382080078125,0.9908140301704407,654.022216796875,200.95950317382812,0.9718862771987915,618.9954223632812,202.8709259033203,0.9674201011657715,683.3848876953125,210.60829162597656,0.8756789565086365,596.2491455078125,216.1461639404297,0.8298660516738892,724.7191772460938,299.23602294921875,0.9980238676071167,566.548095703125,312.3945007324219,0.9979737401008606,768.4061889648438,446.6506652832031,0.9864379167556763,520.681396484375,455.041015625,0.9833751320838928,782.5775756835938,611.91943359375,0.9424330592155457,474.93951416015625,614.4658203125,0.931891918182373,715.4989624023438,487.73675537109375,0.9915532469749451,613.3690185546875,495.6038818359375,0.9910485744476318,736.0796508789062,627.0863037109375,0.7755595445632935,612.3042602539062,639.2591552734375,0.7603784799575806,713.1190185546875,599.46923828125,0.24358846247196198,664.3433227539062,608.6078491210938,0.2402247041463852
20,378.8316650390625,177.0882568359375,826.518798828125,713.3364868164062,0.9217662811279297,0,1,635.3065795898438,286.798583984375,0.9775646924972534,650.8175659179688,266.0316162109375,0.9324019551277161,616.0528564453125,270.6869812011719,0.9160684943199158,681.8077392578125,256.8687438964844,0.8205649852752686,592.269775390625,268.24139404296875,0.7273933291435242,729.1220703125,335.1796875,0.9981139898300171,559.0398559570312,347.5279846191406,0.9985359907150269,774.1150512695312,487.8182067871094,0.9906377792358398,498.35626220703125,496.7698974609375,0.9899469017982483,787.7310180664062,643.801513671875,0.9529961943626404,452.8633117675781,637.0521240234375,0.9496340155601501,714.8615112304688,486.98992919921875,0.9967670440673828,611.44970703125,492.85137939453125,0.9966980218887329,727.3799438476562,614.464111328125,0.8996849656105042,616.5270385742188,615.8369140625,0.8977497816085815,716.697265625,590.7653198242188,0.4511817693710327,699.757080078125,579.3424072265625,0.4708409607410431
21,339.650146484375,220.67572021484375,829.1627197265625,709.06201171875,0.9049659371376038,0,1,644.3323974609375,340.5209045410156,0.9863131046295166,658.2844848632812,317.2178039550781,0.9539484977722168,621.3262329101562,323.43487548828125,0.9672849774360657,683.2376708984375,299.7095031738281,0.7495157718658447,585.94970703125,315.32684326171875,0.8449077010154724,729.9423828125,349.90380859375,0.9955272078514099,542.62451171875,375.7889709472656,0.997648298740387,796.5260009765625,494.4300537109375,0.9714767932891846,459.78326416015625,523.6890869140625,0.9822544455528259,801.5025024414062,629.2216796875,0.8991143107414246,406.30419921875,656.583251953125,0.9263449311256409,724.216552734375,492.6181640625,0.9854162335395813,611.3171997070312,508.60791015625,0.9880204796791077,744.748779296875,595.4837646484375,0.7792462706565857,633.2446899414062,621.801513671875,0.8088189363479614,711.2380981445312,600.1861572265625,0.29666411876678467,687.3576049804688,613.5341796875,0.331118106842041
22,336.8094177246094,251.8497314453125,839.3138427734375,710.8095703125,0.9227044582366943,0,1,662.164306640625,402.18603515625,0.9486806392669678,671.95849609375,374.9028625488281,0.8212729096412659,640.3513793945312,387.3717041015625,0.9058947563171387,687.2880249023438,333.6459045410156,0.43382030725479126,591.3468627929688,358.9239196777344,0.7371394634246826,728.192626953125,352.6017761230469,0.9884580969810486,538.361572265625,382.87738037109375,0.9941129088401794,809.3966674804688,497.631103515625,0.9635741710662842,448.40087890625,532.6224975585938,0.9774661660194397,804.0208129882812,643.916015625,0.8892467021942139,383.16717529296875,668.673828125,0.9214801788330078,714.9508056640625,469.437255859375,0.9874732494354248,600.9855346679688,485.8196716308594,0.9894638061523438,730.3884887695312,602.0277099609375,0.8502927422523499,622.3120727539062,623.6796264648438,0.862709641456604,709.3477783203125,639.3638916015625,0.39431101083755493,667.3055419921875,616.060791015625,0.42091912031173706
23,327.692626953125,275.61962890625,843.198974609375,710.3255615234375,0.9197277426719666,0,1,661.8193969726562,427.69256591796875,0.7247704863548279,671.7281494140625,404.3158264160156,0.4709203541278839,643.204345703125,415.8005065917969,0.5592420101165771,687.9920654296875,361.9435119628906,0.255787193775177,601.3983154296875,385.8173828125,0.40425989031791687,734.7979736328125,367.5457763671875,0.9648943543434143,533.0640869140625,403.92352294921875,0.9718162417411804,817.1480712890625,508.884521484375,0.9462141990661621,408.20330810546875,564.8800659179688,0.9350651502609253,813.72998046875,644.6599731445312,0.855750322341919,361.18634033203125,676.7139892578125,0.8351900577545166,718.455078125,513.9264526367188,0.9702808856964111,597.156494140625,533.7493896484375,0.9671357870101929,730.7067260742188,611.6263427734375,0.6821565628051758,628.3545532226562,630.5028686523438,0.643027663230896,701.123291015625,626.9560546875,0.23469269275665283,661.0142822265625,606.7496337890625,0.2270321249961853
24,313.92095947265625,294.1661682128906,847.4208374023438,712.3541259765625,0.9379105567932129,0,1,684.0785522460938,455.59283447265625,0.9062329530715942,690.637939453125,430.0944519042969,0.6359972357749939,661.1522827148438,445.4120178222656,0.8750938177108765,697.069091796875,394.5090637207031,0.19673332571983337,593.6278076171875,425.2022399902344,0.7850813865661621,733.1921997070312,395.9828796386719,0.9695013761520386,513.4718017578125,442.0516662597656,0.9825240969657898,821.2950439453125,515.7727661132812,0.9179134368896484,385.0911865234375,570.2860717773438,0.9510603547096252,811.9581298828125,646.5499877929688,0.8495528697967529,349.65087890625,687.1068115234375,0.9038357734680176,704.115966796875,529.2457885742188,0.8508018255233765,572.8597412109375,556.296142578125,0.8762505650520325,707.12353515625,598.739990234375,0.18206483125686646,592.831298828125,652.8692016601562,0.1863996535539627,577.455078125,555.3057250976562,0.03598637506365776,552.3236694335938,545.2483520507812,0.034375399351119995
25,305.89483642578125,322.9812927246094,842.6487426757812,716.3521728515625,0.8711855411529541,0,1,696.4437866210938,487.48297119140625,0.7894409894943237,693.7075805664062,466.8711242675781,0.3847481310367584,678.7142944335938,480.67999267578125,0.7222452163696289,683.1693725585938,436.257568359375,0.08209584653377533,612.52880859375,466.54296875,0.6170266270637512,722.454833984375,439.36077880859375,0.9037119746208191,520.419677734375,489.98431396484375,0.9539669156074524,812.9356689453125,511.52783203125,0.8107127547264099,375.3555908203125,599.940673828125,0.9131154417991638,808.9644165039062,649.6831665039062,0.8032439947128296,342.04449462890625,686.605224609375,0.9026676416397095,700.36181640625,556.9765014648438,0.7426705360412598,586.2125244140625,586.164306640625,0.8011019229888916,696.9581298828125,587.5968017578125,0.14215396344661713,612.9351196289062,656.6456909179688,0.16707190871238708,563.9228515625,568.475830078125,0.05628146231174469,555.6591796875,575.324951171875,0.056874360889196396
26,285.1282958984375,351.44091796875,837.0162353515625,710.42138671875,0.8449428081512451,0,1,684.6904296875,531.31689453125,0.8444097638130188,688.8246459960938,509.63671875,0.5474242568016052,663.5052490234375,519.6605834960938,0.7766159772872925,687.91650390625,477.48681640625,0.11490548402070999,598.6694946289062,498.0694580078125,0.565310001373291,711.7442016601562,474.4857177734375,0.8915961384773254,527.8374633789062,510.20166015625,0.9224041700363159,798.1077880859375,520.2886352539062,0.8715608716011047,421.7088623046875,596.52734375,0.9039863348007202,806.1636962890625,642.4156494140625,0.8767235279083252,344.3104248046875,642.9447631835938,0.9169273376464844,687.8720703125,644.2178955078125,0.7437765598297119,563.2510375976562,659.6922607421875,0.7554875612258911,746.3575439453125,668.68798828125,0.11374685913324356,545.2002563476562,703.0586547851562,0.11656426638364792,621.3069458007812,623.8876953125,0.03559813275933266,434.65057373046875,594.681396484375,0.034624386578798294
27,261.9560241699219,359.22711181640625,831.88134765625,713.9950561523438,0.4727298319339752,0,1,625.0691528320312,449.0477294921875,0.2571354806423187,644.37451171875,440.5295715332031,0.10426650196313858,617.6782836914062,434.1170654296875,0.08802071213722229,670.156982421875,434.5761413574219,0.1307750940322876,596.3131103515625,421.422119140625,0.08773709088563919,719.3150024414062,457.2275085449219,0.9080579876899719,555.3706665039062,469.4249572753906,0.9123831987380981,782.5101318359375,548.74560546875,0.9048028588294983,436.26080322265625,582.3359375,0.9218214154243469,805.8251342773438,647.5384521484375,0.8558489084243774,331.1530456542969,663.9005737304688,0.8636685609817505,666.9317626953125,613.8851318359375,0.9594538807868958,565.2108764648438,606.8812866210938,0.9647293090820312,584.2787475585938,650.7340087890625,0.7909214496612549,457.87103271484375,634.6255493164062,0.7845985889434814,457.6658630371094,652.0762939453125,0.5225178003311157,324.4890441894531,670.1459350585938,0.511449933052063
28,249.24612426757812,457.331787109375,845.40673828125,710.87890625,0.9112489819526672,0,1,649.7776489257812,639.179931640625,0.5080990195274353,663.3500366210938,619.1873779296875,0.28842276334762573,629.5773315429688,630.1754150390625,0.39511629939079285,684.658203125,569.7035522460938,0.08546518534421921,573.2427978515625,590.2611083984375,0.24357476830482483,723.3617553710938,516.255859375,0.6976041793823242,492.151123046875,548.8662719726562,0.6707834601402283,792.7647094726562,558.0964965820312,0.8199304342269897,310.3067321777344,624.0464477539062,0.7593458294868469,808.1600341796875,649.9086303710938,0.8757360577583313,316.08441162109375,679.04931640625,0.854999840259552,709.965576171875,577.6146240234375,0.6471988558769226,555.3947143554688,600.3917236328125,0.6213067770004272,739.0167236328125,653.28759765625,0.12960511445999146,511.9978942871094,689.51123046875,0.09539685398340225,662.67041015625,595.32763671875,0.041630569845438004,390.8580322265625,576.6085205078125,0.03197474032640457
