frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,71.77711486816406,0.0,451.28179931640625,695.14501953125,0.9362646341323853,0,3,162.97891235351562,3.7940826416015625,0.8378716111183167,176.89254760742188,0.0,0.709838330745697,145.73486328125,0.0,0.48419132828712463,197.4718780517578,0.0,0.63215172290802,120.69120025634766,5.447113037109375,0.24483364820480347,256.0025634765625,75.45249938964844,0.9908918738365173,102.68566131591797,98.03329467773438,0.9758592247962952,319.7279052734375,204.39674377441406,0.988163948059082,131.2120361328125,213.13632202148438,0.941993236541748,213.67950439453125,211.195068359375,0.9777832627296448,147.45506286621094,203.46949768066406,0.9205580949783325,323.5107421875,305.4176025390625,0.9970037341117859,217.9622039794922,325.0190734863281,0.9947836995124817,369.13336181640625,460.4366455078125,0.984714925289154,243.95974731445312,498.42535400390625,0.9740910530090332,425.31231689453125,596.1351318359375,0.9082723259925842,316.5793762207031,636.3828735351562,0.8815697431564331
11,452.2979736328125,93.3988037109375,862.3447265625,942.7552490234375,0.9418147206306458,0,3,667.038818359375,238.7432098388672,0.9915155172348022,687.2600708007812,216.21546936035156,0.9709694385528564,644.500244140625,216.44549560546875,0.9621983766555786,722.24462890625,209.19671630859375,0.8266782760620117,611.608642578125,209.76416015625,0.7409918308258057,768.8946533203125,313.5109558105469,0.9976813793182373,572.8748168945312,309.3951416015625,0.9976822137832642,776.615478515625,492.5897216796875,0.991657018661499,579.26123046875,475.3603820800781,0.9903042912483215,687.23486328125,602.2479248046875,0.9871620535850525,638.0628051757812,593.6829833984375,0.9838150143623352,747.7525634765625,534.6343994140625,0.9986823201179504,605.65087890625,531.7567749023438,0.9986844658851624,804.6776733398438,648.9865112304688,0.9941439032554626,509.7237548828125,662.20166015625,0.9938915967941284,813.4418334960938,841.316162109375,0.9646605253219604,521.08447265625,854.3582763671875,0.963826060295105
12,454.5202331542969,85.0975341796875,861.070556640625,938.138671875,0.9452416896820068,0,3,667.3268432617188,230.15789794921875,0.9919477105140686,687.0772705078125,206.9732666015625,0.9711296558380127,643.9594116210938,208.20867919921875,0.9658792018890381,722.0709838867188,199.56033325195312,0.8174074292182922,610.7861328125,202.3590087890625,0.7611899375915527,769.683837890625,304.5157470703125,0.997467041015625,572.5501098632812,301.2200622558594,0.9978451728820801,776.8328247070312,486.3056945800781,0.9903349876403809,577.0650024414062,468.47369384765625,0.9910658001899719,684.9885864257812,599.4653930664062,0.9855764508247375,638.1436767578125,584.347412109375,0.9848031997680664,746.857666015625,529.088134765625,0.9985283613204956,604.1141357421875,526.6145629882812,0.9986501336097717,805.7933349609375,644.9423828125,0.9934074878692627,512.5067138671875,659.4359741210938,0.9936810731887817,813.429443359375,838.857177734375,0.9608358144760132,520.7238159179688,851.21044921875,0.9618584513664246
13,454.5753479003906,82.75296020507812,857.1641845703125,941.4296875,0.9448744654655457,0,3,668.5233154296875,228.1563720703125,0.9917507767677307,688.230712890625,205.19004821777344,0.9698390364646912,645.1682739257812,206.29747009277344,0.9654613733291626,723.8313598632812,197.76177978515625,0.8112313151359558,612.7908325195312,200.5320281982422,0.7636699080467224,772.5053100585938,302.6632080078125,0.9974179267883301,574.8721923828125,299.1510314941406,0.9979382157325745,778.466796875,485.5903015136719,0.9901043772697449,577.947021484375,465.6501159667969,0.9917027354240417,686.2542114257812,598.3607177734375,0.9854479432106018,637.5691528320312,581.6212158203125,0.9857550859451294,748.8018798828125,528.635498046875,0.9985185265541077,605.9646606445312,526.2086791992188,0.9986909031867981,809.32861328125,644.7364501953125,0.9930757284164429,516.9774169921875,661.13525390625,0.993623673915863,810.1906127929688,830.76123046875,0.9592928290367126,520.8129272460938,847.3961791992188,0.961205780506134
14,451.5119934082031,81.18649291992188,854.4322509765625,940.27197265625,0.9424073100090027,0,3,670.6386108398438,227.51898193359375,0.991445779800415,690.9179077148438,204.76126098632812,0.966088593006134,647.6200561523438,204.62164306640625,0.9668906331062317,727.17529296875,197.2481231689453,0.7832478284835815,615.6708984375,197.39254760742188,0.7804983854293823,773.9560546875,303.2697448730469,0.9968959093093872,576.953125,298.5623779296875,0.9981616139411926,779.931396484375,486.046630859375,0.9875479936599731,576.547607421875,465.44769287109375,0.993119478225708,684.9326171875,596.1237182617188,0.982982873916626,637.02294921875,579.547119140625,0.9879078269004822,748.6832275390625,527.1776123046875,0.9983202815055847,607.1573486328125,525.1194458007812,0.9987354874610901,808.957763671875,642.0416259765625,0.9920716881752014,522.1649169921875,662.6217041015625,0.9937840700149536,807.3359985351562,815.384765625,0.9557497501373291,518.63427734375,845.44580078125,0.9613459706306458
15,452.3176574707031,79.57855224609375,851.669677734375,942.358154296875,0.9401875138282776,0,3,671.6886596679688,226.8156280517578,0.9901540875434875,692.178466796875,204.7950439453125,0.9577220678329468,649.2444458007812,203.5474090576172,0.965522050857544,728.812744140625,197.65283203125,0.7417669296264648,618.155029296875,195.62008666992188,0.7929590940475464,776.0769653320312,302.66571044921875,0.9960561990737915,577.519287109375,297.5587158203125,0.998316764831543,782.5497436523438,484.64208984375,0.983698844909668,575.3059692382812,464.99725341796875,0.9943623542785645,686.33837890625,592.26611328125,0.979324996471405,636.8040771484375,580.104248046875,0.9897346496582031,749.3218994140625,525.7608642578125,0.9980396628379822,607.5719604492188,524.319580078125,0.9987649917602539,809.728759765625,641.2677001953125,0.9902072548866272,526.399658203125,666.8758544921875,0.9935814142227173,798.8069458007812,795.593505859375,0.9488509297370911,517.3814697265625,840.4716796875,0.9594210982322693
16,452.0351257324219,80.26766967773438,852.4737548828125,940.61962890625,0.939911961555481,0,3,677.81005859375,228.19308471679688,0.990393340587616,698.828125,206.783203125,0.9566599726676941,655.7420654296875,203.8389129638672,0.9689401388168335,734.8575439453125,199.85733032226562,0.7203869819641113,623.8314208984375,194.23709106445312,0.8133770227432251,779.6504516601562,303.5613098144531,0.9954564571380615,579.6431274414062,297.15704345703125,0.9983758926391602,784.9364013671875,485.0797119140625,0.9801151752471924,575.8712768554688,465.2418212890625,0.9946542978286743,690.0911865234375,587.7525024414062,0.9759932160377502,637.1141967773438,577.0365600585938,0.9902039766311646,751.5677490234375,521.0281982421875,0.9976021647453308,609.63818359375,520.1466674804688,0.9986275434494019,811.169677734375,639.0115966796875,0.9880276918411255,531.577392578125,669.63671875,0.9928765892982483,789.2012329101562,780.2237548828125,0.9406043887138367,517.0592651367188,838.2490234375,0.9549494385719299
17,452.7071228027344,78.71173095703125,855.0157470703125,935.3756103515625,0.9377391934394836,0,3,682.995361328125,224.96731567382812,0.9896043539047241,704.2205200195312,204.30935668945312,0.9504585862159729,660.9450073242188,200.68890380859375,0.9692312479019165,739.5389404296875,199.91116333007812,0.6879540681838989,627.9703979492188,192.82273864746094,0.8280056715011597,783.815185546875,304.63934326171875,0.994512677192688,582.37255859375,297.08551025390625,0.9984548091888428,788.5556030273438,485.56951904296875,0.9750237464904785,578.0894775390625,463.1302490234375,0.9952238202095032,690.2765502929688,587.9119873046875,0.9715424180030823,640.8082275390625,574.5844116210938,0.9910577535629272,756.4636840820312,517.1797485351562,0.9970771074295044,613.8240966796875,516.2073974609375,0.9985288381576538,812.9983520507812,641.0812377929688,0.9842838048934937,537.9174194335938,673.33642578125,0.9917483329772949,781.5862426757812,764.827880859375,0.9255120754241943,516.6959228515625,828.2884521484375,0.9471644163131714
18,59.26268005371094,1.146148681640625,443.6494445800781,676.474853515625,0.9369521141052246,0,3,153.17218017578125,1.2170562744140625,0.22365406155586243,162.12608337402344,0.0,0.1148550808429718,142.6453857421875,0.0,0.04653870314359665,171.65414428710938,0.0,0.23004430532455444,120.0025405883789,0.0,0.05489306524395943,244.61068725585938,44.684234619140625,0.977786123752594,84.56285095214844,67.00463104248047,0.9099236726760864,317.0045471191406,174.54954528808594,0.9901368618011475,118.01982879638672,191.55316162109375,0.9214913845062256,212.1851348876953,189.505859375,0.9801872372627258,152.5596923828125,178.28488159179688,0.9089564085006714,315.98382568359375,281.07098388671875,0.9986037611961365,205.51431274414062,300.05712890625,0.9969844222068787,360.4821472167969,453.77374267578125,0.9933607578277588,245.1588592529297,480.0856018066406,0.9859047532081604,412.3341979980469,592.2254028320312,0.9633901715278625,323.2618408203125,617.6666870117188,0.9443045854568481
19,60.06303405761719,1.2948760986328125,446.8001403808594,676.401123046875,0.9347954988479614,0,4,152.81082153320312,0.2053070068359375,0.14628583192825317,161.74560546875,0.0,0.07606783509254456,143.70948791503906,0.0,0.0265980064868927,172.1034698486328,0.0,0.19528919458389282,124.9401626586914,0.0,0.03632431477308273,246.3398895263672,41.477256774902344,0.9720699787139893,88.76863861083984,64.49347686767578,0.8753729462623596,318.2139587402344,173.23712158203125,0.9899453520774841,120.38097381591797,191.36978149414062,0.9052154421806335,211.47891235351562,187.85043334960938,0.9801521897315979,152.11495971679688,177.87246704101562,0.8956556916236877,315.8418273925781,276.11785888671875,0.998651921749115,207.19821166992188,295.5705261230469,0.9968777894973755,359.84161376953125,445.8858947753906,0.9940811991691589,245.56997680664062,475.2904052734375,0.9865865707397461,416.03765869140625,586.499755859375,0.9689589738845825,321.7814025878906,618.3009033203125,0.9507315754890442
20,62.5828857421875,1.295654296875,444.9346618652344,677.464599609375,0.9369873404502869,0,4,155.50794982910156,0.47101593017578125,0.18950548768043518,164.8544921875,0.0,0.09597466140985489,145.80947875976562,0.0,0.037748076021671295,175.26815795898438,0.0,0.21118007600307465,125.76757049560547,0.0,0.0472872257232666,247.25033569335938,43.321197509765625,0.9744643568992615,90.90804290771484,65.82920837402344,0.902681291103363,318.41619873046875,172.78970336914062,0.9894081354141235,119.5854721069336,189.73155212402344,0.9211421012878418,212.94859313964844,188.16574096679688,0.9791922569274902,142.9676971435547,178.42295837402344,0.9084205627441406,316.7330017089844,279.11163330078125,0.9986377358436584,209.0518341064453,298.22503662109375,0.9971439242362976,361.20654296875,447.3397521972656,0.9939111471176147,246.45626831054688,476.81524658203125,0.9874448776245117,415.9952087402344,585.9820556640625,0.9679732322692871,320.6668701171875,619.9037475585938,0.9518749117851257
21,60.85505676269531,1.071441650390625,447.0898132324219,677.259765625,0.9364226460456848,0,4,153.87692260742188,0.4751129150390625,0.19168320298194885,163.55015563964844,0.0,0.10055246949195862,143.9773406982422,0.0,0.037173543125391006,174.72560119628906,0.0,0.22077831625938416,123.54334259033203,0.0,0.044731661677360535,245.70895385742188,42.294822692871094,0.975432813167572,89.41769409179688,65.65477752685547,0.895927906036377,318.6825256347656,172.74566650390625,0.989995002746582,120.18299102783203,190.71774291992188,0.9135143756866455,213.199951171875,188.3778533935547,0.9801118969917297,146.96810913085938,178.50375366210938,0.9017283320426941,314.8592529296875,275.60882568359375,0.998664140701294,207.38232421875,295.445068359375,0.9970284104347229,358.03472900390625,442.5136413574219,0.994284451007843,245.98211669921875,474.2851867675781,0.987528920173645,417.2421569824219,584.1177368164062,0.9699891805648804,322.65338134765625,620.1875,0.9532274007797241
22,63.36845397949219,1.2718963623046875,447.3699645996094,678.4660034179688,0.9365575313568115,0,4,156.2875213623047,0.13899993896484375,0.18567314743995667,165.18585205078125,0.0,0.09592185914516449,146.03363037109375,0.0,0.03564796969294548,175.1277618408203,0.0,0.21654292941093445,124.75623321533203,0.0,0.044639844447374344,246.96629333496094,42.934959411621094,0.976241946220398,91.25141143798828,65.98777770996094,0.8990572690963745,319.01025390625,174.0596466064453,0.9904546141624451,121.49624633789062,189.66860961914062,0.9168721437454224,213.90467834472656,190.2297821044922,0.9807039499282837,145.69882202148438,179.43020629882812,0.9042854905128479,317.86590576171875,279.1022033691406,0.9987576007843018,210.83978271484375,298.3241271972656,0.997229278087616,361.2184143066406,444.92498779296875,0.9945419430732727,248.4562225341797,473.9632873535156,0.9880174398422241,418.8465270996094,590.0274658203125,0.9709488749504089,326.15667724609375,618.4060668945312,0.9547705054283142
23,64.3626708984375,0.887969970703125,450.2142333984375,680.0938720703125,0.9371204972267151,0,4,157.70851135253906,0.6505279541015625,0.2749071717262268,167.7281494140625,0.0,0.14978572726249695,146.51626586914062,0.0,0.058153267949819565,179.1511688232422,0.0,0.273731529712677,124.00765991210938,0.0,0.06031038984656334,248.62623596191406,45.46662139892578,0.9818432927131653,92.56861877441406,68.98523712158203,0.92266845703125,319.33831787109375,175.97653198242188,0.9912717938423157,124.61773681640625,192.44430541992188,0.92474764585495,214.7486114501953,191.53390502929688,0.9816916584968567,145.09854125976562,178.302001953125,0.9094865918159485,318.84033203125,282.16064453125,0.9987772107124329,211.20982360839844,301.43408203125,0.997298538684845,362.86724853515625,447.21917724609375,0.9944981932640076,247.88116455078125,476.2021179199219,0.9880373477935791,419.6900634765625,590.8736572265625,0.9695774912834167,327.8074645996094,620.74267578125,0.9529322385787964
24,63.08492660522461,0.9816741943359375,440.36895751953125,678.6070556640625,0.9386412501335144,0,4,157.6856231689453,0.621185302734375,0.251783549785614,166.98193359375,0.0,0.12847793102264404,146.91160583496094,0.0,0.05530562251806259,176.69253540039062,0.0,0.23969440162181854,124.22994995117188,0.0,0.06242883950471878,246.99728393554688,45.32478332519531,0.9785177707672119,90.89018249511719,67.77777099609375,0.9230693578720093,317.97430419921875,174.58267211914062,0.9896315932273865,121.74754333496094,191.0023956298828,0.9302065968513489,214.301513671875,190.9063720703125,0.9791285991668701,144.29031372070312,177.80096435546875,0.9151239395141602,318.0812072753906,282.72381591796875,0.9986431002616882,210.37515258789062,301.54791259765625,0.9972689747810364,363.5638427734375,449.7296447753906,0.9938068985939026,247.55072021484375,476.73980712890625,0.9877035617828369,416.676025390625,590.835205078125,0.9666687250137329,323.65277099609375,620.0958251953125,0.9511632323265076
25,61.428497314453125,1.44195556640625,439.40985107421875,679.2640991210938,0.9388062953948975,0,4,155.7569580078125,0.8076095581054688,0.20198610424995422,164.39749145507812,0.0,0.09906309098005295,145.6087188720703,0.0,0.04214528575539589,173.09376525878906,0.0,0.20863480865955353,123.73006439208984,0.0,0.05371873825788498,245.94406127929688,43.603843688964844,0.9756113886833191,88.58090209960938,65.97390747070312,0.9124135375022888,317.4296875,174.52215576171875,0.9893200397491455,120.190185546875,192.41944885253906,0.9278034567832947,212.07620239257812,190.666748046875,0.9788064360618591,146.92739868164062,180.1451416015625,0.9141731262207031,318.0711669921875,282.0240478515625,0.9986498951911926,209.48167419433594,300.7701416015625,0.9972662925720215,365.57403564453125,451.6718444824219,0.9937717318534851,249.93930053710938,476.93353271484375,0.9875959157943726,415.08758544921875,592.4199829101562,0.9666820764541626,324.16021728515625,620.1500854492188,0.951185941696167
26,62.90245056152344,1.0804595947265625,444.0054016113281,680.228271484375,0.9388273358345032,0,4,157.525390625,0.6476898193359375,0.2535801827907562,166.20526123046875,0.0,0.12890513241291046,145.99362182617188,0.0,0.055763859301805496,175.15240478515625,0.0,0.24052490293979645,121.38196563720703,0.0,0.06374913454055786,246.0765838623047,44.44578552246094,0.9796954393386841,89.12706756591797,68.11642456054688,0.9247511029243469,317.4362487792969,174.4991912841797,0.9901034832000732,122.58341979980469,193.412109375,0.9300891757011414,214.82901000976562,191.58657836914062,0.9794963002204895,143.91195678710938,177.7426300048828,0.9139920473098755,318.7842102050781,283.56182861328125,0.9987249970436096,210.64581298828125,302.30133056640625,0.9973758459091187,365.79229736328125,451.7751159667969,0.994228720664978,250.24497985839844,474.70941162109375,0.9882680773735046,417.18280029296875,599.8091430664062,0.9683438539505005,330.11328125,619.708251953125,0.9532327055931091
27,65.41795349121094,1.2758331298828125,450.2501220703125,678.1373291015625,0.9381380677223206,0,4,158.37921142578125,0.829010009765625,0.24854589998722076,167.98915100097656,0.0,0.133816659450531,147.52040100097656,0.0,0.051668427884578705,178.6324005126953,0.0,0.2557869851589203,125.28486633300781,0.0,0.05623791366815567,248.62481689453125,45.07129669189453,0.9796552658081055,92.57652282714844,67.28052520751953,0.9134273529052734,319.26361083984375,175.44271850585938,0.9906226992607117,124.06523895263672,190.85781860351562,0.9190651178359985,214.84657287597656,190.49154663085938,0.9806244969367981,150.07098388671875,179.95956420898438,0.9046414494514465,320.07415771484375,282.30499267578125,0.998643696308136,212.40513610839844,301.16302490234375,0.9969894289970398,366.27301025390625,448.4281311035156,0.9937644004821777,252.68972778320312,475.15557861328125,0.9864184260368347,423.5669860839844,589.8193359375,0.9660592079162598,332.8940124511719,616.5885009765625,0.9476499557495117
28,64.11827087402344,1.2747802734375,442.68658447265625,677.3373413085938,0.9391266703605652,0,4,155.81802368164062,1.1396713256835938,0.16304440796375275,164.7701416015625,0.0,0.08389782905578613,146.5229949951172,0.0,0.030516918748617172,174.86203002929688,0.0,0.20547711849212646,127.62535095214844,0.0,0.04096481204032898,248.33349609375,42.36250305175781,0.9744665026664734,92.47119140625,63.41191864013672,0.8905407786369324,318.6300354003906,172.5014190673828,0.9901959300041199,122.909912109375,187.676025390625,0.9133503437042236,213.6793670654297,189.09835815429688,0.9801478385925293,148.1695556640625,179.1061248779297,0.9006331562995911,317.2193298339844,279.810302734375,0.99871826171875,209.99102783203125,297.5578918457031,0.9971060156822205,364.96136474609375,451.6573791503906,0.9941514134407043,252.96551513671875,474.4488830566406,0.9870883226394653,418.40203857421875,593.9708251953125,0.9685729742050171,332.195556640625,617.6121826171875,0.9512895345687866
