frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,692.1663818359375,0.0,1079.12353515625,1072.802734375,0.9438951015472412,0,1,889.9031982421875,44.3851318359375,0.9911342859268188,914.8653564453125,25.707916259765625,0.9636772274971008,866.998046875,23.777618408203125,0.9677048921585083,945.680419921875,57.736175537109375,0.8084874749183655,828.86083984375,52.94700622558594,0.8460319638252258,983.8881225585938,209.88368225097656,0.9982854723930359,780.1078491210938,209.8096160888672,0.9985060691833496,1032.812744140625,379.7004089355469,0.9902212619781494,729.447021484375,381.46746826171875,0.992077112197876,1049.33203125,518.3377685546875,0.9793135523796082,738.6541748046875,529.0831909179688,0.9822394847869873,960.660400390625,538.8701171875,0.9991781115531921,828.5255126953125,542.9871826171875,0.9992652535438538,968.6619873046875,773.5177001953125,0.9959698915481567,821.81298828125,784.3328247070312,0.9962544441223145,953.6749877929688,1008.1363525390625,0.9554923176765442,835.7254028320312,1028.867431640625,0.9570138454437256
1,683.972900390625,0.0,1074.38134765625,1072.982177734375,0.9447699785232544,0,1,880.7221069335938,41.357574462890625,0.990836501121521,905.2547607421875,22.715103149414062,0.963864803314209,857.615478515625,21.955810546875,0.9653286933898926,938.3536376953125,55.526824951171875,0.8105646967887878,822.7164306640625,52.77667236328125,0.8296613693237305,978.0706787109375,211.45379638671875,0.9981284737586975,774.607666015625,209.46658325195312,0.9986380934715271,1028.984619140625,382.7464599609375,0.989613950252533,723.6460571289062,383.6190490722656,0.9925013780593872,1042.2213134765625,521.4801635742188,0.9776241779327393,731.8619384765625,531.88037109375,0.9825580716133118,955.8302001953125,541.74658203125,0.9992449283599854,824.5660400390625,544.2247924804688,0.9993560910224915,962.288818359375,773.8623046875,0.9960428476333618,818.7123413085938,785.2344360351562,0.9966418743133545,954.243408203125,1011.1739501953125,0.9555677175521851,832.1402587890625,1029.226318359375,0.9603564739227295
2,676.606689453125,0.0,1067.7705078125,1072.681396484375,0.9427005648612976,0,1,873.0617065429688,44.2119140625,0.9918527007102966,897.7593994140625,25.16949462890625,0.9678456783294678,849.6296997070312,24.515396118164062,0.9688621163368225,931.2423706054688,56.170806884765625,0.8221189975738525,814.412109375,53.783294677734375,0.8373785018920898,970.3936157226562,210.2314453125,0.998282790184021,768.41357421875,209.34378051757812,0.9987000226974487,1021.5162963867188,380.07647705078125,0.9902316927909851,720.666748046875,384.1611328125,0.9925870299339294,1033.8878173828125,515.0848999023438,0.9787489771842957,726.7742309570312,531.9039306640625,0.9827187061309814,948.687255859375,541.9407958984375,0.9992802739143372,818.3933715820312,544.7109985351562,0.9993749260902405,957.4290161132812,776.8211059570312,0.9962361454963684,814.807861328125,787.2745971679688,0.9967435598373413,952.172119140625,1016.0084838867188,0.9566959738731384,831.437255859375,1032.872314453125,0.9609325528144836
3,672.858642578125,0.0,1058.085693359375,1073.553466796875,0.9410639405250549,0,1,868.4774780273438,46.84254455566406,0.9921895265579224,892.6270751953125,27.907562255859375,0.968062162399292,844.6138916015625,27.710403442382812,0.9708182215690613,925.1751708984375,58.70668029785156,0.8202364444732666,808.6690063476562,57.59033203125,0.8492733836174011,963.8058471679688,209.18704223632812,0.9983521699905396,763.5464477539062,210.69473266601562,0.998842716217041,1013.6802978515625,375.8148193359375,0.990392804145813,717.2769775390625,384.92742919921875,0.993445634841919,1027.738525390625,511.50421142578125,0.9790409803390503,725.2744750976562,532.4503784179688,0.9843190312385559,944.614501953125,539.3252563476562,0.9993220567703247,815.4029541015625,543.5758056640625,0.9994344115257263,953.447021484375,773.8045654296875,0.9963698387145996,813.5352172851562,786.9874877929688,0.996970534324646,947.9686279296875,1011.14794921875,0.9581637978553772,831.3446044921875,1030.17919921875,0.9629537463188171
4,666.2774047851562,0.0,1051.77978515625,1073.463623046875,0.9408359527587891,0,1,860.7718505859375,47.72419738769531,0.9921261072158813,885.2606201171875,28.482147216796875,0.970069169998169,837.7860107421875,28.173431396484375,0.9678754806518555,919.295166015625,58.210601806640625,0.8401131629943848,803.6448974609375,56.9110107421875,0.8294377326965332,959.9932861328125,208.18191528320312,0.9985849857330322,758.0429077148438,210.34390258789062,0.9986897110939026,1010.5167846679688,375.0401916503906,0.9922870397567749,713.0964965820312,384.5902404785156,0.9923439621925354,1020.5776977539062,513.2474365234375,0.9826022386550903,723.0572509765625,532.91796875,0.9825395345687866,938.980224609375,538.079833984375,0.9993833303451538,809.0504150390625,542.4139404296875,0.9994062185287476,948.8750610351562,777.3994140625,0.9965583682060242,810.5106201171875,789.4290161132812,0.9966986775398254,943.75927734375,1014.0470581054688,0.9581280946731567,832.8255615234375,1030.872802734375,0.9598609805107117
5,661.6781005859375,0.0,1044.77880859375,1073.15380859375,0.9416102766990662,0,1,855.7763671875,49.4197998046875,0.9920899868011475,880.034423828125,29.6290283203125,0.97016441822052,832.3628540039062,30.193862915039062,0.9662019610404968,914.5272216796875,57.97361755371094,0.8469371199607849,798.5035400390625,58.82569885253906,0.8228012919425964,955.7664184570312,207.7555389404297,0.9987782835960388,755.2122802734375,213.26637268066406,0.9987598657608032,1005.315185546875,372.33380126953125,0.9935516119003296,710.431640625,388.026123046875,0.9927064776420593,1016.3611450195312,508.3653259277344,0.9849648475646973,719.0797119140625,533.5576782226562,0.9832749962806702,935.3805541992188,540.495849609375,0.9994798302650452,806.933349609375,546.079345703125,0.9994733929634094,944.632080078125,774.2814331054688,0.9970102310180664,808.7879638671875,788.2525634765625,0.9969774484634399,939.26953125,1009.01953125,0.9629784226417542,832.799560546875,1024.9140625,0.9633601903915405
6,660.6690673828125,0.0,1036.55224609375,1073.4049072265625,0.9398823380470276,0,1,850.762451171875,50.574554443359375,0.9923582673072815,874.7872924804688,30.286880493164062,0.9708561897277832,827.1897583007812,31.370635986328125,0.9673535823822021,909.78076171875,57.15476989746094,0.8476256132125854,793.7964477539062,59.28721618652344,0.8255027532577515,951.7600708007812,206.94696044921875,0.9987902045249939,752.7689208984375,213.93214416503906,0.9987927675247192,1002.5201416015625,372.25140380859375,0.9935265779495239,707.066162109375,389.3659973144531,0.992911159992218,1009.259033203125,509.30474853515625,0.9852027297019958,716.572509765625,534.3171997070312,0.9839069843292236,931.7066650390625,537.6580810546875,0.9994669556617737,805.1775512695312,543.8510131835938,0.9994675517082214,940.2782592773438,769.8167724609375,0.9969802498817444,810.9893798828125,784.8115234375,0.99698406457901,935.030517578125,1004.7123413085938,0.9629128575325012,831.5130615234375,1020.9990234375,0.963529109954834
7,659.6331787109375,0.0,1030.550048828125,1073.84814453125,0.9404979944229126,0,1,847.9683837890625,50.61643981933594,0.9924947023391724,871.730224609375,30.054473876953125,0.9701576828956604,824.169189453125,31.182769775390625,0.969165027141571,905.8705444335938,57.107574462890625,0.8437356352806091,790.1552734375,59.48698425292969,0.8410056233406067,948.67041015625,208.15863037109375,0.9988119602203369,747.662353515625,216.55606079101562,0.9989225268363953,998.8961791992188,374.5487365722656,0.9933049082756042,705.1834106445312,395.4013366699219,0.9936216473579407,1005.5025634765625,510.7662048339844,0.9846315383911133,716.918212890625,537.3621826171875,0.9850085973739624,927.8082275390625,537.3872680664062,0.9994650483131409,800.1572265625,544.4057006835938,0.99949049949646,939.4727783203125,770.1322021484375,0.9968371391296387,808.5177612304688,786.272216796875,0.9969891905784607,927.0950317382812,999.34521484375,0.9611682295799255,831.60205078125,1017.6431884765625,0.962807297706604
8,656.6583251953125,0.0,1028.349853515625,1074.3785400390625,0.9400162100791931,0,1,844.8702392578125,53.16123962402344,0.9929290413856506,868.9147338867188,32.724700927734375,0.9719386100769043,821.27490234375,32.927398681640625,0.9706943035125732,902.52001953125,58.75016784667969,0.8480116128921509,786.829345703125,59.131805419921875,0.8445063829421997,944.01611328125,208.8775177001953,0.9988736510276794,744.8831176757812,216.37237548828125,0.9989237189292908,995.4995727539062,374.04791259765625,0.9935811758041382,703.357421875,395.46173095703125,0.9934884309768677,1006.2401733398438,508.0619201660156,0.9850996136665344,713.468994140625,538.2655029296875,0.9848068952560425,925.039306640625,539.174072265625,0.9994534850120544,799.0054931640625,545.7809448242188,0.9994677901268005,935.3530883789062,771.5385131835938,0.9967251420021057,808.1097412109375,785.5578002929688,0.9968110918998718,920.9632568359375,996.1129150390625,0.9597487449645996,829.8973388671875,1014.6258544921875,0.9608877897262573
9,654.07763671875,0.0,1023.3554077148438,1073.7154541015625,0.9404212236404419,0,1,840.4334716796875,57.686279296875,0.9924960136413574,863.76123046875,36.945465087890625,0.9697490930557251,817.1984252929688,37.085906982421875,0.9696924686431885,896.2794799804688,60.28285217285156,0.8400360345840454,783.2020263671875,60.594451904296875,0.8456568121910095,940.654296875,210.56198120117188,0.9987906813621521,741.5291748046875,216.74124145507812,0.9989149570465088,992.319580078125,377.21441650390625,0.993060827255249,700.7151489257812,392.85479736328125,0.993668258190155,996.718505859375,513.964599609375,0.9843703508377075,709.0376586914062,538.913330078125,0.985260009765625,923.4005126953125,540.359619140625,0.9994010925292969,798.2067260742188,546.0723876953125,0.9994416832923889,930.27197265625,775.833984375,0.9962724447250366,807.0555419921875,788.3499755859375,0.9965090155601501,909.2569580078125,995.3167724609375,0.9545428156852722,828.764404296875,1013.3765869140625,0.9568519592285156
