frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,0.0,111.43634033203125,1045.704833984375,594.4697265625,0.8023557066917419,0,1,899.3028564453125,175.55438232421875,0.2738994061946869,914.2135009765625,179.4720458984375,0.13043418526649475,926.7423706054688,165.11541748046875,0.07585877925157547,932.7484130859375,222.70994567871094,0.335085391998291,956.9378662109375,187.72015380859375,0.14125457406044006,927.9989013671875,356.07464599609375,0.984907865524292,854.8800659179688,204.99627685546875,0.9695945382118225,814.9412841796875,476.14654541015625,0.959603488445282,659.5018310546875,184.2376708984375,0.9492890238761902,801.7750854492188,242.02175903320312,0.9526013135910034,805.54638671875,134.75506591796875,0.9180378913879395,526.9971313476562,433.4510498046875,0.990839421749115,488.49114990234375,323.5312194824219,0.9894145727157593,307.73223876953125,390.1793212890625,0.9710931777954102,315.00140380859375,255.34878540039062,0.9623929858207703,68.81057739257812,532.169677734375,0.8743036985397339,92.0694580078125,398.14483642578125,0.8530998229980469
1,0.0,111.64741516113281,1046.127197265625,594.420654296875,0.7867158055305481,0,1,898.836181640625,175.86325073242188,0.279988557100296,913.604248046875,179.55364990234375,0.13626158237457275,926.53076171875,165.60333251953125,0.07629156857728958,933.2596435546875,222.6378173828125,0.34768176078796387,957.9114990234375,188.50355529785156,0.1379806250333786,927.1529541015625,356.8121337890625,0.9855045676231384,855.5982055664062,205.38668823242188,0.9687926769256592,814.2130737304688,478.16632080078125,0.9616284370422363,660.092529296875,184.35855102539062,0.9471676349639893,801.1793212890625,242.33372497558594,0.9546577334403992,805.946044921875,134.68077087402344,0.915386438369751,520.5844116210938,434.78985595703125,0.9908278584480286,482.9625244140625,324.88775634765625,0.9889931082725525,301.46038818359375,394.5377197265625,0.9696123600006104,309.9682312011719,262.2717590332031,0.9591150283813477,68.91719055175781,532.0264892578125,0.8655275106430054,92.31614685058594,398.6436767578125,0.8399811387062073
2,0.0,112.94355010986328,1047.00634765625,595.436279296875,0.8726813197135925,0,1,891.19580078125,174.5394744873047,0.3068750202655792,906.441650390625,177.8346405029297,0.15946325659751892,917.234130859375,166.15086364746094,0.08105088770389557,933.2382202148438,220.13116455078125,0.39054855704307556,947.4388427734375,192.77288818359375,0.12867635488510132,930.5555419921875,335.7287902832031,0.9857694506645203,849.760009765625,215.6671142578125,0.9689182043075562,834.6725463867188,418.55596923828125,0.9676985144615173,668.3632202148438,170.54010009765625,0.9491727948188782,809.3297119140625,232.3553009033203,0.9592351317405701,818.0919189453125,136.3963623046875,0.9137875437736511,529.59130859375,418.103515625,0.9916381239891052,484.1629638671875,324.04327392578125,0.9896451234817505,274.2737121582031,400.4478759765625,0.9630469679832458,274.90472412109375,309.75408935546875,0.9481570720672607,49.37800598144531,504.84576416015625,0.8276795148849487,63.23112487792969,414.3371887207031,0.7876065373420715
3,0.0,112.15296936035156,1048.3389892578125,594.86962890625,0.8817688226699829,0,1,882.7875366210938,170.86093139648438,0.42285868525505066,901.3409423828125,172.79696655273438,0.24595291912555695,902.9818725585938,160.61614990234375,0.11950330436229706,929.107421875,208.5352783203125,0.4735017418861389,921.4616088867188,180.8309783935547,0.1501745730638504,947.7258911132812,299.57086181640625,0.9909602403640747,836.4776611328125,203.1295166015625,0.9754858016967773,882.8590087890625,357.6513977050781,0.9790974259376526,665.0459594726562,161.32296752929688,0.9542292356491089,806.88818359375,239.65304565429688,0.9708817005157471,818.5889892578125,139.2938232421875,0.923376202583313,597.184326171875,400.7383117675781,0.9941520094871521,533.4078369140625,312.79998779296875,0.9919536709785461,332.09893798828125,354.66339111328125,0.9800134301185608,328.818603515625,241.41590881347656,0.9684402346611023,55.741241455078125,519.434814453125,0.9033145308494568,69.87716674804688,406.799072265625,0.8748132586479187
4,0.0,113.38483428955078,1048.072021484375,594.0987548828125,0.874367356300354,0,1,895.9677734375,178.74073791503906,0.363055557012558,913.0841674804688,182.3212890625,0.20137238502502441,919.2900390625,169.44247436523438,0.09765550494194031,939.20556640625,219.58297729492188,0.44169381260871887,941.4977416992188,190.7617950439453,0.14056794345378876,950.215576171875,307.35687255859375,0.9896035194396973,848.6959228515625,210.95639038085938,0.9747506976127625,873.4373779296875,354.8908996582031,0.9781135320663452,668.78076171875,160.87576293945312,0.9566449522972107,809.70849609375,236.8330535888672,0.96944659948349,822.821533203125,140.71878051757812,0.9245192408561707,586.9285278320312,398.9178466796875,0.9944401979446411,528.3953857421875,311.61968994140625,0.9926033616065979,316.8190002441406,371.33062744140625,0.9777953624725342,314.0946960449219,262.9795227050781,0.965794026851654,51.666229248046875,512.8886108398438,0.8887246251106262,66.22453308105469,406.09906005859375,0.8577113151550293
5,0.0,113.49304962158203,1048.1685791015625,591.8270874023438,0.8692589402198792,0,1,885.1031494140625,175.96316528320312,0.3486142158508301,903.4403686523438,179.3524932861328,0.19382824003696442,906.9794311523438,166.0277099609375,0.08954568952322006,931.2174682617188,215.74478149414062,0.43639782071113586,927.2034301757812,185.4711456298828,0.12678326666355133,945.50537109375,304.06866455078125,0.9895510077476501,839.3489990234375,203.8941192626953,0.9714010953903198,881.2205200195312,360.59417724609375,0.9789565205574036,672.4479370117188,158.14645385742188,0.9529120922088623,807.180908203125,239.43426513671875,0.9712146520614624,825.6688842773438,142.30606079101562,0.9216234087944031,583.4093627929688,397.420166015625,0.9943180680274963,522.5531005859375,308.1056213378906,0.9920802712440491,315.62744140625,375.1354064941406,0.9770442843437195,314.8033142089844,265.2379150390625,0.9634023308753967,50.4166259765625,511.7507629394531,0.8847189545631409,63.11851501464844,405.343505859375,0.8499757051467896
6,0.0,113.67816925048828,1047.552001953125,590.7811279296875,0.8702142834663391,0,1,886.4020385742188,176.47695922851562,0.30304577946662903,903.4669189453125,180.39602661132812,0.16611789166927338,909.753662109375,166.70376586914062,0.07197187840938568,929.0028076171875,216.64242553710938,0.4177640676498413,931.8499145507812,185.9615020751953,0.11202147603034973,943.5843505859375,303.4219055175781,0.989291250705719,841.6036376953125,204.894775390625,0.9673131108283997,879.5740356445312,359.15423583984375,0.9805011749267578,675.5733642578125,157.9774932861328,0.949372410774231,809.5797729492188,238.99557495117188,0.9729663133621216,825.98583984375,143.92120361328125,0.9180818796157837,582.9961547851562,394.79754638671875,0.9947799444198608,524.7462768554688,307.49908447265625,0.9922907948493958,321.56695556640625,371.3354187011719,0.979414165019989,318.86761474609375,268.3779296875,0.9654261469841003,52.77850341796875,508.517578125,0.8961488008499146,65.06694030761719,411.9048156738281,0.859618604183197
7,0.0,114.15536499023438,1049.053955078125,590.9925537109375,0.8724595904350281,0,1,881.505126953125,176.6744842529297,0.2569916248321533,898.8609619140625,180.95315551757812,0.14051398634910583,905.08447265625,166.84072875976562,0.05653885379433632,924.866455078125,217.7289276123047,0.3956003487110138,927.948974609375,185.859619140625,0.09481360763311386,948.4323120117188,303.70892333984375,0.9875519275665283,843.1331787109375,204.8203582763672,0.9624762535095215,885.0770874023438,359.28497314453125,0.9784748554229736,676.35595703125,158.87242126464844,0.9458063244819641,810.32080078125,237.5361328125,0.971359372138977,825.67724609375,144.70199584960938,0.915573000907898,606.3180541992188,396.4734191894531,0.9945223331451416,546.602783203125,307.8441467285156,0.9920691251754761,335.6085510253906,356.2998962402344,0.9822048544883728,332.98486328125,244.8603515625,0.9703996181488037,55.16670227050781,513.1682739257812,0.9158706665039062,70.26361083984375,411.232666015625,0.8871451616287231
8,0.6229248046875,117.14643859863281,1046.292724609375,592.2840576171875,0.8625501990318298,0,1,874.9765625,184.90524291992188,0.17508761584758759,892.6397094726562,189.880615234375,0.0948556438088417,904.73095703125,175.71958923339844,0.02381620742380619,918.8140869140625,235.37203979492188,0.3533257842063904,938.17919921875,201.4432373046875,0.03996884822845459,933.1513671875,317.0587158203125,0.9904276132583618,846.7103271484375,225.81472778320312,0.9363520741462708,883.708740234375,377.4681396484375,0.9896214008331299,682.9884033203125,165.85267639160156,0.9138451814651489,807.9664306640625,241.05221557617188,0.9810246229171753,820.544921875,136.89254760742188,0.8584999442100525,575.7181396484375,421.36407470703125,0.9962210655212402,528.0618896484375,336.0711669921875,0.991426944732666,328.2287292480469,380.6399230957031,0.9848524928092957,320.0956115722656,270.4725646972656,0.9622313976287842,45.44146728515625,523.089599609375,0.9458190202713013,37.37054443359375,418.2789001464844,0.9076892137527466
9,0.584747314453125,117.37797546386719,985.2881469726562,590.7407836914062,0.8087611198425293,0,1,865.9605102539062,186.28211975097656,0.16665375232696533,884.7630615234375,193.8402557373047,0.07400999963283539,889.6492309570312,176.1562042236328,0.032594796270132065,900.0394287109375,244.88998413085938,0.24362607300281525,908.6065673828125,202.85272216796875,0.06603734195232391,906.911376953125,328.4062805175781,0.9819467663764954,822.5513305664062,227.84564208984375,0.9408760666847229,870.0664672851562,383.94927978515625,0.974227249622345,685.3824462890625,169.43357849121094,0.924487292766571,809.586181640625,244.15260314941406,0.9577734470367432,824.40625,139.41085815429688,0.8649477958679199,568.9862060546875,416.81390380859375,0.9931580424308777,523.1535034179688,328.0683898925781,0.9895119071006775,327.45794677734375,384.4735107421875,0.9783911108970642,324.06451416015625,261.76123046875,0.9633637070655823,37.49803161621094,528.54150390625,0.9362505078315735,25.5655517578125,421.24969482421875,0.9130220413208008
