frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,437.80474853515625,671.3090209960938,650.7842407226562,1310.2166748046875,0.9276518225669861,0,1,534.3975830078125,737.8724365234375,0.990234375,545.8385009765625,725.69873046875,0.976162314414978,522.947265625,726.711669921875,0.9631310105323792,565.9627685546875,728.25732421875,0.8664735555648804,508.2940673828125,730.7290649414062,0.7357363700866699,596.1015625,801.0730590820312,0.9991229176521301,486.58819580078125,804.5183715820312,0.9991552829742432,619.975830078125,897.02197265625,0.9916143417358398,467.9854736328125,904.8587036132812,0.99111407995224,634.6350708007812,989.208740234375,0.9812195897102356,457.9744873046875,995.2381591796875,0.9804354906082153,580.356201171875,984.1085815429688,0.9996867179870605,512.9058837890625,984.59326171875,0.9997252821922302,562.8497924804688,1122.0810546875,0.9987448453903198,527.0540771484375,1119.832763671875,0.9989519119262695,545.8690185546875,1259.4747314453125,0.988610029220581,541.6085205078125,1254.894287109375,0.9901912212371826
1,437.79864501953125,671.3673706054688,650.7810668945312,1310.1943359375,0.9277248978614807,0,1,534.3973999023438,737.8631591796875,0.9902399778366089,545.8279418945312,725.6864013671875,0.9761697053909302,522.9482421875,726.7102661132812,0.9631231427192688,565.947998046875,728.2381591796875,0.8665558099746704,508.3067321777344,730.7386474609375,0.7357178926467896,596.1314697265625,801.059326171875,0.9991274476051331,486.6028747558594,804.5337524414062,0.9991582632064819,619.9844970703125,897.0010986328125,0.9916433095932007,467.9884033203125,904.880615234375,0.9911276698112488,634.6315307617188,989.19873046875,0.981266975402832,457.9759521484375,995.2380981445312,0.9804562330245972,580.3758544921875,984.127685546875,0.9996901750564575,512.91357421875,984.6143798828125,0.9997281432151794,562.84765625,1122.13525390625,0.9987629652023315,527.02099609375,1119.8580322265625,0.9989662170410156,545.8401489257812,1259.5968017578125,0.9887832999229431,541.5872802734375,1254.95751953125,0.9903357028961182
2,437.9592590332031,672.9193115234375,649.3076171875,1319.890380859375,0.9271963834762573,0,1,535.4991455078125,738.6659545898438,0.9893682599067688,547.3624267578125,725.9981689453125,0.9752780199050903,523.781982421875,727.0132446289062,0.963322639465332,567.6819458007812,727.71630859375,0.8603827357292175,508.51361083984375,730.0022583007812,0.7428569197654724,597.9298095703125,802.6611328125,0.999047577381134,486.29425048828125,805.109130859375,0.9988968372344971,619.1353759765625,902.97900390625,0.9919607043266296,466.470947265625,905.765380859375,0.9891279339790344,633.3065795898438,994.2735595703125,0.9818419218063354,457.044921875,996.5638427734375,0.9777640104293823,581.6701049804688,989.9759521484375,0.999584972858429,513.1669921875,990.869384765625,0.9996102452278137,563.6597900390625,1135.1309814453125,0.9981890320777893,526.35107421875,1129.906005859375,0.9982636570930481,537.8040161132812,1276.24658203125,0.982384204864502,539.6100463867188,1268.84814453125,0.9829874038696289
3,438.01580810546875,670.7484130859375,649.5068969726562,1333.9708251953125,0.9268655776977539,0,1,537.87060546875,736.2222290039062,0.9885293841362,549.8978881835938,724.0567016601562,0.9740109443664551,526.6610107421875,724.505615234375,0.9596511125564575,569.6317138671875,725.7471313476562,0.8591699600219727,511.16436767578125,726.5511474609375,0.7279197573661804,598.9309692382812,800.2847900390625,0.9988701939582825,486.59857177734375,802.6795654296875,0.9986621141433716,619.024658203125,899.0653076171875,0.9920015335083008,467.39971923828125,904.3408813476562,0.9883727431297302,633.5638427734375,992.714111328125,0.983428418636322,456.76263427734375,994.7022705078125,0.9783874750137329,582.1546630859375,988.1160278320312,0.9994605183601379,513.0035400390625,989.191162109375,0.9994838237762451,563.06103515625,1132.392822265625,0.9979343414306641,526.9048461914062,1127.8603515625,0.9979660511016846,539.1688232421875,1270.5992431640625,0.9789072871208191,541.21337890625,1263.63232421875,0.9791891574859619
4,437.39776611328125,668.8177490234375,648.361083984375,1330.989013671875,0.9276307225227356,0,1,539.9821166992188,734.09912109375,0.9893659353256226,551.62939453125,721.6712036132812,0.9746382236480713,528.528564453125,722.43701171875,0.9627726078033447,570.6456298828125,724.4439697265625,0.8586177825927734,513.0614624023438,726.1458740234375,0.7583531737327576,600.0904541015625,800.7203369140625,0.9993119239807129,488.8257751464844,802.716796875,0.999061644077301,619.398681640625,903.365966796875,0.9943702816963196,467.49444580078125,904.423828125,0.99024498462677,632.16552734375,996.57373046875,0.9864701628684998,456.603759765625,995.3274536132812,0.9800376892089844,583.3895263671875,987.6251220703125,0.9997493624687195,514.8202514648438,988.85302734375,0.9997438788414001,566.2379150390625,1130.4326171875,0.9989650249481201,526.0798950195312,1127.8829345703125,0.9988998174667358,546.1839599609375,1267.0732421875,0.9895211458206177,544.9710083007812,1263.7685546875,0.9889103174209595
5,437.4461975097656,666.9423828125,647.9683837890625,1332.356201171875,0.9269734025001526,0,1,542.2752685546875,733.0328369140625,0.9895421266555786,554.1597900390625,720.628662109375,0.9742737412452698,530.7596435546875,721.2620849609375,0.9647000432014465,573.1343383789062,723.4541015625,0.8513346314430237,514.861572265625,724.8040771484375,0.7716248035430908,602.19580078125,799.9180297851562,0.999302864074707,489.1534423828125,801.1519775390625,0.9990901947021484,620.039794921875,903.70556640625,0.9940458536148071,466.6688232421875,903.8421630859375,0.9904289245605469,631.88330078125,996.820556640625,0.9857849478721619,455.8431396484375,995.0318603515625,0.9802299737930298,583.92041015625,987.9834594726562,0.9997560381889343,514.4080810546875,988.727294921875,0.9997562766075134,566.624267578125,1133.7669677734375,0.9990003705024719,527.2462158203125,1129.651123046875,0.99896240234375,543.8648681640625,1270.002197265625,0.9898923635482788,546.4627685546875,1264.39794921875,0.989498496055603
6,437.4112243652344,666.4594116210938,648.5794677734375,1331.841796875,0.9300856590270996,0,1,544.42431640625,732.656005859375,0.9896829128265381,556.13134765625,719.7449951171875,0.972609281539917,532.5774536132812,720.59423828125,0.9683229923248291,573.9321899414062,721.67822265625,0.8272238969802856,515.6693115234375,723.4681396484375,0.8088871836662292,603.51025390625,799.5792846679688,0.9993419051170349,488.6346130371094,799.68017578125,0.9991047978401184,621.4686279296875,903.5414428710938,0.9943978786468506,466.31451416015625,902.8360595703125,0.9908746480941772,633.0096435546875,998.6357421875,0.9867586493492126,456.07757568359375,994.061279296875,0.981619119644165,583.6317749023438,989.4816284179688,0.9997714161872864,512.5408325195312,988.4551391601562,0.9997667670249939,569.3968505859375,1137.3095703125,0.9990536570549011,522.3499755859375,1125.8310546875,0.9989874958992004,542.6885986328125,1272.5103759765625,0.9901502132415771,543.4483642578125,1254.28564453125,0.9895148277282715
7,436.95977783203125,664.5359497070312,649.1085205078125,1335.0186767578125,0.9301669001579285,0,1,545.5848999023438,728.651611328125,0.9895710945129395,557.5377197265625,716.681884765625,0.9728590846061707,534.4088134765625,716.7852783203125,0.9665446281433105,575.7094116210938,720.3369140625,0.837786078453064,517.935791015625,720.135498046875,0.7941954135894775,606.195556640625,799.1870727539062,0.999271810054779,488.8748779296875,798.1360473632812,0.9991311430931091,621.5648193359375,901.259033203125,0.9938564896583557,466.49822998046875,899.96923828125,0.9914707541465759,634.406005859375,1000.77685546875,0.9864662289619446,455.64312744140625,992.4362182617188,0.9831613302230835,586.2069702148438,990.1543579101562,0.9997754693031311,513.1427001953125,988.78857421875,0.9997871518135071,568.171630859375,1136.2535400390625,0.9992837309837341,519.0927734375,1125.0780029296875,0.9992914199829102,542.6875,1270.899169921875,0.9928434491157532,542.4248046875,1253.0430908203125,0.9928626418113708
8,435.9605712890625,664.0673217773438,650.27783203125,1335.61328125,0.9327613115310669,0,1,547.8104248046875,727.2489013671875,0.9892856478691101,559.3436279296875,715.48193359375,0.972038984298706,536.3969116210938,715.7222900390625,0.9670262932777405,577.1260986328125,719.5300903320312,0.8316232562065125,519.7348022460938,719.7100830078125,0.8004428148269653,608.196044921875,798.5260620117188,0.9991543292999268,491.0038146972656,797.4655151367188,0.9990696310997009,625.2161254882812,902.3421020507812,0.9929835796356201,467.38653564453125,898.9189453125,0.9911996722221375,635.1061401367188,1001.9690551757812,0.984693169593811,456.562255859375,993.406494140625,0.9823645353317261,587.6614990234375,992.1670532226562,0.9997079968452454,514.9213256835938,991.36328125,0.9997332692146301,568.8208618164062,1139.186767578125,0.9989627599716187,522.8570556640625,1131.5601806640625,0.999016523361206,545.9390869140625,1273.072509765625,0.9894291758537292,544.9525756835938,1261.6591796875,0.989730715751648
9,436.4896545410156,660.71630859375,652.47509765625,1336.3077392578125,0.9330586791038513,0,1,549.0716552734375,725.632080078125,0.9902661442756653,561.235595703125,714.287841796875,0.9743406176567078,538.3895874023438,713.6200561523438,0.9651062488555908,579.6138305664062,719.6890258789062,0.8441268801689148,522.3372192382812,717.70703125,0.771819531917572,608.45556640625,798.263916015625,0.9991810917854309,491.6668701171875,794.673095703125,0.9991188645362854,625.164306640625,902.0242309570312,0.9934263229370117,470.3951416015625,898.837158203125,0.991724967956543,633.3982543945312,1002.0089111328125,0.9857029318809509,456.74395751953125,993.1619873046875,0.983171284198761,584.4716796875,989.9134521484375,0.9996944665908813,511.0789794921875,986.6712646484375,0.9997138381004333,570.042724609375,1138.6102294921875,0.9987931251525879,520.4227905273438,1129.4105224609375,0.9988786578178406,546.3776245117188,1275.5013427734375,0.9868589639663696,540.1639404296875,1261.086181640625,0.9876124262809753
10,441.3111877441406,652.1793212890625,653.859619140625,1335.872802734375,0.9338976740837097,0,1,549.320556640625,725.6790771484375,0.9911389946937561,562.518798828125,713.645751953125,0.9755589365959167,539.111572265625,712.4895629882812,0.9700265526771545,581.3582153320312,717.5953979492188,0.8325262069702148,523.1402587890625,714.4599609375,0.7842370867729187,611.811279296875,798.2552490234375,0.9992210865020752,492.5578308105469,792.0331420898438,0.9991728663444519,629.562255859375,900.8612060546875,0.9920712113380432,472.17987060546875,899.2255859375,0.9912450909614563,636.31396484375,1003.5140380859375,0.9830874800682068,455.8868408203125,993.73388671875,0.9820806980133057,584.78076171875,994.9208984375,0.9997777342796326,507.81060791015625,986.999755859375,0.999797523021698,570.388427734375,1148.572265625,0.9992916584014893,500.41021728515625,1120.2427978515625,0.9993537068367004,549.6250610351562,1278.80517578125,0.9934409260749817,519.932861328125,1233.0738525390625,0.9940405488014221
11,441.54998779296875,651.3605346679688,657.93505859375,1336.0660400390625,0.9354170560836792,0,1,551.6630859375,724.995849609375,0.9908962845802307,565.1903076171875,712.9725952148438,0.9762271046638489,541.2797241210938,711.745361328125,0.9672466516494751,584.6231079101562,716.6948852539062,0.8447438478469849,524.85888671875,713.4412231445312,0.7668437361717224,614.1976318359375,796.6312866210938,0.999291181564331,492.68994140625,791.03125,0.9991173148155212,634.0108032226562,902.1578979492188,0.9936400055885315,472.2962951660156,899.1740112304688,0.9906800389289856,635.7793579101562,1005.3751831054688,0.9859175086021423,455.8169860839844,993.5712890625,0.9814000129699707,583.2955322265625,994.754638671875,0.9997746348381042,505.7945556640625,988.1875,0.9997747540473938,568.0264892578125,1148.560302734375,0.9991965889930725,504.88330078125,1127.732666015625,0.9991888403892517,544.2590942382812,1280.2894287109375,0.9917824268341064,524.03955078125,1247.1861572265625,0.9918370842933655
12,441.510498046875,650.7172241210938,663.322998046875,1337.797119140625,0.9293996691703796,0,1,552.30078125,724.483642578125,0.9906760454177856,565.5916748046875,712.912109375,0.9771538972854614,542.0186767578125,711.6832275390625,0.9639706015586853,585.5546875,717.0279541015625,0.861133873462677,525.9805908203125,713.7786254882812,0.7384673357009888,614.397216796875,795.1422729492188,0.9992848038673401,494.1347351074219,791.4976806640625,0.9990963935852051,637.6322021484375,902.4326171875,0.9941250085830688,472.42578125,898.9454345703125,0.9906575679779053,636.5001220703125,1003.1705322265625,0.9867202639579773,455.75677490234375,994.8271484375,0.981147825717926,583.9722290039062,993.0781860351562,0.9997645020484924,507.76708984375,989.5347900390625,0.9997631907463074,561.534423828125,1146.5177001953125,0.9991351962089539,507.40093994140625,1140.52490234375,0.9991187453269958,536.5130615234375,1286.4716796875,0.9907983541488647,512.8405151367188,1278.892822265625,0.9906959533691406
13,441.52557373046875,650.9483642578125,669.1650390625,1341.01123046875,0.9284442663192749,0,1,552.4598388671875,725.2192993164062,0.9911476373672485,565.886962890625,713.517333984375,0.9790450930595398,542.2568969726562,712.3281860351562,0.962246298789978,586.7705688476562,717.3798828125,0.8781076669692993,526.8412475585938,714.2872314453125,0.7079216241836548,616.6759643554688,795.330078125,0.9993094205856323,495.55224609375,791.6619873046875,0.9991260170936584,639.5267944335938,903.96923828125,0.994491457939148,471.98492431640625,899.0399780273438,0.9910378456115723,635.3809814453125,1004.5609130859375,0.9877118468284607,455.18170166015625,995.3040161132812,0.9822292327880859,586.0548095703125,990.9698486328125,0.9997548460960388,509.58740234375,987.53857421875,0.9997536540031433,565.4930419921875,1140.7183837890625,0.9991033673286438,509.301025390625,1135.9295654296875,0.9990962743759155,535.0887451171875,1280.047119140625,0.9904115796089172,516.1005859375,1275.184814453125,0.9904317259788513
14,440.103515625,652.2181396484375,673.8389282226562,1349.11181640625,0.9233809113502502,0,1,554.8839111328125,726.1944580078125,0.9910115003585815,567.827392578125,713.129638671875,0.9773392081260681,543.225830078125,712.982666015625,0.9705693125724792,587.91015625,715.6500244140625,0.8512027263641357,526.1410522460938,715.1182861328125,0.7855170965194702,618.5746459960938,796.5345458984375,0.9993459582328796,498.19097900390625,794.26416015625,0.9991711378097534,644.0823974609375,906.5714721679688,0.9942722320556641,473.1414794921875,898.482177734375,0.9912944436073303,638.41455078125,1003.06103515625,0.9865378141403198,455.22540283203125,995.0577392578125,0.9819706678390503,590.7907104492188,992.6834716796875,0.9997860789299011,515.20947265625,990.2978515625,0.9997920393943787,570.5117797851562,1143.191162109375,0.999121367931366,513.279541015625,1138.2509765625,0.9991137385368347,543.0545654296875,1288.7640380859375,0.9910205006599426,514.546630859375,1284.108154296875,0.9908013939857483
15,439.0013427734375,653.7606811523438,675.691650390625,1367.826171875,0.9156254529953003,0,1,555.681640625,730.3742065429688,0.9911943674087524,568.4306640625,717.412109375,0.9797081351280212,544.2946166992188,717.1129150390625,0.9660829305648804,589.3028564453125,718.623779296875,0.8784605860710144,528.1802978515625,717.9607543945312,0.7307966351509094,620.1204833984375,798.660888671875,0.9993994235992432,501.6034240722656,796.3873901367188,0.999123752117157,645.3143920898438,913.20751953125,0.9953389167785645,473.74517822265625,901.6378784179688,0.9908391833305359,636.6778564453125,1010.5699462890625,0.988483726978302,456.55322265625,998.7586669921875,0.9811590909957886,587.2003173828125,999.7288818359375,0.9997722506523132,513.1452026367188,998.600830078125,0.9997615218162537,569.2531127929688,1147.5228271484375,0.9988884329795837,514.55908203125,1150.454345703125,0.9987932443618774,546.3290405273438,1290.6175537109375,0.98769611120224,517.8793334960938,1300.8304443359375,0.9865731000900269
