frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,1573.14697265625,170.9600830078125,2373.6591796875,1880.403076171875,0.8965597748756409,0,1,1714.4578857421875,1488.5130615234375,0.6822353005409241,1709.6590576171875,1509.5137939453125,0.7766615748405457,1699.270751953125,1532.2972412109375,0.5145483016967773,1794.3870849609375,1465.5032958984375,0.6895608901977539,1728.158935546875,1515.41162109375,0.2123003453016281,1928.525390625,1298.74755859375,0.904306948184967,1838.6715087890625,1292.523681640625,0.8549954891204834,1910.20947265625,921.088623046875,0.8889817595481873,1752.858154296875,903.1730346679688,0.7662697434425354,1854.698486328125,604.5013427734375,0.9063463807106018,1686.16259765625,691.9453735351562,0.8160585761070251,2123.38232421875,666.9957885742188,0.9432390928268433,2092.106201171875,674.25537109375,0.9300556182861328,1979.8349609375,459.61016845703125,0.9344903826713562,1899.398681640625,503.3017272949219,0.9090439677238464,2158.1875,295.3834533691406,0.9346819519996643,2100.69873046875,262.5264587402344,0.9254055619239807
1,1544.3997802734375,163.72393798828125,2360.51220703125,1882.77197265625,0.9306795001029968,0,1,1717.014892578125,1437.394287109375,0.6590092778205872,1710.827880859375,1462.923828125,0.7752074599266052,1710.358642578125,1482.2252197265625,0.4717708230018616,1785.536376953125,1439.891845703125,0.7312219142913818,1742.188232421875,1480.3271484375,0.1914137303829193,1921.4609375,1272.343505859375,0.8973247408866882,1828.308349609375,1255.5418701171875,0.822332501411438,1894.8988037109375,886.3251342773438,0.8853009343147278,1807.9833984375,763.6298828125,0.7177631258964539,1811.176025390625,613.2401123046875,0.9040666818618774,1970.1346435546875,412.20458984375,0.7637876272201538,2138.998779296875,661.2540283203125,0.9193021059036255,2091.525390625,671.1762084960938,0.8890635371208191,1948.1748046875,411.390625,0.901302695274353,1869.3709716796875,463.96240234375,0.8472868800163269,2167.49169921875,285.28289794921875,0.9023323059082031,2118.260009765625,251.75189208984375,0.8803590536117554
2,1513.5579833984375,166.20391845703125,2351.905517578125,1891.8017578125,0.9161480665206909,0,1,1748.392333984375,1455.76708984375,0.40308231115341187,1753.9749755859375,1478.7630615234375,0.49742141366004944,1734.634033203125,1486.142333984375,0.26312851905822754,1816.2220458984375,1466.467529296875,0.4435773193836212,1735.8555908203125,1482.722900390625,0.11883591115474701,1908.8492431640625,1313.392578125,0.7239704728126526,1802.67724609375,1262.491455078125,0.6793445944786072,1872.875,934.3348388671875,0.7772866487503052,1698.3021240234375,837.8721313476562,0.6442399024963379,1756.4263916015625,669.2518310546875,0.8535846471786499,1610.6422119140625,728.9511108398438,0.7518714070320129,2083.748046875,742.1866455078125,0.8694241642951965,2039.2628173828125,735.3216552734375,0.8517468571662903,1968.0849609375,475.9332275390625,0.8620438575744629,1912.504638671875,493.39483642578125,0.8270071148872375,2151.42724609375,342.418212890625,0.8781214356422424,2098.59130859375,318.1904296875,0.8696225881576538
3,1484.921142578125,154.3106689453125,2342.47314453125,1883.599365234375,0.9199088215827942,0,1,1672.9288330078125,1508.2437744140625,0.5323996543884277,1675.613525390625,1540.083251953125,0.695320725440979,1670.4453125,1553.7080078125,0.37275439500808716,1773.4111328125,1524.927001953125,0.6580207943916321,1720.76171875,1555.8380126953125,0.14618217945098877,1886.742919921875,1352.5850830078125,0.7719587683677673,1828.962158203125,1329.257568359375,0.6951395869255066,1861.904296875,955.473876953125,0.7556520104408264,1786.193115234375,886.42724609375,0.5550557374954224,1724.19873046875,663.967041015625,0.8164212703704834,1677.55810546875,593.61767578125,0.6475815176963806,2017.907958984375,752.420166015625,0.82344651222229,2003.3067626953125,753.7579345703125,0.7829682230949402,1967.773193359375,457.53839111328125,0.8375699520111084,1911.3336181640625,474.3635559082031,0.7876625657081604,2152.79541015625,297.0486145019531,0.8693214654922485,2125.595458984375,284.7939147949219,0.8586592674255371
4,1459.3641357421875,151.42401123046875,2330.817626953125,1881.4039306640625,0.9216036796569824,0,1,1658.13916015625,1465.607666015625,0.5067819952964783,1656.8280029296875,1507.823974609375,0.6603326201438904,1668.9736328125,1508.14599609375,0.3213605284690857,1735.305908203125,1501.5538330078125,0.6457045078277588,1733.3807373046875,1503.3966064453125,0.13005352020263672,1806.870849609375,1323.346923828125,0.7863906621932983,1826.207275390625,1283.1270751953125,0.7263241410255432,1709.9857177734375,837.35888671875,0.803009569644928,1687.935302734375,775.7905883789062,0.6268138289451599,1686.0947265625,681.544189453125,0.8441946506500244,1624.1553955078125,606.9512939453125,0.6998415589332581,1997.0313720703125,788.8577270507812,0.8626018166542053,2030.033447265625,788.6571044921875,0.8297721147537231,1894.461669921875,417.84771728515625,0.8526309728622437,1894.0477294921875,429.42926025390625,0.80223149061203,2136.755126953125,255.00531005859375,0.887885570526123,2105.9873046875,258.8412780761719,0.8755152225494385
5,1425.903076171875,139.686767578125,2325.07373046875,1879.1070556640625,0.9312428832054138,0,1,1656.37451171875,1510.435546875,0.6324782371520996,1654.765380859375,1551.8536376953125,0.7681113481521606,1659.56201171875,1557.5364990234375,0.4797705113887787,1752.972412109375,1516.5391845703125,0.7364411354064941,1713.628173828125,1525.4923095703125,0.208424910902977,1873.0546875,1336.0654296875,0.8660513758659363,1796.4671630859375,1277.8125,0.858846127986908,1770.3409423828125,906.7291259765625,0.8247185349464417,1712.4591064453125,765.1104125976562,0.7569214105606079,1619.10693359375,714.8366088867188,0.840892493724823,1793.2708740234375,482.70391845703125,0.7690989375114441,2060.7587890625,692.1295166015625,0.9220786690711975,2027.816650390625,682.4765014648438,0.9182060360908508,1916.982177734375,377.1756591796875,0.9191820621490479,1838.36181640625,387.9602966308594,0.9046595096588135,2187.26904296875,201.353759765625,0.9387375116348267,2166.197021484375,193.497802734375,0.9375452995300293
6,1403.482177734375,134.425048828125,2327.778076171875,1869.8038330078125,0.9154802560806274,0,1,1622.7996826171875,1443.736572265625,0.6106277108192444,1633.3817138671875,1472.536376953125,0.7083764672279358,1603.26220703125,1482.666259765625,0.42961278557777405,1748.249267578125,1438.8062744140625,0.6288244128227234,1626.3277587890625,1464.361572265625,0.15174780786037445,1908.882568359375,1300.627197265625,0.8535218238830566,1701.41455078125,1251.259765625,0.8574999570846558,1922.4404296875,984.0421142578125,0.8351243734359741,1559.8912353515625,876.662353515625,0.7903709411621094,1654.385498046875,711.720947265625,0.8788241744041443,1465.6416015625,707.4239501953125,0.8273851275444031,2038.603759765625,758.493896484375,0.921625554561615,1937.2763671875,745.3317260742188,0.9217687249183655,1964.033935546875,420.5438232421875,0.8964424133300781,1866.673828125,431.5943298339844,0.8890185356140137,2163.358154296875,239.05654907226562,0.9116896986961365,2132.2978515625,240.63491821289062,0.9167892336845398
7,1356.76318359375,135.4189453125,2307.30712890625,1865.6455078125,0.8978199362754822,0,1,1623.6141357421875,1473.619873046875,0.47413986921310425,1632.95166015625,1500.558837890625,0.5525751709938049,1608.02783203125,1507.6875,0.3592194616794586,1727.0467529296875,1460.201416015625,0.4920368194580078,1626.7216796875,1477.623779296875,0.17555831372737885,1823.66796875,1286.2198486328125,0.7585103511810303,1692.3878173828125,1257.60107421875,0.8406147360801697,1714.0330810546875,891.6458129882812,0.7537054419517517,1530.7880859375,885.434326171875,0.7956312894821167,1489.1505126953125,809.266357421875,0.7963160276412964,1401.82666015625,833.533447265625,0.8133271932601929,1980.97314453125,762.6974487304688,0.9050394296646118,1920.0633544921875,762.4703979492188,0.9208633303642273,1937.282958984375,438.5513916015625,0.8798189163208008,1876.328125,429.1553649902344,0.8902761936187744,2146.224853515625,274.73602294921875,0.9097182750701904,2123.83984375,261.10546875,0.9236482977867126
8,1310.593017578125,129.63812255859375,2301.34033203125,1871.8985595703125,0.906108558177948,0,1,1602.302001953125,1469.263427734375,0.42124444246292114,1609.152099609375,1493.3660888671875,0.493107408285141,1587.2596435546875,1501.8603515625,0.32116883993148804,1696.806884765625,1441.2523193359375,0.4431250989437103,1604.806640625,1461.598876953125,0.17425048351287842,1789.1729736328125,1255.71337890625,0.7219663858413696,1671.78369140625,1222.663818359375,0.8243958950042725,1607.364501953125,905.227294921875,0.72503262758255,1507.9443359375,868.1483154296875,0.7911855578422546,1389.4794921875,886.278564453125,0.7577206492424011,1363.1435546875,854.161376953125,0.8066908717155457,1990.2586669921875,705.6875610351562,0.8898258209228516,1929.059814453125,710.1646728515625,0.9130511283874512,1977.358154296875,433.728759765625,0.8491314649581909,1895.889892578125,435.5063781738281,0.8696140050888062,2166.749755859375,237.3603515625,0.8875017762184143,2127.51904296875,240.25030517578125,0.907788872718811
9,1254.3929443359375,129.60498046875,2293.89013671875,1872.3717041015625,0.9140254855155945,0,1,1560.27783203125,1461.107421875,0.4270974099636078,1569.962890625,1472.2978515625,0.5068679451942444,1563.545654296875,1469.271240234375,0.22573843598365784,1660.052978515625,1447.1505126953125,0.4764537215232849,1615.28955078125,1444.40869140625,0.09160652756690979,1737.56103515625,1229.498779296875,0.6850427389144897,1693.3787841796875,1202.3863525390625,0.8006786704063416,1529.0572509765625,918.4685668945312,0.7514534592628479,1489.8377685546875,886.36669921875,0.7796710133552551,1324.58349609375,966.5714111328125,0.8076775670051575,1309.312744140625,931.04150390625,0.8144540786743164,2024.40478515625,707.1194458007812,0.8497924208641052,1994.0548095703125,719.6746215820312,0.8771640062332153,1932.1754150390625,432.169189453125,0.7205914258956909,1875.734375,449.0516052246094,0.746589720249176,2204.384033203125,230.27499389648438,0.7683188915252686,2087.895263671875,296.60723876953125,0.807083785533905
