frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,755.0560302734375,3.3134765625,1105.7598876953125,1069.49853515625,0.9298318028450012,0,1,912.92724609375,95.140869140625,0.9923406839370728,933.8895263671875,76.7237548828125,0.9738442897796631,892.862060546875,77.79446411132812,0.9668176770210266,965.9295043945312,101.6942138671875,0.8740668892860413,866.1088256835938,105.0765380859375,0.8226296305656433,1017.5146484375,234.02511596679688,0.998849630355835,825.4600830078125,250.39474487304688,0.9986048340797424,1075.031982421875,390.71539306640625,0.9938957095146179,790.1436767578125,418.7059020996094,0.9915635585784912,1081.609375,544.4879760742188,0.9855272769927979,794.8902587890625,577.5543212890625,0.9809442758560181,1014.6395263671875,551.637451171875,0.9992839694023132,891.0101318359375,565.0814208984375,0.9992272853851318,1025.97314453125,766.78662109375,0.9950398802757263,887.686767578125,804.1990356445312,0.9946318864822388,1015.6118774414062,964.687744140625,0.9442185759544373,921.6549072265625,1012.5228271484375,0.9413352012634277
1,763.1527099609375,9.136138916015625,1104.956787109375,1068.7451171875,0.9281675815582275,0,1,915.6480102539062,101.197998046875,0.9900460839271545,936.4996948242188,83.51213836669922,0.9695063233375549,894.8433837890625,84.40095520019531,0.9619869589805603,968.898193359375,107.06771850585938,0.8534963726997375,867.2376708984375,110.51564025878906,0.8033649325370789,1019.6815795898438,231.19979858398438,0.9983578324317932,832.2860107421875,253.84620666503906,0.9972708821296692,1076.3939208984375,395.0946350097656,0.9907568097114563,798.38671875,429.9218444824219,0.9826182126998901,1077.9825439453125,541.9222412109375,0.9757745862007141,809.489501953125,585.2999267578125,0.9602022171020508,1016.2252197265625,554.4483032226562,0.9986667633056641,893.3842163085938,571.1904296875,0.9983786344528198,1023.1171875,763.1700439453125,0.9920756816864014,891.3681640625,804.8823852539062,0.9901651740074158,1012.7120361328125,954.1812744140625,0.9219921231269836,924.0826416015625,1008.9755859375,0.9094626307487488
2,772.1070556640625,15.56982421875,1107.00244140625,1069.5509033203125,0.9270269274711609,0,1,921.0811157226562,106.84950256347656,0.9901367425918579,941.5985107421875,88.83622741699219,0.9688091278076172,900.2869262695312,89.26400756835938,0.9626116752624512,973.39013671875,110.466064453125,0.847813606262207,872.1923828125,113.22212219238281,0.8054105639457703,1022.4658203125,235.22447204589844,0.9983459711074829,836.9803466796875,258.0811767578125,0.9974520802497864,1080.41796875,395.8796081542969,0.9908105134963989,804.62255859375,428.4134216308594,0.9842883348464966,1076.470703125,538.20947265625,0.9767657518386841,810.63232421875,583.0823974609375,0.964084804058075,1016.65478515625,552.3594360351562,0.998771607875824,895.66650390625,569.701416015625,0.9985666871070862,1023.4879760742188,747.2891235351562,0.9934453964233398,888.002685546875,796.2396240234375,0.9921748042106628,1014.6791381835938,943.5935668945312,0.9381401538848877,920.4285278320312,1009.8958740234375,0.9288795590400696
3,777.7109985351562,21.769134521484375,1111.642333984375,1069.036865234375,0.9265815615653992,0,1,925.7850341796875,114.67098999023438,0.9904210567474365,945.6868286132812,97.53062438964844,0.9680997133255005,905.7222900390625,97.99319458007812,0.964037299156189,979.2611083984375,120.87455749511719,0.8063998818397522,880.182373046875,123.57962036132812,0.7715623378753662,1030.0860595703125,249.73338317871094,0.9965695142745972,840.320068359375,265.7712707519531,0.9968979358673096,1089.4915771484375,400.5208740234375,0.9816820025444031,808.135498046875,432.561279296875,0.9835337996482849,1077.5908203125,534.175048828125,0.9674821496009827,811.2899169921875,574.5557861328125,0.9682965874671936,1013.451904296875,553.8570556640625,0.9974201917648315,892.255859375,566.708251953125,0.9976534247398376,1030.3665771484375,750.5877685546875,0.9893913269042969,890.9613037109375,796.6171875,0.9903175830841064,1027.5985107421875,949.64501953125,0.9327871203422546,917.0137939453125,1016.3226928710938,0.9342795014381409
4,782.3395385742188,28.762939453125,1115.962158203125,1068.380126953125,0.9258339405059814,0,1,932.562255859375,120.6243896484375,0.9900383949279785,951.8851318359375,103.3370361328125,0.9655009508132935,911.8104248046875,104.22962951660156,0.9641532897949219,984.485595703125,125.74053955078125,0.7916809916496277,884.8399658203125,129.5364532470703,0.780555009841919,1035.95458984375,254.0944061279297,0.9963200092315674,844.0169677734375,270.07818603515625,0.9970292448997498,1093.1119384765625,404.0539855957031,0.9803544878959656,812.5389404296875,442.1585693359375,0.9848109483718872,1076.85009765625,534.0477905273438,0.9661183953285217,820.3480224609375,595.15380859375,0.9707268476486206,1018.0761108398438,553.7374267578125,0.9973502159118652,895.2145385742188,565.65966796875,0.997725784778595,1035.2640380859375,751.34814453125,0.9888573884963989,892.2022705078125,793.5911865234375,0.9903730154037476,1029.46630859375,949.8788452148438,0.9301477074623108,916.8722534179688,1010.3294677734375,0.9340290427207947
5,786.5780029296875,36.95013427734375,1117.9561767578125,1069.5693359375,0.9293283820152283,0,1,938.3809204101562,130.17709350585938,0.9928240776062012,957.7194213867188,112.1513671875,0.9735123515129089,917.3736572265625,113.68638610839844,0.9728907942771912,988.6549072265625,133.0964813232422,0.8440356850624084,890.6728515625,138.13934326171875,0.8354099988937378,1036.970947265625,259.3229064941406,0.9980917572975159,851.44482421875,274.50408935546875,0.9984778761863708,1095.8984375,404.8143310546875,0.9891592860221863,816.4033813476562,434.1123962402344,0.9914987683296204,1078.00048828125,532.838134765625,0.979341447353363,823.44140625,574.760498046875,0.9819006323814392,1018.2324829101562,561.5262451171875,0.998711109161377,899.1895751953125,572.3795166015625,0.9988837838172913,1032.056640625,753.0579833984375,0.9934254884719849,891.91845703125,793.2885131835938,0.9942464232444763,1025.330322265625,955.5198974609375,0.9452123045921326,912.8084716796875,1008.5114135742188,0.9482155442237854
6,796.7177734375,44.66162109375,1121.1754150390625,1068.649658203125,0.9338595271110535,0,1,945.7911987304688,133.07203674316406,0.9910911321640015,965.6346435546875,115.75849914550781,0.9748445153236389,926.24072265625,116.37336730957031,0.960827112197876,995.7493286132812,136.31712341308594,0.8798012137413025,899.06689453125,139.2923583984375,0.7711156010627747,1038.36669921875,258.36865234375,0.9984334111213684,861.371337890625,272.7217712402344,0.9971066117286682,1098.5362548828125,401.2796630859375,0.9929744005203247,830.721435546875,425.60504150390625,0.9823895692825317,1077.223876953125,534.5843505859375,0.9846075177192688,834.429443359375,574.6506958007812,0.9671815037727356,1017.7734375,562.939697265625,0.998755693435669,903.0276489257812,572.8955078125,0.9983106851577759,1025.07373046875,757.80615234375,0.9931774139404297,893.6162109375,795.4210205078125,0.9908097982406616,1021.9521484375,962.5294189453125,0.934661865234375,913.2432861328125,1005.2998046875,0.9213569760322571
7,798.4165649414062,54.752655029296875,1123.7677001953125,1066.6905517578125,0.931277334690094,0,1,948.7701416015625,141.0172576904297,0.9926134347915649,969.54296875,124.34152221679688,0.9756365418434143,929.4849853515625,124.41275024414062,0.9683406352996826,1000.3482055664062,147.08404541015625,0.879963755607605,902.250732421875,148.49317932128906,0.8185880780220032,1041.88134765625,265.8453369140625,0.998823344707489,863.884765625,279.8277893066406,0.9985315799713135,1101.6708984375,402.63720703125,0.9941580295562744,828.0673828125,431.6955871582031,0.991196870803833,1080.1654052734375,530.28076171875,0.9869388341903687,831.7926025390625,570.381103515625,0.9809796214103699,1020.8828125,566.5057373046875,0.9992596507072449,906.2034912109375,575.0813598632812,0.9991720914840698,1024.2314453125,763.662353515625,0.9953135251998901,894.0009155273438,793.7498779296875,0.9947431087493896,1019.74609375,961.2500610351562,0.9508501291275024,912.976806640625,999.7651977539062,0.9471890330314636
8,806.1302490234375,60.66522216796875,1126.54443359375,1064.1514892578125,0.9256621599197388,0,1,956.4539794921875,148.35040283203125,0.9918516278266907,977.223876953125,132.16644287109375,0.9723300337791443,937.3302001953125,132.03680419921875,0.966433048248291,1008.51025390625,154.10275268554688,0.8660004734992981,910.6346435546875,154.78472900390625,0.8170453906059265,1048.1533203125,270.02630615234375,0.9986605644226074,874.8775634765625,280.5714416503906,0.9985401630401611,1104.6900634765625,410.05316162109375,0.9933338761329651,840.0206298828125,431.6226806640625,0.9916674494743347,1083.41943359375,538.7763671875,0.9854302406311035,838.639892578125,571.023681640625,0.9816334843635559,1023.6190185546875,560.414306640625,0.9992421865463257,912.3491821289062,566.6198120117188,0.9992107152938843,1026.1668701171875,754.251708984375,0.9957835674285889,901.8206176757812,778.9219970703125,0.9956009387969971,1018.6470336914062,959.4197387695312,0.9583064317703247,914.2467041015625,993.9451904296875,0.9572038054466248
9,812.9761962890625,58.445068359375,1126.892578125,1066.05078125,0.9250986576080322,0,1,962.017822265625,151.25303649902344,0.9901958107948303,981.3988037109375,134.9004364013672,0.9678375124931335,943.1375732421875,133.52915954589844,0.9626383781433105,1009.72216796875,154.78184509277344,0.8485373258590698,915.468994140625,153.65565490722656,0.8147703409194946,1049.2127685546875,269.7091064453125,0.998611569404602,881.5786743164062,285.29595947265625,0.9979222416877747,1102.60546875,412.98138427734375,0.9928286671638489,842.6043090820312,441.6711730957031,0.9878053665161133,1090.05517578125,539.8362426757812,0.9819454550743103,845.9263916015625,577.2496948242188,0.9720472097396851,1026.2869873046875,562.5375366210938,0.9991023540496826,918.7911987304688,572.2863159179688,0.9989383816719055,1029.365234375,755.7533569335938,0.9950360655784607,909.8703002929688,782.2816772460938,0.9940416216850281,1016.0723876953125,954.5587158203125,0.9517297744750977,916.2220458984375,995.65380859375,0.9453239440917969
