frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,118.38886260986328,99.81863403320312,513.2713623046875,862.3352661132812,0.9499461650848389,0,3,324.23651123046875,201.53675842285156,0.9955814480781555,347.7532043457031,181.27565002441406,0.9763866066932678,295.0449523925781,182.67291259765625,0.9860250353813171,384.6521301269531,186.9289093017578,0.7146865725517273,254.69595336914062,191.05006408691406,0.877498984336853,425.1841735839844,280.6222229003906,0.9960730075836182,221.04513549804688,289.7056884765625,0.9990395903587341,472.1230163574219,388.4768981933594,0.9717636704444885,170.24261474609375,418.4570617675781,0.9953650236129761,481.52777099609375,485.8709716796875,0.9582372307777405,209.00047302246094,520.493408203125,0.9900612831115723,411.2858581542969,508.9817810058594,0.998389482498169,279.3773193359375,515.9332275390625,0.9992263317108154,413.5263671875,631.5819091796875,0.9896440505981445,260.1622009277344,658.5149536132812,0.9952313303947449,381.3558654785156,761.979248046875,0.8896046280860901,258.1047668457031,793.3450317382812,0.9281797409057617
1,118.67809295654297,100.30008697509766,513.5733032226562,863.957763671875,0.9516210556030273,0,3,324.5097351074219,203.12962341308594,0.9957523345947266,348.23626708984375,182.68453979492188,0.9775224328041077,295.2402648925781,184.0165557861328,0.9861900806427002,385.71063232421875,187.40611267089844,0.7221328616142273,255.03036499023438,191.5038604736328,0.8747812509536743,425.6553955078125,280.3929443359375,0.996246874332428,221.4367218017578,290.1142272949219,0.9990350008010864,471.0391540527344,388.219970703125,0.9735758304595947,169.54501342773438,419.2563171386719,0.995335042476654,482.0426025390625,485.2000732421875,0.9607388973236084,209.31576538085938,521.7327270507812,0.9900952577590942,411.25262451171875,512.6817626953125,0.9984323382377625,279.0399169921875,520.0764770507812,0.9992260932922363,412.8305969238281,633.9157104492188,0.9895228743553162,258.5992431640625,663.0435180664062,0.995040237903595,381.0045166015625,761.4463500976562,0.8869510293006897,256.2955017089844,795.6376342773438,0.9248067736625671
2,118.38007354736328,100.22615814208984,512.55908203125,863.2572021484375,0.9512069225311279,0,5,324.50665283203125,203.34197998046875,0.995763897895813,347.8430480957031,182.9817352294922,0.976769745349884,295.2490539550781,184.35928344726562,0.9866652488708496,384.4245910644531,187.4971160888672,0.7126127481460571,254.72845458984375,191.6840057373047,0.8825175166130066,424.4017333984375,280.72021484375,0.9961943626403809,220.69430541992188,290.0729064941406,0.9991065859794617,470.6725769042969,388.7857360839844,0.9726749062538147,168.26614379882812,419.21246337890625,0.9957551956176758,481.4608154296875,485.1287841796875,0.9598211050033569,208.6663360595703,522.3157958984375,0.9908257126808167,410.0478515625,512.2108154296875,0.9984330534934998,278.28765869140625,519.3848876953125,0.9992629885673523,411.01458740234375,634.9830932617188,0.9891805052757263,257.3317565917969,663.5718994140625,0.9951005578041077,378.90240478515625,760.7935791015625,0.8830833435058594,254.18853759765625,794.1063842773438,0.9240489602088928
3,119.46912384033203,99.81086730957031,514.8514404296875,863.6038818359375,0.9512211084365845,0,4,325.9956970214844,202.4365692138672,0.9956942796707153,349.5547180175781,181.9051513671875,0.9764926433563232,296.465087890625,183.48243713378906,0.9863878488540649,386.76727294921875,186.69293212890625,0.7119763493537903,255.88926696777344,191.28355407714844,0.8802279829978943,426.4509582519531,280.5184631347656,0.9961806535720825,222.33172607421875,289.87298583984375,0.9991012811660767,471.8735656738281,388.061279296875,0.9726250767707825,170.05203247070312,418.2438049316406,0.9957265853881836,483.1280517578125,484.52978515625,0.9595686793327332,210.04612731933594,522.2359619140625,0.9907174706459045,410.99078369140625,511.24273681640625,0.99847811460495,279.07781982421875,518.4039916992188,0.9992828965187073,411.75933837890625,633.3212890625,0.9898207187652588,258.8320007324219,662.4815063476562,0.995391845703125,379.59039306640625,761.0056762695312,0.8902215957641602,256.13885498046875,794.297607421875,0.9288628697395325
4,121.39411163330078,100.33651733398438,515.7366943359375,863.8173828125,0.9525308609008789,0,5,326.70233154296875,202.5050811767578,0.9955768585205078,350.38916015625,181.9783172607422,0.9763994812965393,297.28546142578125,183.87582397460938,0.9857296943664551,388.64691162109375,187.2299346923828,0.716960072517395,257.6183776855469,192.45066833496094,0.8735986351966858,429.2363586425781,281.271484375,0.9961158037185669,224.48394775390625,290.52667236328125,0.9990647435188293,473.56512451171875,389.2056579589844,0.9725573658943176,171.12619018554688,418.3023986816406,0.9955651164054871,483.93292236328125,486.25103759765625,0.9595674872398376,211.8876190185547,523.2462768554688,0.9904099702835083,412.9492492675781,512.3070068359375,0.998450756072998,280.48553466796875,519.2660522460938,0.9992601275444031,413.5841979980469,633.3443603515625,0.9896177649497986,260.3153381347656,662.311279296875,0.995246946811676,381.7270202636719,761.7435913085938,0.8885235786437988,257.7820739746094,794.0108642578125,0.9274642467498779
5,122.19280242919922,100.01128387451172,516.3209228515625,863.48876953125,0.9521507620811462,0,5,327.2352600097656,202.27392578125,0.9954749941825867,350.8551025390625,181.77066040039062,0.9756343960762024,297.9457702636719,183.65713500976562,0.9856637716293335,389.05145263671875,186.93869018554688,0.7102174162864685,258.3893737792969,192.13365173339844,0.8746488094329834,429.9050598144531,280.9822082519531,0.9959061145782471,225.0325469970703,290.29876708984375,0.999066174030304,474.4692687988281,389.3396301269531,0.9708386659622192,171.44712829589844,418.4864807128906,0.9956209063529968,484.1476745605469,485.84716796875,0.9576341509819031,212.28338623046875,523.459228515625,0.9904773235321045,413.5154113769531,511.4700012207031,0.9983744621276855,281.0792541503906,518.4373779296875,0.9992457628250122,413.22052001953125,632.6631469726562,0.9892314076423645,260.6103210449219,661.9302368164062,0.9952031373977661,380.7846984863281,760.8816528320312,0.8860418200492859,257.9085998535156,793.9743041992188,0.9268682599067688
6,123.45564270019531,99.1670150756836,518.9365234375,860.9351806640625,0.9515302777290344,0,5,329.36968994140625,201.34494018554688,0.9955109357833862,352.7918701171875,180.642333984375,0.9755178689956665,299.9228515625,182.59613037109375,0.986026406288147,390.30316162109375,185.52943420410156,0.704806923866272,259.807373046875,190.88768005371094,0.8778496980667114,430.6437683105469,280.14453125,0.9957822561264038,226.31394958496094,289.7646484375,0.9990705847740173,475.4864501953125,387.9233703613281,0.9695141911506653,173.04344177246094,417.3782043457031,0.9956105351448059,484.5142517089844,484.59210205078125,0.9560756683349609,212.87728881835938,522.6184692382812,0.9904228448867798,414.3844909667969,510.97528076171875,0.9983165264129639,282.39910888671875,518.1201171875,0.9992315769195557,413.35009765625,630.5534057617188,0.9891698956489563,261.4599609375,660.8655395507812,0.9952437281608582,380.8036193847656,760.221435546875,0.8869557976722717,259.3197937011719,794.0686645507812,0.9278590083122253
7,124.3450698852539,99.909423828125,518.8746337890625,861.6539916992188,0.9518577456474304,0,5,329.55322265625,202.16297912597656,0.9954008460044861,353.0476989746094,181.5856170654297,0.9751527309417725,300.45404052734375,183.4557342529297,0.9853814840316772,391.09844970703125,186.3865203857422,0.7059635519981384,261.0946044921875,191.541015625,0.8723176717758179,431.70025634765625,280.5,0.995827853679657,227.81993103027344,290.0003967285156,0.9990552067756653,476.0460205078125,388.08941650390625,0.970562219619751,173.80828857421875,417.9271545410156,0.9955974221229553,484.90875244140625,485.7040710449219,0.9575918316841125,213.629150390625,523.5541381835938,0.9904752373695374,414.94097900390625,510.8043518066406,0.9983616471290588,283.2383728027344,517.6981201171875,0.9992407560348511,414.1413269042969,631.92724609375,0.9892712831497192,263.0425109863281,660.9568481445312,0.9952291250228882,381.4754943847656,760.6958618164062,0.8867107033729553,259.1080322265625,793.6132202148438,0.9274173974990845
8,124.92445373535156,100.17845153808594,518.3118286132812,863.3274536132812,0.9517847299575806,0,5,330.2106628417969,202.8248291015625,0.9954386353492737,353.7557678222656,182.2726287841797,0.9752678275108337,301.1585998535156,184.0911407470703,0.9854507446289062,391.77691650390625,187.16842651367188,0.7071226835250854,261.72027587890625,192.17227172851562,0.8729024529457092,431.87554931640625,281.5718688964844,0.9959267377853394,228.34719848632812,290.8545227050781,0.9990755319595337,475.8839416503906,388.4481506347656,0.9713299870491028,173.85946655273438,417.9765319824219,0.9956874251365662,484.5106201171875,484.5503845214844,0.9587080478668213,213.1802215576172,523.3193969726562,0.9906660914421082,414.6788024902344,510.7234191894531,0.9984172582626343,283.2767333984375,517.493408203125,0.9992652535438538,413.371337890625,632.0301513671875,0.9896113872528076,262.61444091796875,661.0903930664062,0.9953658580780029,380.6849670410156,760.1647338867188,0.8894602656364441,258.3422546386719,792.9989624023438,0.9290763139724731
9,125.02521514892578,99.59156799316406,518.7896728515625,862.8429565429688,0.951522946357727,0,5,330.225341796875,202.17250061035156,0.9954713582992554,354.09185791015625,181.65985107421875,0.975361704826355,301.1932373046875,183.17027282714844,0.9856716394424438,392.38201904296875,186.87403869628906,0.7065776586532593,261.6083679199219,191.14846801757812,0.8741999864578247,432.48236083984375,281.82830810546875,0.9958497285842896,228.36846923828125,290.3994140625,0.9990845918655396,477.3409118652344,389.5774841308594,0.9702997207641602,174.48776245117188,417.6993103027344,0.9957244396209717,485.17767333984375,486.012451171875,0.9576033353805542,213.3761749267578,523.2802124023438,0.9907131791114807,415.14898681640625,510.1462707519531,0.9983820915222168,283.5555419921875,516.50927734375,0.9992621541023254,412.4726257324219,631.8505249023438,0.9895861744880676,262.601806640625,660.0881958007812,0.9954367280006409,379.2986145019531,759.9607543945312,0.8899557590484619,258.2296447753906,793.1940307617188,0.9301585555076599
10,127.39714813232422,100.02815246582031,522.3397827148438,862.753662109375,0.9514830708503723,0,5,332.4500427246094,203.12461853027344,0.9953640699386597,355.8537292480469,182.29904174804688,0.9746276140213013,303.26025390625,184.27099609375,0.9854217767715454,393.6278991699219,186.77059936523438,0.6991670727729797,263.545654296875,192.08407592773438,0.8730924725532532,433.7955322265625,282.2731628417969,0.9957045912742615,230.9258270263672,291.2711181640625,0.999062716960907,478.7719421386719,389.4635009765625,0.9695032835006714,176.4534149169922,417.52691650390625,0.995663583278656,486.8290100097656,486.22906494140625,0.9566963315010071,215.17083740234375,523.5654296875,0.9906200170516968,416.5296325683594,510.6069030761719,0.9983238577842712,285.8351745605469,517.054443359375,0.9992386102676392,413.304443359375,631.7285766601562,0.9892372488975525,265.2185974121094,660.3097534179688,0.9953004121780396,380.58453369140625,760.7225952148438,0.8871127367019653,259.7757873535156,792.4703369140625,0.928433358669281
11,129.61598205566406,100.3111572265625,524.8067626953125,863.60546875,0.9508795738220215,0,5,334.9429931640625,203.46163940429688,0.9952967762947083,358.5069885253906,182.41587829589844,0.974787175655365,305.6435852050781,184.19366455078125,0.9852802157402039,396.0888366699219,186.80540466308594,0.6968017816543579,265.3045959472656,191.6671600341797,0.8698330521583557,435.9600830078125,282.42889404296875,0.9954310655593872,232.1644287109375,291.3227844238281,0.9989545345306396,481.18212890625,390.24078369140625,0.967702329158783,178.2924041748047,418.26031494140625,0.9950826168060303,489.089111328125,487.9435119628906,0.9544014930725098,217.7530975341797,524.1216430664062,0.989604115486145,419.08074951171875,510.3745422363281,0.9981014132499695,287.8341064453125,516.8470458984375,0.9991143345832825,414.68975830078125,630.9503173828125,0.9882302284240723,267.41363525390625,659.5084228515625,0.9947288632392883,380.9504699707031,761.088623046875,0.8795254826545715,262.018310546875,792.8301391601562,0.9222561120986938
