frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,1000.9008178710938,0.6591796875,1211.674560546875,525.6080932617188,0.9029484987258911,0,3,1117.60888671875,4.620208740234375,0.004076970275491476,1124.3514404296875,0.0,0.001941465656273067,1113.4559326171875,0.0,0.00110189663246274,1146.14306640625,0.0,0.005454564467072487,1106.732421875,0.0,0.002183665754273534,1179.345458984375,0.0,0.26552727818489075,1073.36474609375,0.0,0.3053430914878845,1171.77880859375,46.641780853271484,0.8316471576690674,1016.550048828125,59.45380783081055,0.8560135960578918,1147.2423095703125,0.0,0.8821282386779785,1043.5078125,0.0,0.8922916650772095,1158.007568359375,179.08868408203125,0.9952542781829834,1085.31689453125,181.94088745117188,0.9962245225906372,1168.656494140625,337.9977722167969,0.9961643218994141,1103.006103515625,337.8675842285156,0.9972027540206909,1180.6800537109375,493.91912841796875,0.9825022220611572,1102.883056640625,494.66290283203125,0.9869813323020935
1,1001.0700073242188,0.7672576904296875,1211.591064453125,526.0607299804688,0.9034695029258728,0,3,1117.7325439453125,5.4556732177734375,0.004942945670336485,1124.52587890625,0.0,0.0023727663792669773,1113.647705078125,0.0,0.001311666565015912,1146.443603515625,0.0,0.0062786550261080265,1107.2916259765625,0.0,0.0023564177099615335,1179.09326171875,0.0,0.2829303443431854,1074.809814453125,0.0,0.32394447922706604,1171.3692626953125,46.468780517578125,0.8331181406974792,1016.68408203125,58.81337356567383,0.8567129969596863,1147.010986328125,0.0,0.8827181458473206,1042.769775390625,0.0,0.892435610294342,1157.479736328125,178.68624877929688,0.9951435327529907,1086.095458984375,181.39768981933594,0.9961250424385071,1167.5701904296875,337.3079833984375,0.9960343241691589,1103.373291015625,337.10260009765625,0.9971007704734802,1179.896240234375,492.8892517089844,0.9819493889808655,1103.4169921875,493.51690673828125,0.9865508079528809
2,1000.9654541015625,0.935760498046875,1211.6077880859375,526.1458740234375,0.902989387512207,0,3,1118.12255859375,4.9025115966796875,0.003398677334189415,1124.32861328125,0.0,0.001565478160046041,1114.247314453125,0.0,0.000947411812376231,1144.8289794921875,0.0,0.004649474751204252,1107.6241455078125,0.0,0.002139889635145664,1177.740234375,0.0,0.25372567772865295,1074.062744140625,0.0,0.2906353771686554,1172.9658203125,47.169490814208984,0.8334990739822388,1016.09375,58.781982421875,0.8564513921737671,1148.6279296875,0.0,0.8844704627990723,1043.32568359375,0.0,0.8938857316970825,1156.6123046875,178.56307983398438,0.9954627156257629,1085.92626953125,181.15121459960938,0.996374785900116,1165.709716796875,337.6315612792969,0.99642014503479,1104.333740234375,337.6483154296875,0.9973708391189575,1179.13916015625,492.8857421875,0.9835827946662903,1104.3798828125,493.9481201171875,0.9876723885536194
3,1000.9566650390625,1.0390777587890625,1211.627685546875,526.2481689453125,0.9018295407295227,0,3,1118.8646240234375,5.1638946533203125,0.003237449564039707,1124.93115234375,0.0,0.0014937701635062695,1115.0611572265625,0.0,0.0008982939762063324,1145.2044677734375,0.0,0.0045433370396494865,1108.548828125,0.0,0.002084089210256934,1178.127685546875,0.0,0.2507462799549103,1074.810302734375,0.0,0.2835816740989685,1173.7091064453125,46.808143615722656,0.8368580937385559,1016.1549072265625,58.678916931152344,0.8556414842605591,1149.3984375,0.0,0.8876363039016724,1043.743896484375,0.0,0.8945824503898621,1156.7418212890625,177.7115936279297,0.9954196214675903,1086.39111328125,180.41302490234375,0.9962999224662781,1165.8262939453125,337.01123046875,0.9963650703430176,1104.89453125,337.4930419921875,0.9972957968711853,1179.0281982421875,492.4529113769531,0.9830812811851501,1104.9666748046875,494.1695251464844,0.9871566891670227
4,1000.626708984375,1.0236968994140625,1211.5140380859375,525.44775390625,0.9021479487419128,0,3,1117.486083984375,4.321746826171875,0.0032627021428197622,1123.78515625,0.0,0.0015364271821454167,1113.3431396484375,0.0,0.0008996319375000894,1144.7587890625,0.0,0.004631076008081436,1106.513427734375,0.0,0.0020172784570604563,1178.46728515625,0.0,0.24546955525875092,1073.14697265625,0.0,0.27791139483451843,1174.0318603515625,46.86760711669922,0.8334844708442688,1016.4310302734375,59.223426818847656,0.8525155186653137,1150.7509765625,0.0,0.8845948576927185,1043.667236328125,0.0,0.8917568922042847,1157.635009765625,178.060546875,0.9951230883598328,1085.6953125,181.00936889648438,0.9960634112358093,1167.5791015625,336.7330627441406,0.9960697889328003,1104.0509033203125,337.5143737792969,0.997088611125946,1179.59912109375,492.327880859375,0.9818329811096191,1103.5068359375,494.45611572265625,0.9862769246101379
5,1000.1358032226562,1.0757904052734375,1211.48193359375,524.5266723632812,0.9036584496498108,0,3,1118.0028076171875,4.165809631347656,0.0029644013848155737,1124.229248046875,0.0,0.001383148948661983,1113.7552490234375,0.0,0.0008444733102805912,1144.68359375,0.0,0.0042066979221999645,1106.27978515625,0.0,0.0020237339194864035,1178.414794921875,0.0,0.23558709025382996,1071.9320068359375,0.0,0.2627813220024109,1173.803466796875,46.3502082824707,0.8313971161842346,1016.091552734375,59.64527893066406,0.8466829061508179,1150.4105224609375,0.0,0.8830862641334534,1043.2421875,0.0,0.8881520628929138,1157.744140625,177.78262329101562,0.9950107336044312,1084.8509521484375,180.8173370361328,0.9959173798561096,1168.530517578125,337.42486572265625,0.9959445595741272,1103.652099609375,338.0277404785156,0.9969428181648254,1180.2374267578125,492.35516357421875,0.9811516404151917,1103.097900390625,494.03857421875,0.9855433702468872
6,999.994873046875,0.902252197265625,1210.835693359375,524.7373046875,0.9057384729385376,0,4,1117.994384765625,3.6110000610351562,0.003362188581377268,1124.398193359375,0.0,0.0015660221688449383,1113.4808349609375,0.0,0.0009635740425437689,1144.9317626953125,0.0,0.00452076643705368,1105.3720703125,0.0,0.0022116967011243105,1178.7850341796875,0.0,0.2556111812591553,1070.7603759765625,0.0,0.28262099623680115,1174.379638671875,43.86601638793945,0.8399620056152344,1015.8603515625,58.73375701904297,0.8534602522850037,1151.69921875,0.0,0.8879747986793518,1042.512939453125,0.0,0.892199695110321,1158.13330078125,178.8438262939453,0.9953765869140625,1084.06591796875,182.07009887695312,0.9962013363838196,1169.712646484375,338.2384948730469,0.9961434602737427,1102.5787353515625,338.7230224609375,0.9970759153366089,1181.33740234375,493.3786926269531,0.9817973375320435,1103.22509765625,494.6630859375,0.9859716296195984
7,1000.2567138671875,0.930816650390625,1210.861572265625,526.0350952148438,0.9066834449768066,0,3,1118.2724609375,3.72418212890625,0.0035881330259144306,1124.891357421875,0.0,0.0016879867762327194,1113.646728515625,0.0,0.0010216461960226297,1145.8740234375,0.0,0.004767874255776405,1105.421875,0.0,0.002241462003439665,1179.486328125,0.0,0.25989997386932373,1070.90625,0.0,0.289095938205719,1173.943115234375,42.36296081542969,0.8383795619010925,1016.4678955078125,58.1326789855957,0.8536449074745178,1151.766357421875,0.0,0.8865514397621155,1042.4849853515625,0.0,0.8916443586349487,1158.5106201171875,179.3015899658203,0.9953683614730835,1083.8896484375,182.66748046875,0.9962115287780762,1170.3017578125,337.87969970703125,0.9961317777633667,1101.943115234375,338.3736267089844,0.9970824122428894,1181.52734375,492.8919982910156,0.981940746307373,1102.5787353515625,494.02276611328125,0.9861564636230469
8,1000.3284301757812,0.9434967041015625,1211.30810546875,528.104248046875,0.9064959287643433,0,3,1117.90087890625,3.6982498168945312,0.0036820336245000362,1124.70751953125,0.0,0.0017502084374427795,1113.2147216796875,0.0,0.0010350266238674521,1146.070556640625,0.0,0.004905612673610449,1105.0179443359375,0.0,0.0022140247747302055,1179.5303955078125,0.0,0.2654475271701813,1070.611328125,0.0,0.29021352529525757,1173.01611328125,43.185115814208984,0.8410865068435669,1016.7186279296875,58.122161865234375,0.8518185019493103,1151.8289794921875,0.0,0.8876914381980896,1042.048583984375,0.0,0.8902251720428467,1158.6259765625,178.94613647460938,0.9955011010169983,1083.6629638671875,182.22140502929688,0.996277391910553,1170.461181640625,337.3559875488281,0.9962918758392334,1101.099853515625,337.7338562011719,0.9971675276756287,1181.387939453125,492.0947265625,0.982765257358551,1101.9874267578125,493.1112060546875,0.986670196056366
9,1000.317626953125,0.87982177734375,1210.697021484375,529.695068359375,0.9060330986976624,0,3,1117.1053466796875,3.33489990234375,0.0036286679096519947,1123.682861328125,0.0,0.0017039573285728693,1112.590087890625,0.0,0.0010227399179711938,1144.46826171875,0.0,0.004864757414907217,1104.5872802734375,0.0,0.002287487732246518,1178.119384765625,0.0,0.2786697745323181,1070.28173828125,0.0,0.2974984347820282,1174.0126953125,44.34571838378906,0.8509480953216553,1016.6124267578125,58.46817398071289,0.8559951782226562,1151.618408203125,0.0,0.894026517868042,1042.6185302734375,0.0,0.8936544060707092,1157.613037109375,178.87652587890625,0.9958551526069641,1083.651123046875,181.8789825439453,0.9965212345123291,1168.693603515625,338.232666015625,0.9965606331825256,1102.47509765625,338.36090087890625,0.9973305463790894,1180.134033203125,492.4381103515625,0.9836527109146118,1102.1949462890625,493.1846923828125,0.9871804118156433
