frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,712.6221923828125,2.88299560546875,1304.982177734375,1049.6246337890625,0.9081088900566101,0,1,940.000732421875,11.017364501953125,0.024023953825235367,963.90625,0.0,0.00612533837556839,926.782470703125,0.0,0.0066289277747273445,988.1241455078125,0.0,0.015824370086193085,885.9651489257812,0.0,0.01670348271727562,1109.40625,17.3404541015625,0.6143944263458252,791.7523193359375,22.430831909179688,0.5985742807388306,1255.494873046875,285.046630859375,0.897056519985199,766.598876953125,269.81658935546875,0.9156624674797058,1163.982666015625,526.7003784179688,0.9216654300689697,788.738525390625,538.658203125,0.931660532951355,1091.27978515625,558.152099609375,0.9847393035888672,874.9070434570312,556.6619873046875,0.9857363104820251,1096.361328125,934.283447265625,0.6009717583656311,872.8922119140625,931.1282958984375,0.6118022203445435,1042.2828369140625,939.27294921875,0.11586513370275497,861.067138671875,934.453125,0.12031403183937073
1,724.9793090820312,3.50738525390625,1302.4427490234375,1062.089111328125,0.9312981963157654,0,1,941.8641357421875,12.959930419921875,0.035181667655706406,965.8751220703125,0.0,0.009695928543806076,929.1876220703125,0.0,0.009034351445734501,992.7694702148438,0.0,0.026118258014321327,894.8970336914062,0.0,0.0215570330619812,1113.6756591796875,23.220062255859375,0.7444044947624207,807.5816650390625,33.326019287109375,0.7044299840927124,1250.97216796875,280.72674560546875,0.9225443601608276,782.4834594726562,283.1946105957031,0.9242112636566162,1173.7965087890625,510.15032958984375,0.9284830093383789,796.302001953125,530.682373046875,0.9280574321746826,1089.9423828125,559.17578125,0.9891768097877502,886.430908203125,557.9561157226562,0.9891513586044312,1074.0784912109375,944.63720703125,0.6695948243141174,896.0201416015625,935.8884887695312,0.6667531728744507,1001.348876953125,952.3295288085938,0.13538303971290588,895.0545043945312,946.002685546875,0.13813360035419464
2,728.0333862304688,1.479949951171875,1296.0126953125,1064.8399658203125,0.9455683827400208,0,1,958.530029296875,14.820648193359375,0.050417765974998474,982.87158203125,0.0,0.014546751044690609,948.6494750976562,0.0,0.012595790438354015,1009.8330078125,0.0,0.02757149748504162,914.986328125,0.0,0.021387901157140732,1118.1934814453125,19.434494018554688,0.7452091574668884,821.281494140625,23.1353759765625,0.6116461753845215,1246.482177734375,283.258056640625,0.9200895428657532,783.777099609375,280.008544921875,0.8694360852241516,1170.94921875,554.790771484375,0.9211418628692627,790.3591918945312,520.2797241210938,0.8854433298110962,1095.57861328125,579.7423095703125,0.98312908411026,894.058349609375,578.8021240234375,0.9791903495788574,1072.8544921875,979.3345947265625,0.5669421553611755,900.5872192382812,970.9775390625,0.49804726243019104,1038.2191162109375,984.5841064453125,0.08387182652950287,910.4017333984375,978.2957763671875,0.071925088763237
3,734.0883178710938,0.60205078125,1287.6397705078125,1062.37548828125,0.9153798818588257,0,1,954.1593017578125,12.15582275390625,0.282975435256958,982.072265625,0.0,0.10329167544841766,938.3919677734375,0.0,0.07688269019126892,1017.1468505859375,0.0,0.09991627931594849,900.735107421875,0.0,0.05970953032374382,1120.8802490234375,45.14410400390625,0.9068545699119568,822.4024658203125,48.144744873046875,0.8192948698997498,1236.88232421875,297.6316833496094,0.9505230188369751,784.9850463867188,288.2726745605469,0.9038352370262146,1171.433349609375,555.6377563476562,0.9501376748085022,793.9539184570312,525.0672607421875,0.9140587449073792,1095.5067138671875,579.419677734375,0.9850447773933411,892.2205810546875,576.6260375976562,0.9808169007301331,1071.8709716796875,974.1238403320312,0.664432942867279,893.789306640625,959.9382934570312,0.5881193280220032,1027.9664306640625,1005.8231201171875,0.11409715563058853,897.39990234375,992.3038330078125,0.09566197544336319
4,742.4234008789062,3.083404541015625,1279.33154296875,1066.5858154296875,0.9350546598434448,0,1,962.1795654296875,13.840576171875,0.046561624854803085,987.1734619140625,0.0,0.014657215215265751,949.1292724609375,0.0,0.010485845617949963,1016.2618408203125,0.0,0.040445100516080856,916.3621215820312,0.0,0.02213292010128498,1123.536865234375,32.37583923339844,0.8345667719841003,832.1893310546875,44.31353759765625,0.7608098983764648,1235.087646484375,282.7081298828125,0.9519534111022949,800.1693115234375,285.0465087890625,0.9274405837059021,1172.65478515625,538.3043212890625,0.9462862610816956,804.9900512695312,517.03564453125,0.9261860847473145,1108.67431640625,566.689453125,0.9950226545333862,916.3770751953125,569.0745849609375,0.9940680265426636,1103.849853515625,936.6337890625,0.8524338603019714,938.4326171875,934.4514770507812,0.8296758532524109,1046.472900390625,976.3914184570312,0.3098655641078949,955.958740234375,984.378173828125,0.2953643202781677
5,746.8993530273438,0.75201416015625,1273.7003173828125,1060.514404296875,0.93381667137146,0,1,957.2349853515625,13.638519287109375,0.09501686692237854,981.0877075195312,0.0,0.027589580044150352,943.6778564453125,0.0,0.02045629359781742,1004.50341796875,0.0,0.060540925711393356,908.380126953125,0.0,0.03669716417789459,1107.4111328125,39.49818420410156,0.9165897965431213,822.310546875,49.407073974609375,0.8639803528785706,1218.6689453125,283.24371337890625,0.971649169921875,803.261962890625,283.7374267578125,0.9504000544548035,1179.3961181640625,526.736328125,0.9657494425773621,799.5481567382812,508.32562255859375,0.9465482831001282,1091.9561767578125,562.8988647460938,0.996687114238739,905.5880126953125,563.9082641601562,0.9958401918411255,1072.59326171875,945.4909057617188,0.9032743573188782,927.6824951171875,936.0503540039062,0.8787496089935303,1013.8053588867188,1009.040283203125,0.3827793598175049,970.2119140625,994.3558959960938,0.35516655445098877
6,750.8314819335938,3.114349365234375,1264.36572265625,1065.935302734375,0.9405211806297302,0,1,952.9037475585938,11.370025634765625,0.0780772715806961,973.9364013671875,0.0,0.02721797302365303,938.558349609375,0.0,0.016207220032811165,1002.192626953125,0.0,0.07201258838176727,909.555419921875,0.0,0.029308153316378593,1100.0791015625,32.23974609375,0.9223490953445435,840.9050903320312,48.898223876953125,0.8444864153862,1209.8255615234375,268.8713073730469,0.9703313708305359,811.8489990234375,277.93914794921875,0.9294821619987488,1180.10986328125,514.984130859375,0.9545095562934875,800.1724853515625,490.8188781738281,0.9117666482925415,1068.79931640625,525.2889404296875,0.9980249404907227,905.4425048828125,527.47998046875,0.9971963167190552,1028.2916259765625,880.4249267578125,0.9683477878570557,935.2374267578125,875.4384155273438,0.9555957317352295,994.4962158203125,1022.356201171875,0.7043917179107666,986.1717529296875,1009.7199096679688,0.6674113869667053
7,757.8992919921875,0.76904296875,1258.473876953125,1068.005615234375,0.9512329697608948,0,2,961.1282958984375,8.903778076171875,0.08334185183048248,981.149658203125,0.0,0.030203256756067276,948.7904052734375,0.0,0.0173304732888937,1007.4354248046875,0.0,0.07251404970884323,925.2059326171875,0.0,0.028928536921739578,1094.127685546875,35.17327880859375,0.8922454714775085,857.42919921875,46.856231689453125,0.7852403521537781,1196.878662109375,270.7601318359375,0.9570953845977783,824.8511962890625,276.9815979003906,0.8932728171348572,1178.705322265625,517.943603515625,0.9435413479804993,805.1691284179688,485.56787109375,0.8847488164901733,1055.7740478515625,527.6357421875,0.9946959614753723,909.91796875,527.2073364257812,0.9923003911972046,986.7017822265625,905.4490356445312,0.9233209490776062,942.0311279296875,897.1298217773438,0.8900690674781799,959.4168701171875,1038.3663330078125,0.49175986647605896,988.0127563476562,1012.954345703125,0.4410645663738251
8,766.3599243164062,0.460601806640625,1262.6246337890625,1065.79052734375,0.9469248056411743,0,1,962.0833740234375,10.081375122070312,0.10473345965147018,982.4193115234375,0.0,0.041221849620342255,949.6011962890625,0.0,0.022934848442673683,1009.778564453125,0.0,0.09005219489336014,926.0956420898438,0.0,0.03415057063102722,1099.8890380859375,39.41107177734375,0.8935325741767883,859.965576171875,54.83390808105469,0.7900582551956177,1190.578369140625,265.20843505859375,0.9524940848350525,839.3621826171875,282.502685546875,0.8836524486541748,1176.8677978515625,510.741943359375,0.9371986389160156,812.875,485.0389404296875,0.8738694787025452,1074.2945556640625,512.451171875,0.993899941444397,922.77392578125,514.2703857421875,0.9912380576133728,1020.9981689453125,875.13330078125,0.9294731020927429,942.0506591796875,868.316162109375,0.8997678160667419,979.363525390625,1017.5169677734375,0.5462585091590881,990.0150146484375,1001.8619384765625,0.49710676074028015
9,769.1824951171875,0.291046142578125,1246.2528076171875,1065.17578125,0.9425620436668396,0,1,962.4881591796875,7.7534637451171875,0.14547865092754364,978.48486328125,0.0,0.0672321766614914,948.266357421875,0.0,0.03153158724308014,1007.0662841796875,0.0,0.1351342499256134,929.87841796875,0.0,0.03840465471148491,1086.0992431640625,43.58784484863281,0.9170152544975281,873.9232177734375,59.4642333984375,0.8409242630004883,1183.227783203125,249.85772705078125,0.9572149515151978,837.4453125,274.531982421875,0.8835740685462952,1169.9791259765625,482.845703125,0.9372537732124329,816.7501831054688,475.324951171875,0.8629190921783447,1034.19189453125,479.89825439453125,0.9968581199645996,907.31298828125,479.9111328125,0.9953509569168091,964.863037109375,803.1959838867188,0.9832882285118103,927.5154418945312,795.4993286132812,0.9758155345916748,978.2678833007812,1047.3245849609375,0.8653928637504578,988.6744384765625,1024.5611572265625,0.8435809016227722
