frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,308.4789123535156,258.11358642578125,570.2305908203125,883.4779663085938,0.9198941588401794,0,1,498.6282653808594,354.2673645019531,0.8137152194976807,492.075439453125,341.007568359375,0.10059322416782379,494.5702209472656,339.04302978515625,0.9300006628036499,450.7053527832031,331.627685546875,0.015987947583198547,437.0778503417969,325.2821044921875,0.979239821434021,402.6279602050781,386.1515808105469,0.8101379871368408,393.6394958496094,394.8731994628906,0.9993013143539429,412.5520935058594,482.53790283203125,0.3227473795413971,421.099853515625,507.36480712890625,0.9993032217025757,495.6051940917969,578.5662231445312,0.36920422315597534,486.0658264160156,586.5652465820312,0.9964954257011414,429.4167785644531,574.365234375,0.9868517518043518,423.2429504394531,588.6157836914062,0.9992495179176331,465.6154479980469,691.9003295898438,0.9580809473991394,442.39276123046875,715.1810913085938,0.9971502423286438,456.59295654296875,808.090087890625,0.8449534177780151,441.57220458984375,843.0518798828125,0.9621525406837463
1,308.5055236816406,259.2657470703125,571.7552490234375,887.1702880859375,0.9286243319511414,0,1,498.596435546875,355.1440124511719,0.8198297023773193,492.4519348144531,342.0779113769531,0.10398044437170029,494.42327880859375,339.79718017578125,0.9318238496780396,451.99285888671875,332.9010314941406,0.016263624653220177,437.253173828125,325.7415466308594,0.9793691039085388,404.9666748046875,387.2525939941406,0.8177474737167358,392.3637390136719,395.73590087890625,0.9993712306022644,415.4825439453125,482.7152404785156,0.33404964208602905,421.08245849609375,507.815185546875,0.9993723034858704,496.9562072753906,580.2470703125,0.37750762701034546,486.2624816894531,587.4071044921875,0.9967492818832397,431.574951171875,573.2667236328125,0.988664448261261,422.91461181640625,587.9102783203125,0.9993698000907898,467.29443359375,688.324951171875,0.9647558331489563,440.01226806640625,713.90283203125,0.9976767897605896,461.62158203125,805.9337158203125,0.8679492473602295,444.76129150390625,845.6435546875,0.9687776565551758
2,308.6521911621094,259.4131164550781,572.4148559570312,886.1027221679688,0.9293432235717773,0,1,498.7450866699219,354.85137939453125,0.8172160983085632,492.5271911621094,341.5483703613281,0.10000767558813095,494.34649658203125,339.77264404296875,0.9312034249305725,452.0653991699219,331.9390869140625,0.015864431858062744,437.3555908203125,326.0166931152344,0.979569137096405,404.2560119628906,385.53887939453125,0.8145923614501953,393.09686279296875,395.8843688964844,0.999424934387207,414.0498046875,479.95428466796875,0.33402448892593384,421.4422607421875,507.8605651855469,0.9994476437568665,492.69012451171875,578.8414916992188,0.3819679021835327,486.0789489746094,586.87548828125,0.9970846772193909,430.8588562011719,572.5806274414062,0.98944491147995,422.6683654785156,588.1347045898438,0.9994414448738098,468.05389404296875,687.0239868164062,0.9657723903656006,438.8269958496094,714.9609985351562,0.997843861579895,467.6840515136719,802.1572265625,0.8710158467292786,444.6651306152344,843.7978515625,0.9703239798545837
3,310.126953125,258.6818542480469,573.7593383789062,885.3101196289062,0.9275766611099243,0,1,499.6673889160156,354.6053466796875,0.8231886029243469,494.0162658691406,341.31646728515625,0.1021609678864479,495.17266845703125,339.3295593261719,0.9327995181083679,454.35565185546875,331.76947021484375,0.01531324815005064,438.1116638183594,325.04083251953125,0.9793563485145569,407.3020324707031,385.8384704589844,0.815245509147644,393.12078857421875,396.15325927734375,0.9994532465934753,420.1628723144531,480.429443359375,0.34059494733810425,422.1741638183594,509.03082275390625,0.9994884729385376,496.5510559082031,579.5588989257812,0.39243239164352417,486.1285705566406,586.4700927734375,0.9973338842391968,435.4535827636719,572.4118041992188,0.9896889925003052,425.1264343261719,588.5497436523438,0.9994664788246155,473.9222412109375,684.4891357421875,0.9655493497848511,441.5875244140625,714.6349487304688,0.9978845715522766,475.81134033203125,795.3607177734375,0.8707311153411865,446.6173095703125,840.9883422851562,0.9706414937973022
4,310.8355407714844,259.19671630859375,573.5682983398438,885.41357421875,0.9287840723991394,0,1,499.6830139160156,354.70294189453125,0.8149466514587402,493.62359619140625,341.52130126953125,0.09601277858018875,495.42230224609375,339.4755859375,0.9307584166526794,453.05950927734375,332.1605529785156,0.014837970957159996,438.2779846191406,325.47021484375,0.979720950126648,405.4201354980469,385.9476013183594,0.8086798191070557,393.6772766113281,396.2478942871094,0.9994550347328186,416.8197021484375,480.4396057128906,0.3282298445701599,422.6502685546875,508.7087707519531,0.9994951486587524,493.46099853515625,579.3875122070312,0.38067543506622314,486.25225830078125,586.1778564453125,0.9973347187042236,434.3031921386719,572.7072143554688,0.9893922805786133,425.62042236328125,588.6106567382812,0.9994645714759827,472.0893859863281,685.5811157226562,0.9646899104118347,441.6141052246094,714.544921875,0.9978752136230469,472.7284851074219,796.8086547851562,0.8685809373855591,446.346923828125,841.248046875,0.9705073237419128
5,310.29986572265625,259.6152648925781,572.6179809570312,886.3390502929688,0.9290395975112915,0,1,499.4801940917969,355.3421936035156,0.8100000023841858,493.43780517578125,342.22467041015625,0.09348967671394348,495.4670715332031,339.9312744140625,0.9292027950286865,452.5073547363281,332.71929931640625,0.015166099183261395,438.58087158203125,325.5989990234375,0.9799413084983826,403.8992614746094,387.1622009277344,0.8095680475234985,394.2865295410156,396.8392639160156,0.9994673132896423,411.88336181640625,481.18408203125,0.32518795132637024,422.6150817871094,508.654052734375,0.99950110912323,489.6737976074219,579.0159301757812,0.3767605423927307,486.4219970703125,586.1553955078125,0.9973178505897522,432.2344970703125,573.2846069335938,0.9898172616958618,425.1568603515625,588.4019165039062,0.9994909763336182,467.4481201171875,687.7970581054688,0.9670844078063965,438.02825927734375,714.2340698242188,0.9980294108390808,466.5738525390625,801.1767578125,0.8765031695365906,443.38983154296875,843.2964477539062,0.9725927710533142
6,310.60760498046875,259.33038330078125,572.5130615234375,886.34326171875,0.9303421974182129,0,1,500.02239990234375,355.33575439453125,0.8161311149597168,494.5157470703125,342.286865234375,0.09656231105327606,495.816162109375,339.92950439453125,0.9310386776924133,454.8222351074219,332.89996337890625,0.01483670063316822,439.3892517089844,325.3595886230469,0.9795986413955688,407.5967712402344,387.3162841796875,0.8084274530410767,393.91009521484375,396.5443420410156,0.9994858503341675,417.8367919921875,482.2738037109375,0.3281764090061188,421.76214599609375,508.9418029785156,0.9995306730270386,492.4484558105469,581.0411987304688,0.3820415735244751,485.69232177734375,586.1112670898438,0.997490406036377,435.19036865234375,572.9501953125,0.9901115298271179,425.2291259765625,588.3602294921875,0.9995166063308716,471.3755798339844,685.6626586914062,0.9676831364631653,438.66748046875,714.5059814453125,0.9981173276901245,473.1732177734375,797.3905639648438,0.8791415095329285,444.2264404296875,843.5296630859375,0.9735898375511169
7,311.9017333984375,256.9921569824219,571.1763916015625,884.5578002929688,0.9285246133804321,0,1,502.0892028808594,353.87945556640625,0.8189979791641235,496.3079528808594,339.9679260253906,0.11024285107851028,495.8257141113281,338.58062744140625,0.9230083227157593,456.7419738769531,329.4732971191406,0.016164228320121765,438.8599853515625,325.3401794433594,0.9702745079994202,407.80859375,387.69183349609375,0.7733872532844543,396.72662353515625,396.4964904785156,0.9990280866622925,414.06396484375,484.7308349609375,0.302999883890152,420.0556640625,509.5972595214844,0.9990838766098022,494.477783203125,577.6612548828125,0.39232534170150757,487.0359802246094,587.4105834960938,0.9961792230606079,429.8893737792969,573.5935668945312,0.9823405742645264,421.99908447265625,587.6113891601562,0.9989283680915833,469.24310302734375,690.6820068359375,0.9537041187286377,441.0963439941406,715.9435424804688,0.9966109395027161,474.5406494140625,804.13720703125,0.8595992922782898,442.0157775878906,839.2619018554688,0.9644302725791931
8,313.2588806152344,256.281005859375,571.12841796875,883.668701171875,0.9277064204216003,0,1,503.20391845703125,353.50738525390625,0.821211576461792,497.5794982910156,339.8445739746094,0.11288930475711823,496.9728698730469,337.9779357910156,0.9235336780548096,458.10089111328125,330.17462158203125,0.01635652221739292,439.64129638671875,324.91796875,0.9701038002967834,409.0456237792969,389.3824462890625,0.7767890095710754,397.3567810058594,397.06585693359375,0.9990097284317017,417.1274719238281,486.24261474609375,0.30607694387435913,421.09765625,509.28778076171875,0.9990519881248474,497.0626220703125,577.678955078125,0.3943500518798828,487.9253234863281,586.98291015625,0.9960721731185913,431.2131652832031,574.6865234375,0.981965959072113,423.19256591796875,588.2947387695312,0.9988879561424255,467.9581298828125,690.6347045898438,0.9528726935386658,441.9460754394531,715.7606201171875,0.9964941143989563,472.3409118652344,802.539794921875,0.8582313656806946,442.0276794433594,838.5851440429688,0.9636680483818054
9,313.35479736328125,255.11415100097656,571.0633544921875,885.49365234375,0.9314663410186768,0,1,503.9830017089844,352.7864074707031,0.8094662427902222,498.3869934082031,339.2721252441406,0.10790271311998367,497.87103271484375,337.1619567871094,0.9198356866836548,458.29522705078125,329.42041015625,0.016086699441075325,440.1389465332031,323.9068298339844,0.9693324565887451,407.8773193359375,387.2475891113281,0.7563865184783936,397.75921630859375,396.143310546875,0.9988522529602051,413.32379150390625,483.6227111816406,0.279998779296875,421.4315490722656,509.8826599121094,0.9988805651664734,493.9520568847656,575.5201416015625,0.36732959747314453,489.30548095703125,586.742919921875,0.9954433441162109,430.5465087890625,573.0730590820312,0.9785630106925964,423.81988525390625,587.0836791992188,0.9986509680747986,465.05572509765625,689.3993530273438,0.9481580853462219,442.8409729003906,714.6041870117188,0.9960492253303528,465.786865234375,803.7926025390625,0.8502136468887329,442.01605224609375,840.5092163085938,0.9607939124107361
