frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,295.1470947265625,10.742921829223633,713.4236450195312,1050.4649658203125,0.8964097499847412,0,2,639.8357543945312,173.23072814941406,0.9546411037445068,637.79541015625,138.76559448242188,0.36654576659202576,593.8296508789062,150.47915649414062,0.9826700687408447,613.2962646484375,128.14852905273438,0.011668683961033821,459.33477783203125,162.61595153808594,0.978843092918396,542.0066528320312,245.15872192382812,0.7986940741539001,429.7992858886719,322.8647766113281,0.9953826069831848,546.2522583007812,392.9694519042969,0.2685941457748413,410.9914245605469,545.6170654296875,0.9865230917930603,631.9165649414062,518.6212158203125,0.27535152435302734,543.1286010742188,680.2039184570312,0.9643985629081726,589.2083129882812,600.4246826171875,0.9622616171836853,523.193115234375,652.1806030273438,0.9939295053482056,599.8543701171875,764.8307495117188,0.9045064449310303,596.8532104492188,856.8775634765625,0.9813063740730286,599.7185668945312,965.515869140625,0.5261152982711792,573.454345703125,990.4346923828125,0.7251616716384888
1,296.3205261230469,9.71517562866211,735.9857788085938,1051.8984375,0.882856547832489,0,3,642.1316528320312,175.41810607910156,0.9593720436096191,634.6608276367188,139.7583465576172,0.34154656529426575,595.35498046875,151.3959503173828,0.9833083152770996,608.3120727539062,127.48566436767578,0.008845862001180649,464.6321716308594,161.39610290527344,0.97905033826828,545.8919677734375,251.14669799804688,0.8057449460029602,432.52978515625,319.4191589355469,0.997755229473114,547.0982666015625,401.6879577636719,0.2818108797073364,415.1616516113281,545.5023803710938,0.9940013289451599,626.94482421875,534.4453125,0.3160305619239807,542.5118408203125,679.126708984375,0.9824510216712952,590.9869995117188,593.6884765625,0.9745916128158569,522.8363037109375,641.4844360351562,0.9969319105148315,589.0884399414062,743.7833251953125,0.9439115524291992,595.1107177734375,841.3614501953125,0.9918338060379028,597.1642456054688,959.4464721679688,0.6692084074020386,572.9685668945312,989.3685913085938,0.8486472964286804
2,298.3954772949219,9.69975471496582,735.678955078125,1051.732666015625,0.8848075270652771,0,3,643.6544799804688,175.16348266601562,0.9608083367347717,635.8928833007812,139.0102996826172,0.34698840975761414,596.7355346679688,151.78750610351562,0.9837509989738464,609.8025512695312,124.76992797851562,0.008590316399931908,466.09271240234375,160.9051513671875,0.9788516759872437,548.4521484375,246.97364807128906,0.8072059154510498,433.8450622558594,319.0911865234375,0.9977437257766724,552.0545043945312,395.2585144042969,0.2916621267795563,419.48516845703125,547.12353515625,0.9940453767776489,628.7319946289062,523.9588623046875,0.3299877345561981,543.1597290039062,679.3172607421875,0.9829482436180115,591.9549560546875,590.0133666992188,0.9753005504608154,522.7755737304688,639.5023193359375,0.9969813227653503,592.0361328125,739.6550903320312,0.9462385177612305,593.5006103515625,842.2745361328125,0.9920939803123474,599.8119506835938,955.87109375,0.6786757111549377,570.43310546875,988.3775634765625,0.8521822094917297
3,302.4075622558594,8.606128692626953,738.8148193359375,1051.5755615234375,0.880739688873291,0,3,646.8828125,173.20521545410156,0.9571200609207153,637.3435668945312,137.36900329589844,0.31211504340171814,600.0471801757812,150.93505859375,0.9830257296562195,609.6778564453125,123.21900177001953,0.007489306386560202,468.5362854003906,161.05494689941406,0.9801130294799805,549.615234375,244.8853759765625,0.7984812259674072,433.8433532714844,316.75567626953125,0.9978957176208496,549.4535522460938,398.1900329589844,0.28014451265335083,422.410888671875,545.0066528320312,0.9946278929710388,619.0419311523438,525.1965942382812,0.3216480612754822,543.0375366210938,678.1328125,0.9841127991676331,591.0170288085938,587.616943359375,0.9754589796066284,520.4868774414062,637.29150390625,0.9971809387207031,592.9771728515625,734.6116333007812,0.9461930394172668,590.3482666015625,841.3408203125,0.9924880266189575,595.0755615234375,951.7919921875,0.6820427775382996,571.9806518554688,985.7939453125,0.8571982383728027
4,304.8791198730469,8.604974746704102,737.737060546875,1051.31396484375,0.8816754817962646,0,3,650.158935546875,171.89236450195312,0.9589534997940063,639.768798828125,136.3939666748047,0.3215014934539795,603.4359741210938,150.06752014160156,0.9835155606269836,611.3798828125,123.2171630859375,0.007631776854395866,471.25006103515625,161.03501892089844,0.9803491234779358,551.3265991210938,246.69485473632812,0.8097798824310303,435.5248718261719,314.8551330566406,0.9978581070899963,552.968994140625,410.8592529296875,0.2956561744213104,424.8259582519531,544.2772827148438,0.9944494962692261,625.3910522460938,543.8369140625,0.33314934372901917,546.9609375,678.265625,0.983698844909668,590.7319946289062,587.3406372070312,0.97550368309021,519.6878051757812,635.8135375976562,0.9970519542694092,594.0127563476562,733.330078125,0.9460330009460449,590.20458984375,840.0908813476562,0.9921343326568604,596.8535766601562,951.95849609375,0.6786405444145203,570.17236328125,983.4768676757812,0.85185706615448
5,309.18768310546875,8.54360580444336,737.462646484375,1051.1807861328125,0.882734477519989,0,3,652.5970458984375,172.04518127441406,0.957280158996582,642.3694458007812,137.15328979492188,0.3092901408672333,606.6942138671875,149.96751403808594,0.9831686019897461,612.8095703125,124.75629425048828,0.007547062821686268,475.3094787597656,160.6513214111328,0.9808845520019531,549.400390625,247.9445037841797,0.8107877373695374,438.9468078613281,313.7720947265625,0.9978544116020203,549.0375366210938,411.89276123046875,0.2942959666252136,429.1042785644531,542.7198486328125,0.9944095015525818,620.547607421875,541.651123046875,0.33138611912727356,551.8119506835938,676.8396606445312,0.9833574295043945,585.6497192382812,587.0995483398438,0.9754298329353333,518.0177612304688,634.3834228515625,0.9970194697380066,593.1080932617188,733.5315551757812,0.9473971724510193,594.7965087890625,837.0956420898438,0.9923191666603088,594.4769287109375,952.5237426757812,0.6853225231170654,571.7967529296875,983.1658935546875,0.8555557131767273
6,312.28936767578125,8.060102462768555,738.4168090820312,1051.0751953125,0.884562075138092,0,3,655.9196166992188,172.60638427734375,0.9589840173721313,646.61181640625,137.2147979736328,0.32162779569625854,609.3250732421875,149.95323181152344,0.9835386276245117,618.0108642578125,124.23387145996094,0.007910703308880329,477.4501647949219,159.81752014160156,0.9806997776031494,553.2719116210938,248.43112182617188,0.8197106122970581,440.9535217285156,313.7191467285156,0.9978553652763367,552.2166137695312,413.17181396484375,0.3077845871448517,432.2291259765625,543.4437255859375,0.9942796230316162,625.0316772460938,545.1141967773438,0.34302234649658203,557.0499267578125,676.189208984375,0.9830294251441956,586.1025390625,587.6056518554688,0.9763187766075134,517.3199462890625,634.4901123046875,0.9970180988311768,593.4876708984375,733.0440673828125,0.9494683742523193,594.56982421875,835.8961181640625,0.9923680424690247,594.6630859375,951.6879272460938,0.6930715441703796,571.2666625976562,980.8255004882812,0.8572601079940796
7,316.3964538574219,8.015937805175781,738.7962646484375,1051.0823974609375,0.8871051073074341,0,3,659.6824340820312,171.2547607421875,0.9572150707244873,649.2074584960938,135.85305786132812,0.30635902285575867,613.2996826171875,148.9326171875,0.9831216931343079,618.2308349609375,123.20703887939453,0.00748557411134243,479.9192810058594,159.7194366455078,0.9810278415679932,550.7560424804688,247.71498107910156,0.8146779537200928,444.634765625,314.10791015625,0.9977259039878845,550.5645751953125,412.9660339355469,0.30259475111961365,438.1316833496094,543.5205688476562,0.9939351677894592,627.0292358398438,544.6161499023438,0.3380774259567261,560.6378784179688,675.5161743164062,0.9821927547454834,584.8173828125,588.2073974609375,0.9746137857437134,519.7357788085938,635.5032348632812,0.99673992395401,591.923095703125,733.3958740234375,0.946460485458374,596.87060546875,836.643310546875,0.991707980632782,593.7835693359375,952.656005859375,0.679680585861206,570.9027099609375,979.6483764648438,0.8473103642463684
8,318.89422607421875,8.01814079284668,738.8692626953125,1051.7967529296875,0.8893324732780457,0,3,661.818603515625,170.56695556640625,0.957220196723938,652.14404296875,135.477783203125,0.3082796633243561,615.8529663085938,147.6023712158203,0.9830670952796936,620.806396484375,123.79104614257812,0.007680031005293131,482.6199035644531,158.197509765625,0.981037437915802,550.6621704101562,248.39328002929688,0.8157562017440796,447.03173828125,314.5360107421875,0.997698962688446,549.6865844726562,411.1946105957031,0.30339065194129944,441.0151672363281,543.516845703125,0.9937574863433838,627.2021484375,542.36865234375,0.33998268842697144,563.0081176757812,674.2772216796875,0.9818042516708374,584.888427734375,587.655029296875,0.9746432304382324,521.3683471679688,634.8511352539062,0.9966990351676941,591.509765625,732.4122314453125,0.9487152099609375,598.1915893554688,834.6067504882812,0.9919655323028564,592.91796875,950.7818603515625,0.691886305809021,570.02734375,979.9910888671875,0.8532460331916809
9,322.19146728515625,8.497028350830078,741.57666015625,1052.2576904296875,0.8916719555854797,0,3,664.3634643554688,169.85252380371094,0.9593729972839355,654.7850952148438,134.80062866210938,0.32565414905548096,618.6298828125,147.07521057128906,0.9832515716552734,623.9903564453125,123.18689727783203,0.008077774196863174,486.2568664550781,157.4864959716797,0.9803580045700073,556.6331787109375,247.8049774169922,0.8259403109550476,448.9907531738281,312.7546081542969,0.9976351261138916,558.1913452148438,414.66949462890625,0.32459935545921326,444.60491943359375,542.7018432617188,0.9935814142227173,634.8528442382812,548.6939697265625,0.35697948932647705,568.496826171875,675.2203369140625,0.9814968109130859,590.2453002929688,589.9236450195312,0.9741998314857483,523.25341796875,636.859130859375,0.9964775443077087,596.644287109375,730.538330078125,0.9455475807189941,597.9976196289062,834.483154296875,0.991083025932312,595.9935302734375,948.6159057617188,0.6767345666885376,569.3231201171875,979.3023681640625,0.8405145406723022
