frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,325.7221984863281,173.82907104492188,654.767578125,715.0787963867188,0.8420213460922241,0,1,471.2968444824219,246.32106018066406,0.988387405872345,486.790771484375,229.06959533691406,0.9622867703437805,450.16522216796875,232.73919677734375,0.956515908241272,517.3081665039062,231.69923400878906,0.7898367643356323,424.3819274902344,241.16184997558594,0.7414442300796509,569.277587890625,313.5863342285156,0.9955611228942871,400.15618896484375,320.8744812011719,0.9970657229423523,631.69091796875,399.4281311035156,0.9785254597663879,366.9428405761719,410.0810546875,0.9861672520637512,633.7755126953125,469.3326721191406,0.9625756144523621,368.6485900878906,474.12994384765625,0.9732528924942017,555.0213623046875,474.2248229980469,0.9972022771835327,444.13165283203125,477.0007019042969,0.9977018237113953,575.8504028320312,568.6218872070312,0.9816111326217651,408.7317199707031,581.13525390625,0.9857579469680786,555.8428955078125,673.7957153320312,0.8546277284622192,421.0801086425781,680.1632690429688,0.877646267414093
1,325.14825439453125,173.17453002929688,653.7572631835938,715.2381591796875,0.8919796943664551,0,1,467.6136779785156,249.34597778320312,0.9891424179077148,483.5628662109375,231.12367248535156,0.9620869159698486,445.8027648925781,235.01315307617188,0.9598560333251953,515.6021118164062,231.31272888183594,0.7793506979942322,419.7328186035156,241.05657958984375,0.7532930374145508,568.0896606445312,315.9730529785156,0.9955739974975586,398.4930419921875,320.08502197265625,0.9975703358650208,630.6412353515625,405.3895568847656,0.9780232310295105,366.3584289550781,405.77850341796875,0.989355742931366,630.3197631835938,474.1249084472656,0.9638853073120117,370.4056396484375,473.119140625,0.9791745543479919,553.4427490234375,472.7159423828125,0.9975111484527588,442.9080505371094,474.1760559082031,0.9981805086135864,573.1809692382812,568.8939819335938,0.9836370348930359,407.7008361816406,581.2056884765625,0.9886837601661682,555.8663330078125,672.8280029296875,0.867577075958252,418.44427490234375,679.7222900390625,0.8954063653945923
2,322.95001220703125,173.9899139404297,650.0147094726562,714.6077270507812,0.9100067615509033,0,1,461.2503356933594,252.2442169189453,0.9884932637214661,476.6168518066406,233.43785095214844,0.9605920314788818,439.7330017089844,238.251220703125,0.9544956684112549,509.89739990234375,231.2413787841797,0.78589928150177,415.77740478515625,243.1992950439453,0.7279003858566284,565.4667358398438,314.9075622558594,0.995978832244873,397.2320251464844,320.88397216796875,0.9975703358650208,627.054931640625,406.0581359863281,0.9813923239707947,365.7821044921875,407.9963684082031,0.9898343086242676,628.2106323242188,473.1167907714844,0.9690967202186584,371.4088134765625,473.1102294921875,0.9804471731185913,552.0982666015625,471.12579345703125,0.9978410005569458,442.6127014160156,473.24896240234375,0.9983491897583008,571.6106567382812,569.1473388671875,0.9850220084190369,407.6553039550781,582.0728149414062,0.9891919493675232,555.1051635742188,671.7860107421875,0.8732595443725586,417.53271484375,677.75146484375,0.8979915976524353
3,321.2637939453125,173.98910522460938,646.6361694335938,713.1875610351562,0.9229790568351746,0,1,455.9267578125,255.20697021484375,0.9889399409294128,471.7399597167969,235.969482421875,0.9643268585205078,434.0539245605469,241.89596557617188,0.9503746032714844,507.61376953125,230.8459930419922,0.831850528717041,410.09906005859375,246.1584014892578,0.716252326965332,562.9113159179688,309.9974365234375,0.9978635907173157,397.07916259765625,322.9708557128906,0.9979131817817688,621.0720825195312,396.1004638671875,0.9912376999855042,362.5835876464844,408.52435302734375,0.9917562007904053,628.158935546875,459.8466491699219,0.9842709898948669,371.2690734863281,471.63751220703125,0.9845418930053711,550.3963012695312,468.62762451171875,0.9990259408950806,442.964111328125,473.5192565917969,0.9990894794464111,573.265869140625,569.2807006835938,0.9930817484855652,407.7047119140625,582.02685546875,0.9936175346374512,558.3668823242188,672.2158203125,0.9337204694747925,415.7189025878906,673.384033203125,0.9384443759918213
4,319.778564453125,175.3523406982422,641.099609375,712.9898071289062,0.9037157893180847,0,1,447.12237548828125,261.908935546875,0.9881436228752136,462.91485595703125,242.5169677734375,0.9662656188011169,425.4523620605469,248.8644561767578,0.9394562840461731,500.8934631347656,235.3114471435547,0.8528963923454285,402.6918029785156,251.8784637451172,0.6509646773338318,558.5498046875,310.7516174316406,0.998166561126709,392.5247802734375,324.73370361328125,0.9973220229148865,616.01953125,397.6859130859375,0.9934566617012024,358.630126953125,408.70556640625,0.9894912242889404,621.0785522460938,464.2417907714844,0.9878485202789307,370.2566223144531,474.816650390625,0.9818871021270752,548.2644653320312,467.8239440917969,0.9991488456726074,440.42974853515625,473.08477783203125,0.9990320205688477,571.6481323242188,567.7355346679688,0.9940734505653381,406.8491516113281,580.7192993164062,0.9933723211288452,558.5660400390625,672.4407958984375,0.9415523409843445,415.4614562988281,671.9537963867188,0.9395228624343872
5,317.03521728515625,178.43182373046875,638.0697021484375,713.10498046875,0.9025035500526428,0,1,439.146484375,266.77508544921875,0.9895137548446655,453.5765380859375,246.60086059570312,0.9706529378890991,417.775146484375,253.68594360351562,0.9452454447746277,491.0053405761719,235.32183837890625,0.8600673675537109,396.22821044921875,253.73965454101562,0.6510063409805298,552.4837036132812,309.7328796386719,0.9981885552406311,388.89111328125,323.7102355957031,0.9971131086349487,614.9884643554688,391.0878601074219,0.9935188889503479,354.23333740234375,399.03936767578125,0.9888489246368408,617.9480590820312,464.3200378417969,0.9885351061820984,369.01287841796875,476.4482727050781,0.9820849299430847,546.3560180664062,463.5822448730469,0.9990735054016113,440.5585632324219,469.0556335449219,0.9989312291145325,570.5475463867188,567.7513427734375,0.9934394955635071,409.36334228515625,581.6859741210938,0.9925647974014282,559.6619873046875,674.09326171875,0.9340500235557556,414.4993896484375,672.9329223632812,0.931145429611206
6,312.4465637207031,189.74290466308594,633.0845336914062,711.81298828125,0.9299172759056091,0,1,426.281982421875,274.9072265625,0.9842947721481323,439.46929931640625,255.61257934570312,0.9601386785507202,406.49395751953125,263.4234619140625,0.9138035774230957,477.50445556640625,243.77194213867188,0.8495181798934937,388.3077392578125,263.9354553222656,0.5572670698165894,543.5892944335938,309.10650634765625,0.9980273842811584,382.2946472167969,325.51171875,0.9960693120956421,606.9774169921875,388.7485656738281,0.9941976070404053,347.4333801269531,399.5881652832031,0.9866825342178345,608.6227416992188,463.765869140625,0.9895641803741455,365.0630798339844,478.53607177734375,0.9796326160430908,542.72314453125,459.3782043457031,0.9991587400436401,437.527099609375,466.114990234375,0.9989228844642639,569.0709228515625,564.5341796875,0.9942196607589722,410.68585205078125,579.5225219726562,0.9927443265914917,559.1939086914062,672.93603515625,0.9424871802330017,415.89215087890625,672.571533203125,0.9365121126174927
7,307.0790100097656,196.94851684570312,630.3944091796875,711.6886596679688,0.9291849136352539,0,1,415.0861511230469,282.4544372558594,0.9885755181312561,428.17828369140625,263.30291748046875,0.9685165882110596,395.0162353515625,270.2117614746094,0.9392229914665222,465.7035827636719,250.466796875,0.841982901096344,377.23980712890625,268.7832336425781,0.6047919392585754,532.9138793945312,310.0386047363281,0.997443437576294,372.1814880371094,326.56805419921875,0.996549129486084,600.4921875,386.339599609375,0.9915633201599121,343.9875793457031,405.8896179199219,0.9875141978263855,605.265625,462.72222900390625,0.9855926632881165,359.0414123535156,482.9756164550781,0.9807140231132507,539.7007446289062,447.1264953613281,0.9987346529960632,435.4374084472656,454.59295654296875,0.9986281394958496,566.7844848632812,558.6455688476562,0.9913235902786255,411.205322265625,573.986572265625,0.9912776947021484,559.6791381835938,669.87451171875,0.9151286482810974,410.7943420410156,676.2125244140625,0.9195078015327454
8,301.3160705566406,209.74346923828125,627.783935546875,711.2816162109375,0.9212549924850464,0,1,402.15533447265625,296.1629638671875,0.9859039187431335,415.4043273925781,277.570556640625,0.9606335759162903,381.6504211425781,284.871337890625,0.9352688789367676,452.32635498046875,265.8764953613281,0.8146429061889648,362.599609375,285.39947509765625,0.6203857660293579,521.0994262695312,317.1266784667969,0.9964894652366638,359.2359619140625,341.0869140625,0.9963376522064209,595.9168701171875,390.4686279296875,0.9876699447631836,337.8408203125,426.68817138671875,0.987366795539856,595.6494140625,471.0040588378906,0.9793468117713928,353.52655029296875,491.7450256347656,0.9792872667312622,534.9395751953125,450.48822021484375,0.9983661770820618,429.400390625,461.429443359375,0.9984453320503235,567.773681640625,557.8491821289062,0.9898053407669067,409.50518798828125,574.798095703125,0.9910098314285278,560.5592651367188,668.888427734375,0.9120267033576965,411.0026550292969,679.1495361328125,0.9227886199951172
9,295.98724365234375,218.79486083984375,625.6602783203125,711.39111328125,0.92408287525177,0,1,392.3955383300781,307.77197265625,0.9821606874465942,405.1210021972656,288.6565246582031,0.9555754661560059,371.55126953125,296.2970275878906,0.9183801412582397,441.952880859375,272.0255432128906,0.8015314936637878,351.8600158691406,292.7569885253906,0.5526686906814575,514.3930053710938,318.5455627441406,0.9954564571380615,350.58837890625,345.70843505859375,0.9939358830451965,591.5634155273438,396.0382385253906,0.9856218695640564,334.4532165527344,435.9736328125,0.979895830154419,588.70703125,480.4045715332031,0.9762532114982605,350.1615295410156,499.0203552246094,0.9700634479522705,534.987060546875,451.6793518066406,0.997654378414154,427.9759216308594,464.226318359375,0.9974942207336426,569.5197143554688,558.2532348632812,0.987079381942749,409.52471923828125,576.4491577148438,0.9872533679008484,560.2408447265625,671.0684814453125,0.8978561162948608,413.11907958984375,682.2543334960938,0.9043070673942566
10,288.40869140625,235.7687225341797,623.9937133789062,710.8011474609375,0.9272476434707642,0,1,375.687744140625,327.08026123046875,0.9886108040809631,388.11962890625,310.1451416015625,0.9727854132652283,356.5820617675781,315.700439453125,0.9299634695053101,423.3423767089844,292.814697265625,0.8603924512863159,336.26397705078125,309.6369934082031,0.5233006477355957,496.0647888183594,327.13323974609375,0.9980560541152954,335.8226318359375,356.3156433105469,0.9949946403503418,584.2548828125,399.86224365234375,0.9945540428161621,327.97039794921875,452.0660400390625,0.9817014932632446,582.7955322265625,474.8551330566406,0.9904796481132507,340.4918212890625,516.385498046875,0.976516842842102,529.4501953125,441.89935302734375,0.9988625049591064,424.2495422363281,455.97052001953125,0.9983521699905396,568.5248413085938,557.06494140625,0.9937005043029785,412.2827453613281,573.8668823242188,0.9915608763694763,563.73486328125,665.6663208007812,0.9416534900665283,412.6685485839844,680.2039184570312,0.9348940253257751
11,282.2499084472656,251.7110595703125,624.3609008789062,710.2754516601562,0.9267600178718567,0,1,369.8656311035156,337.2574768066406,0.975395917892456,382.1025695800781,322.18768310546875,0.9419000744819641,352.772216796875,327.0213928222656,0.8713574409484863,412.85211181640625,309.11480712890625,0.7948206067085266,330.3393249511719,323.8305969238281,0.45524340867996216,480.4233093261719,332.45733642578125,0.9976054430007935,330.90850830078125,370.9220275878906,0.9930570125579834,575.44384765625,398.364990234375,0.9942119717597961,328.95379638671875,475.07318115234375,0.979209303855896,576.6744384765625,481.34649658203125,0.9893450140953064,334.6719665527344,529.646240234375,0.9717996716499329,523.8023071289062,440.28271484375,0.999138593673706,422.4051818847656,457.8847961425781,0.9986995458602905,565.8154296875,554.5650024414062,0.9966159462928772,412.77435302734375,566.5466918945312,0.9949442744255066,564.2384033203125,665.6405029296875,0.972446084022522,409.8881530761719,676.6566162109375,0.96635502576828
12,270.2523498535156,273.99822998046875,624.0755615234375,710.971435546875,0.9211375713348389,0,1,368.82659912109375,361.3384094238281,0.8888408541679382,376.702880859375,346.5392761230469,0.7095712423324585,353.1935729980469,354.0323486328125,0.6314216256141663,398.3991394042969,331.0319519042969,0.4917241930961609,327.80859375,350.30364990234375,0.34236884117126465,468.53216552734375,344.87725830078125,0.9941767454147339,317.643798828125,387.4062194824219,0.9904656410217285,567.6271362304688,404.2108459472656,0.9911797642707825,311.36712646484375,486.2597961425781,0.9850327968597412,565.5340576171875,490.5436706542969,0.9855828285217285,320.72174072265625,543.3558959960938,0.9790071249008179,517.4509887695312,440.68994140625,0.9992891550064087,415.0181884765625,462.0648193359375,0.999174177646637,572.7114868164062,547.0164184570312,0.9972645044326782,410.56390380859375,566.55859375,0.9967764019966125,566.3140869140625,660.5158081054688,0.9809804558753967,407.8709411621094,671.7787475585938,0.9795798063278198
13,262.14190673828125,286.4663391113281,622.4281616210938,709.311767578125,0.9349842071533203,0,1,369.6403503417969,373.51507568359375,0.938843846321106,372.7411804199219,356.529541015625,0.8022657036781311,350.97613525390625,370.0018005371094,0.8084912896156311,387.7677917480469,337.35028076171875,0.48303255438804626,324.3254699707031,369.93194580078125,0.5238314270973206,461.13519287109375,350.38177490234375,0.9905333518981934,309.7533874511719,398.93426513671875,0.9923028945922852,562.2352294921875,398.4570617675781,0.9807720184326172,306.81488037109375,488.8196716308594,0.9845484495162964,562.3986206054688,494.224609375,0.9694808125495911,318.2987976074219,559.5966796875,0.9768026471138,507.395751953125,446.643798828125,0.9976456761360168,407.1025390625,473.0446472167969,0.9978919625282288,576.8231201171875,538.40234375,0.986724853515625,411.4154357910156,577.9249267578125,0.9892072677612305,565.8449096679688,659.292724609375,0.9166066646575928,412.4990234375,673.2822265625,0.9298542737960815
14,255.08456420898438,312.21087646484375,625.3631591796875,708.2693481445312,0.9362209439277649,0,1,360.10565185546875,397.39239501953125,0.9316912293434143,363.9716796875,382.52630615234375,0.7964699864387512,342.4770812988281,393.5572509765625,0.802635669708252,381.19580078125,365.1937255859375,0.47105899453163147,318.092529296875,392.5910339355469,0.5034176707267761,459.4222717285156,374.01824951171875,0.9856263995170593,302.9526672363281,412.9933166503906,0.9894653558731079,562.661865234375,418.1673583984375,0.971089243888855,294.7051696777344,490.5260925292969,0.9809002876281738,556.0672607421875,500.5489501953125,0.9589977264404297,303.7214050292969,569.7236328125,0.9727362394332886,510.47467041015625,451.4993896484375,0.9960494637489319,405.5684509277344,474.0460205078125,0.996783971786499,586.1639404296875,548.4873046875,0.9788385033607483,407.7571105957031,581.1331176757812,0.9843871593475342,573.7494506835938,659.786865234375,0.8801563382148743,405.2420349121094,676.1498413085938,0.9050047993659973
15,250.3657684326172,327.4656982421875,635.140869140625,708.1359252929688,0.9328805208206177,0,1,360.81048583984375,413.96234130859375,0.90120530128479,364.5532531738281,398.9005126953125,0.7085800766944885,343.8938293457031,409.8333740234375,0.7286144495010376,380.90399169921875,380.57818603515625,0.41690027713775635,315.3822937011719,407.69195556640625,0.45913761854171753,454.66314697265625,384.18304443359375,0.987967312335968,300.8426818847656,428.4268798828125,0.9907512664794922,563.710693359375,426.20379638671875,0.9793905019760132,290.87091064453125,503.1410217285156,0.9862380027770996,547.720458984375,512.2103881835938,0.9711545705795288,295.09271240234375,576.2230224609375,0.9797057509422302,509.41363525390625,451.3753967285156,0.9981487989425659,404.16668701171875,476.0242004394531,0.9984952211380005,591.4682006835938,549.9303588867188,0.9910683631896973,400.27899169921875,583.31884765625,0.9929388761520386,589.4293823242188,658.56005859375,0.9445454478263855,398.29876708984375,674.0250854492188,0.9538580179214478
16,246.7949981689453,352.4532165527344,661.2792358398438,708.4041137695312,0.9313921928405762,0,1,351.4369812011719,435.89227294921875,0.8835664391517639,354.6851501464844,421.3855895996094,0.7116557955741882,336.83233642578125,430.9159851074219,0.6640438437461853,372.112060546875,403.8261413574219,0.462473601102829,311.2899169921875,427.62530517578125,0.3680073916912079,446.6864318847656,401.0154724121094,0.9905636310577393,298.08160400390625,447.7882995605469,0.9854375123977661,559.5763549804688,439.7955322265625,0.9860265254974365,286.3390808105469,518.9903564453125,0.9767819046974182,543.782958984375,522.199462890625,0.9789648652076721,288.2773742675781,585.3013916015625,0.969027578830719,508.71527099609375,455.3940124511719,0.9985376596450806,405.00506591796875,481.75872802734375,0.998340368270874,590.3641967773438,551.2371215820312,0.9950424432754517,404.0098571777344,583.21044921875,0.994181215763092,596.1577758789062,659.5560913085938,0.9686803221702576,405.90313720703125,677.0762939453125,0.9662801027297974
17,246.6459503173828,369.07379150390625,685.7825927734375,708.094482421875,0.9247568249702454,0,1,342.9706115722656,456.4468688964844,0.8472743034362793,347.7849426269531,443.4912109375,0.7118856906890869,331.94708251953125,450.531005859375,0.5281242728233337,370.3058166503906,422.9223327636719,0.5450453758239746,317.2140808105469,441.45098876953125,0.22392094135284424,450.1288146972656,411.6850891113281,0.9914080500602722,302.57464599609375,456.01812744140625,0.9754271507263184,559.0955810546875,450.6596374511719,0.990598738193512,283.785400390625,531.1582641601562,0.9615027904510498,539.3751220703125,530.547119140625,0.9848530292510986,283.4073791503906,598.15185546875,0.9533212184906006,509.5460205078125,460.64703369140625,0.9986733198165894,405.26397705078125,485.5884094238281,0.9978811144828796,598.451904296875,557.286865234375,0.995512068271637,404.8874816894531,584.2174072265625,0.9927543997764587,608.0336303710938,655.85400390625,0.9702963829040527,404.46728515625,680.5508422851562,0.9619438052177429
18,240.9539794921875,386.66290283203125,712.78515625,708.648681640625,0.9309026002883911,0,1,351.77099609375,475.5561828613281,0.8981785774230957,354.8192138671875,459.9985656738281,0.7524632215499878,336.6954040527344,470.55584716796875,0.6480931639671326,373.1859436035156,438.5974426269531,0.43804457783699036,311.966552734375,465.01739501953125,0.25343552231788635,448.59368896484375,429.69842529296875,0.9881041646003723,297.9142761230469,477.5187072753906,0.9680064916610718,554.8379516601562,464.4089050292969,0.9854910373687744,289.638427734375,554.0782470703125,0.9520145058631897,542.7481079101562,543.2308349609375,0.980018675327301,271.8185729980469,624.6327514648438,0.9527664184570312,505.3004455566406,464.7695617675781,0.9973804354667664,397.4925537109375,492.6421813964844,0.9961159229278564,616.77685546875,558.2652587890625,0.9906567335128784,408.7873229980469,601.7147216796875,0.9862552881240845,628.5587768554688,653.4142456054688,0.9541164636611938,407.4115295410156,680.5424194335938,0.9418607354164124
19,229.9152069091797,401.2613220214844,712.6544189453125,708.67041015625,0.9341000318527222,0,1,355.7259826660156,486.2186279296875,0.8917496800422668,359.64208984375,471.94342041015625,0.7481515407562256,342.27001953125,480.60845947265625,0.6323332190513611,377.8898010253906,452.2070617675781,0.4555271863937378,319.44775390625,474.3525085449219,0.2512691020965576,450.3204345703125,441.38787841796875,0.9880901575088501,301.6116027832031,488.87445068359375,0.9690640568733215,551.0896606445312,471.2334899902344,0.9855002760887146,290.7774353027344,567.888916015625,0.9512009620666504,545.43212890625,549.9697875976562,0.9789713621139526,268.6509094238281,632.0967407226562,0.9492421746253967,506.7267150878906,473.8438720703125,0.9974339604377747,399.72021484375,501.2160949707031,0.9961507320404053,619.0614013671875,563.281005859375,0.9908750057220459,403.09442138671875,601.547607421875,0.9863594174385071,629.997802734375,654.2627563476562,0.9566664099693298,404.1575622558594,681.9344482421875,0.9450609087944031
20,214.87417602539062,413.0970764160156,716.2865600585938,710.7658081054688,0.9336017966270447,0,1,358.9947814941406,505.88983154296875,0.8678889870643616,358.32916259765625,490.6394958496094,0.658626914024353,345.1890869140625,502.9465026855469,0.6402132511138916,371.4873962402344,468.16961669921875,0.33380383253097534,320.31390380859375,497.8228759765625,0.31371980905532837,448.4944152832031,455.0556335449219,0.9820864200592041,303.8980712890625,505.8993225097656,0.9738054871559143,552.8158569335938,482.97845458984375,0.9761097431182861,293.5206604003906,578.7489624023438,0.964351236820221,552.3500366210938,563.78076171875,0.9679389595985413,265.2303771972656,644.8740234375,0.9594341516494751,511.775634765625,478.68865966796875,0.9965692758560181,407.8629150390625,507.7796936035156,0.9962205290794373,626.759521484375,560.91259765625,0.9880123138427734,408.62506103515625,603.2931518554688,0.9866141676902771,627.517333984375,656.2904663085938,0.9502177834510803,404.3897399902344,676.457275390625,0.9469164609909058
