frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,637.0636596679688,52.013275146484375,956.1539306640625,586.368896484375,0.9320546388626099,0,1,798.5428466796875,102.76854705810547,0.9929357171058655,815.4800415039062,90.79915618896484,0.9758173227310181,780.1619873046875,92.46075439453125,0.9776950478553772,843.4404296875,106.41023254394531,0.8482900261878967,754.865478515625,110.42375946044922,0.8634694814682007,879.3364868164062,179.02935791015625,0.9975638389587402,722.9093017578125,180.39337158203125,0.9982523322105408,927.1548461914062,248.7869110107422,0.9847562909126282,666.267578125,249.6434783935547,0.9902868270874023,933.1100463867188,322.7113037109375,0.9694147109985352,667.0084838867188,319.8481140136719,0.9777382612228394,848.1567993164062,343.3445739746094,0.9981733560562134,746.0390014648438,343.8217468261719,0.9984934329986572,864.8755493164062,438.9463806152344,0.9869142174720764,715.16455078125,445.23760986328125,0.9889577627182007,843.1170043945312,545.6742553710938,0.890603244304657,720.3616333007812,545.4874877929688,0.9011715650558472
1,635.5689697265625,51.302127838134766,955.3164672851562,583.0308837890625,0.9316945672035217,0,1,797.6578369140625,102.2037353515625,0.9924634695053101,814.6548461914062,90.4518051147461,0.9746631383895874,779.5245361328125,92.77466583251953,0.9754989147186279,843.5625610351562,106.88379669189453,0.8511646389961243,755.5038452148438,112.07914733886719,0.8541930317878723,880.5499267578125,179.92076110839844,0.9976174235343933,723.6976928710938,181.43051147460938,0.9982615113258362,927.5611572265625,250.5767059326172,0.9855432510375977,664.77587890625,250.56771850585938,0.9904875159263611,933.0779418945312,322.3835754394531,0.9706928133964539,666.0623168945312,318.11822509765625,0.978029191493988,848.3157958984375,346.85382080078125,0.9982469081878662,745.8438110351562,347.1495666503906,0.9985363483428955,862.8401489257812,441.34027099609375,0.9865632057189941,713.646240234375,447.50830078125,0.9884933829307556,842.29736328125,545.6607055664062,0.8862637877464294,719.686279296875,543.230224609375,0.8967143893241882
2,634.4178466796875,51.457489013671875,955.0491943359375,583.9076538085938,0.9343281388282776,0,1,797.5233154296875,102.33590698242188,0.9928324222564697,814.5503540039062,90.59712219238281,0.9762166142463684,779.5346069335938,92.81112670898438,0.9758504033088684,843.5518188476562,106.74047088623047,0.8588356971740723,755.6661376953125,111.66338348388672,0.8516485691070557,880.4682006835938,180.09185791015625,0.9978345036506653,723.4988403320312,181.1173095703125,0.9982722997665405,927.65966796875,252.4170684814453,0.9870316386222839,664.1485595703125,250.76100158691406,0.9903236627578735,933.0840454101562,323.5268859863281,0.9732733368873596,665.62255859375,317.9849548339844,0.9779462814331055,848.180908203125,346.6625671386719,0.9983465671539307,745.65087890625,346.9015197753906,0.9985532164573669,863.554443359375,438.9559326171875,0.987414538860321,713.622802734375,445.5500183105469,0.988721489906311,843.361328125,543.7300415039062,0.8919264078140259,719.833251953125,541.73193359375,0.8992807865142822
3,634.4013671875,51.59040451049805,955.051513671875,582.01708984375,0.9356529712677002,0,1,797.6640014648438,102.41798400878906,0.9929341077804565,814.6458129882812,90.69920349121094,0.9761977791786194,779.4353637695312,93.17407989501953,0.976202666759491,843.8312377929688,107.12339782714844,0.8583552241325378,755.5543823242188,112.60045623779297,0.8539372086524963,880.7210083007812,180.38897705078125,0.9978891015052795,724.1716918945312,180.71852111816406,0.9983676075935364,927.6160278320312,252.29701232910156,0.9873392581939697,664.5533447265625,247.6268768310547,0.9910286068916321,932.9166870117188,323.7037658691406,0.9739837050437927,665.4033813476562,316.8681945800781,0.9793301224708557,847.925048828125,346.3678283691406,0.9984625577926636,745.653564453125,346.3526306152344,0.998683512210846,863.1583862304688,438.1445617675781,0.9882806539535522,713.8511352539062,445.5388488769531,0.9897146821022034,843.481201171875,543.690673828125,0.8985642194747925,719.661865234375,541.83251953125,0.9064872860908508
4,634.1294555664062,51.47794723510742,954.9705200195312,582.8347778320312,0.9361500144004822,0,1,797.6085205078125,102.04058074951172,0.9928538203239441,814.7080078125,90.419677734375,0.9761036038398743,779.5018920898438,92.82676696777344,0.9755633473396301,844.0744018554688,107.12272644042969,0.8596053123474121,755.7881469726562,112.35153198242188,0.8503350615501404,881.0857543945312,180.5815887451172,0.9979423880577087,724.2432861328125,180.35572814941406,0.9983522891998291,927.6043701171875,254.67398071289062,0.9877716302871704,664.3392333984375,248.95530700683594,0.9908889532089233,932.9588623046875,324.41339111328125,0.9746394753456116,665.5372924804688,317.3374328613281,0.9790627956390381,848.284423828125,346.3683166503906,0.9984903335571289,745.8411865234375,346.04571533203125,0.9986825585365295,863.0721435546875,436.7787170410156,0.9887220859527588,714.1130981445312,443.2605895996094,0.9899147748947144,843.0518798828125,543.5531005859375,0.9022651314735413,719.7686767578125,540.7523803710938,0.9091115593910217
5,634.2880859375,51.564598083496094,955.1358032226562,581.6217651367188,0.9356143474578857,0,1,797.4413452148438,102.21881103515625,0.9929865002632141,814.501220703125,90.51664733886719,0.9764786958694458,779.2428588867188,92.94525909423828,0.9766037464141846,843.75634765625,107.19166564941406,0.8590450882911682,755.4314575195312,112.47539520263672,0.8557717800140381,881.2012329101562,181.0041961669922,0.9978436231613159,723.8652954101562,180.42340087890625,0.9983388185501099,927.8167114257812,255.47528076171875,0.9868139028549194,664.6727294921875,248.78903198242188,0.9907538890838623,932.9044189453125,324.6996765136719,0.97284996509552,665.5762329101562,317.13848876953125,0.978617787361145,848.2872314453125,347.26629638671875,0.9983561635017395,745.402099609375,346.7206115722656,0.9985976815223694,863.5396118164062,439.90826416015625,0.9874151349067688,713.5702514648438,445.9715576171875,0.9890025854110718,842.5645141601562,545.1544799804688,0.8916912078857422,719.7777099609375,541.9221801757812,0.9005516767501831
6,633.5708618164062,52.094573974609375,954.99560546875,582.943603515625,0.9358681440353394,0,1,797.3431396484375,103.0500717163086,0.9927904605865479,814.3864135742188,91.09104919433594,0.9756246209144592,778.9802856445312,93.40396118164062,0.9759063720703125,843.4100952148438,106.86299896240234,0.8552575707435608,754.5784912109375,112.07015228271484,0.8541753888130188,880.1173095703125,180.54934692382812,0.9978601336479187,723.0321044921875,181.413330078125,0.9983456134796143,926.5386352539062,253.07521057128906,0.9871244430541992,664.4953002929688,250.3194580078125,0.990854024887085,932.7273559570312,323.3146057128906,0.9734618663787842,665.1695556640625,317.9179992675781,0.9789103865623474,847.895263671875,345.7528381347656,0.9984375834465027,745.3648681640625,345.96923828125,0.9986587762832642,863.8674926757812,437.787841796875,0.9883357286453247,713.7808837890625,444.624755859375,0.9897382855415344,842.68701171875,543.30908203125,0.8996040225028992,720.0648803710938,541.3279418945312,0.9073822498321533
7,633.66162109375,51.65691375732422,955.1900634765625,584.3531494140625,0.9346320033073425,0,1,797.1394653320312,103.0025405883789,0.9902797341346741,814.396728515625,91.0562973022461,0.9703905582427979,778.4611206054688,92.98750305175781,0.9681205749511719,844.640625,106.02899932861328,0.8233177065849304,753.5667114257812,110.8386459350586,0.8031976819038391,882.3997802734375,177.64671325683594,0.9964417815208435,723.3399047851562,180.4534454345703,0.9963578581809998,925.1974487304688,248.7225799560547,0.978983461856842,663.9100952148438,249.01528930664062,0.9801106452941895,933.7335815429688,321.6701965332031,0.9591075778007507,663.1570434570312,318.4173583984375,0.9591714143753052,852.9013061523438,343.95220947265625,0.9965516328811646,747.6676025390625,345.6903991699219,0.9967718720436096,860.4304809570312,435.4820251464844,0.9811485409736633,714.1073608398438,442.64459228515625,0.9809806942939758,843.6725463867188,546.3213500976562,0.8622450828552246,726.543212890625,546.1085815429688,0.86048823595047
8,634.259765625,51.5980110168457,955.0458984375,583.3427734375,0.9338558912277222,0,1,796.7708740234375,102.64558410644531,0.9924945831298828,813.538330078125,90.59133911132812,0.9746048450469971,778.62158203125,92.98889923095703,0.9747983813285828,842.4629516601562,105.58589172363281,0.852091908454895,754.743896484375,110.98368835449219,0.8488515019416809,879.3514404296875,179.61532592773438,0.9977937936782837,723.6516723632812,180.192138671875,0.9983171224594116,926.3176879882812,251.307861328125,0.9869491457939148,664.7288818359375,247.64205932617188,0.9909035563468933,932.3883056640625,322.09893798828125,0.9733990430831909,664.7931518554688,317.371826171875,0.9790549874305725,846.813232421875,345.33477783203125,0.9984583854675293,745.3318481445312,345.33087158203125,0.998688280582428,861.960205078125,435.82061767578125,0.9888085722923279,713.0739135742188,442.6465759277344,0.9902254939079285,842.9994506835938,543.346435546875,0.9044874310493469,720.1815185546875,541.4705810546875,0.9122290015220642
9,633.9822998046875,52.35578536987305,955.2452392578125,584.796630859375,0.932736873626709,0,1,797.018798828125,103.01136016845703,0.9924161434173584,813.6160278320312,90.69132232666016,0.9741451144218445,778.74169921875,93.39301300048828,0.9750840663909912,842.552734375,105.4080581665039,0.8496134281158447,754.95849609375,111.48998260498047,0.8532027006149292,880.4432983398438,179.75364685058594,0.9977186918258667,723.4862670898438,181.24716186523438,0.9983344674110413,926.5543823242188,253.248046875,0.9861592650413513,664.6874389648438,251.67807006835938,0.9908803701400757,932.6964111328125,322.8814697265625,0.9717234969139099,665.18017578125,319.0246276855469,0.9787396192550659,847.8956298828125,345.5256042480469,0.9983561635017395,745.5914306640625,345.85052490234375,0.998627781867981,864.1279296875,436.1810607910156,0.9880346655845642,713.63818359375,442.9131774902344,0.9897512197494507,842.290283203125,543.7012329101562,0.8990013003349304,720.8787841796875,541.0733032226562,0.9082998633384705
