frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,350.6473083496094,137.1970672607422,597.0452270507812,390.31884765625,0.9150723218917847,0,1,424.1938781738281,325.7834167480469,0.9039474725723267,413.4269104003906,316.8623046875,0.8424049019813538,423.487060546875,330.4591369628906,0.836743175983429,403.69952392578125,287.4324645996094,0.5102139115333557,410.0239562988281,313.9635925292969,0.5318040251731873,425.22808837890625,236.13169860839844,0.9808346629142761,410.701416015625,268.9466552734375,0.8521275520324707,493.6343688964844,239.6423797607422,0.9756230711936951,473.81451416015625,286.8316650390625,0.7231594920158386,505.29443359375,317.98724365234375,0.9622371196746826,506.5041198730469,336.30657958984375,0.7760527729988098,453.92913818359375,143.9098663330078,0.9438275694847107,438.9729919433594,164.7440643310547,0.8468064665794373,509.2552490234375,181.50534057617188,0.8008835315704346,463.9178771972656,216.69737243652344,0.5756652355194092,518.1180419921875,180.1990203857422,0.6262795925140381,463.8507080078125,162.35484313964844,0.45406848192214966
1,349.4887390136719,136.97055053710938,596.0390014648438,387.0895080566406,0.9086028933525085,0,1,428.5435485839844,324.0065002441406,0.8265153765678406,413.5921630859375,317.39556884765625,0.7265547513961792,425.83013916015625,327.9181823730469,0.7204119563102722,397.361083984375,295.42779541015625,0.4669815003871918,415.67742919921875,320.7221374511719,0.5248355269432068,422.3351135253906,249.3795166015625,0.9526426196098328,417.72821044921875,278.3094177246094,0.8232108354568481,489.99676513671875,243.6891326904297,0.9360289573669434,486.512939453125,288.0282287597656,0.6730581521987915,503.5608215332031,321.59100341796875,0.9179399609565735,511.5953369140625,340.68829345703125,0.7037202715873718,448.52716064453125,149.30044555664062,0.861158013343811,439.56585693359375,170.28305053710938,0.7287590503692627,516.14111328125,179.43643188476562,0.5663124322891235,471.8323974609375,211.03330993652344,0.3768785893917084,528.30029296875,187.55323791503906,0.3913317024707794,470.2110900878906,180.040771484375,0.2911079525947571
2,351.1671447753906,136.6605987548828,596.5590209960938,388.80938720703125,0.9163303971290588,0,1,428.7214050292969,330.1570739746094,0.9146979451179504,416.9700927734375,321.65234375,0.8536703586578369,428.8009033203125,334.90264892578125,0.863426923751831,405.3503723144531,291.7707824707031,0.5224034786224365,415.9770812988281,317.6922607421875,0.5933911800384521,425.5316467285156,238.4624786376953,0.9814746379852295,416.9305114746094,272.25634765625,0.8734888434410095,494.2119445800781,240.2841339111328,0.973669171333313,485.62451171875,290.34295654296875,0.7450897693634033,504.4407958984375,316.2394714355469,0.9594292044639587,517.69482421875,338.5869140625,0.783610463142395,453.5155944824219,141.07020568847656,0.9395161271095276,442.557861328125,162.32989501953125,0.8454136252403259,507.5339660644531,177.10008239746094,0.7944226861000061,466.3648681640625,213.420654296875,0.5813220739364624,513.6486206054688,175.30953979492188,0.6228381991386414,465.2082214355469,160.55360412597656,0.45911914110183716
3,351.4717102050781,136.9586639404297,596.7437133789062,389.49053955078125,0.9119737148284912,0,1,428.6602783203125,330.75152587890625,0.9056394100189209,417.1229248046875,322.290771484375,0.8402807116508484,428.9128112792969,335.2962951660156,0.8510720729827881,405.5299987792969,291.8134460449219,0.5004037618637085,415.6112976074219,317.0579528808594,0.5744789838790894,426.0633239746094,237.4884796142578,0.9792850017547607,415.3206481933594,270.415771484375,0.8558775186538696,494.0457763671875,239.56802368164062,0.9720185995101929,483.93310546875,289.0673828125,0.7265022993087769,505.5828552246094,317.0352783203125,0.9576836824417114,519.8723754882812,339.751220703125,0.7718058228492737,454.8252258300781,139.67385864257812,0.93406081199646,442.18572998046875,160.71469116210938,0.8305066227912903,509.9680480957031,178.93389892578125,0.7793404459953308,466.61566162109375,214.27476501464844,0.5550577044487,514.6287841796875,177.28897094726562,0.6006659269332886,464.76959228515625,161.6289825439453,0.433317631483078
4,351.074462890625,136.16017150878906,597.0491943359375,388.88348388671875,0.9185446500778198,0,1,429.0002136230469,331.86859130859375,0.9071900844573975,417.7659912109375,322.9726867675781,0.8448956608772278,428.8680419921875,336.4399108886719,0.8479965925216675,406.8525695800781,291.55908203125,0.5101185441017151,413.947509765625,317.59954833984375,0.5564641356468201,426.9606018066406,236.58053588867188,0.980994462966919,413.00213623046875,270.3029479980469,0.8623544573783875,494.41357421875,240.16200256347656,0.9758484363555908,480.45654296875,290.8675231933594,0.736784815788269,504.24462890625,316.9230651855469,0.9625840187072754,519.5285034179688,342.5907287597656,0.7778310179710388,456.4833068847656,136.8529510498047,0.9478803277015686,441.4888610839844,158.0443115234375,0.8590173721313477,505.6328125,180.89862060546875,0.8210579752922058,459.2098083496094,215.65419006347656,0.6062138676643372,518.703369140625,183.4019012451172,0.6470690369606018,463.3836669921875,163.91741943359375,0.47588273882865906
5,350.8629150390625,136.0640106201172,596.6075439453125,388.1719970703125,0.9074669480323792,0,1,426.9416809082031,329.5316467285156,0.9063341021537781,415.19525146484375,320.6536865234375,0.843612015247345,426.7871398925781,334.13397216796875,0.840556263923645,403.77484130859375,290.613525390625,0.5173001289367676,412.5763854980469,316.9345397949219,0.5433545112609863,424.2164611816406,236.8140106201172,0.9827454686164856,412.9393310546875,271.1497802734375,0.8650416135787964,493.3963928222656,238.95664978027344,0.9783734083175659,481.06671142578125,291.3713073730469,0.7393097877502441,503.7932434082031,317.5826416015625,0.9658723473548889,517.6846923828125,343.01885986328125,0.7818612456321716,453.6475830078125,137.68751525878906,0.9537602066993713,440.598388671875,158.8389129638672,0.8694760799407959,503.2039794921875,176.2289276123047,0.8443760275840759,457.9787902832031,210.54217529296875,0.6379921436309814,516.9324951171875,182.32638549804688,0.6899911165237427,460.10162353515625,162.24337768554688,0.5199708342552185
6,349.2296142578125,139.49960327148438,597.2735595703125,385.46875,0.9125807881355286,0,1,423.83685302734375,317.3042297363281,0.8283945918083191,415.3183288574219,313.16070556640625,0.7648565173149109,421.5060119628906,320.8388366699219,0.7394995093345642,405.0240173339844,289.93511962890625,0.5218419432640076,407.3494873046875,307.1388244628906,0.5302736759185791,424.6426086425781,239.68214416503906,0.9714977145195007,401.6629943847656,270.1907958984375,0.846630334854126,497.09033203125,240.13661193847656,0.9665032029151917,470.7890319824219,287.99725341796875,0.6986744403839111,501.2059020996094,314.2075500488281,0.9442338943481445,516.6143798828125,339.0122375488281,0.6929538249969482,451.09039306640625,147.47052001953125,0.9277842044830322,431.8427734375,169.26358032226562,0.8149232268333435,523.4107666015625,161.0712432861328,0.7917050123214722,463.0606689453125,192.27821350097656,0.582480788230896,520.9164428710938,163.26348876953125,0.6297901272773743,452.65997314453125,162.87088012695312,0.48601460456848145
7,348.2930603027344,136.84579467773438,595.4548950195312,385.9277038574219,0.9088460206985474,0,1,425.0920715332031,319.7318115234375,0.7907264232635498,411.4134521484375,312.8891296386719,0.6902416944503784,422.34100341796875,323.3206481933594,0.6487714052200317,397.2287292480469,289.67877197265625,0.4693757891654968,411.5965270996094,314.5384521484375,0.4486910104751587,423.37713623046875,242.90313720703125,0.9541386961936951,411.41064453125,273.7975769042969,0.8126711845397949,488.4089660644531,242.19171142578125,0.9457167983055115,480.639892578125,292.3910217285156,0.6648443937301636,501.8425598144531,320.8392028808594,0.9262197017669678,517.2351684570312,343.7522888183594,0.6875796318054199,454.3515319824219,144.97857666015625,0.8929367661476135,440.50396728515625,166.9003143310547,0.7690316438674927,515.8864135742188,192.3764190673828,0.6179082989692688,470.8515625,221.90090942382812,0.4049411118030548,536.6989135742188,201.8953094482422,0.403097003698349,479.382080078125,191.42874145507812,0.292304664850235
8,348.0175476074219,135.9095916748047,595.60986328125,387.45977783203125,0.9128718972206116,0,1,427.1390075683594,323.114501953125,0.7959564924240112,413.0354309082031,316.19488525390625,0.6979174613952637,425.0734558105469,326.6988525390625,0.6648008227348328,397.0025634765625,291.7587890625,0.45271480083465576,412.95123291015625,316.1799621582031,0.4538128077983856,421.511962890625,243.96669006347656,0.9459292888641357,411.45513916015625,273.48236083984375,0.7886902689933777,488.1379699707031,242.2179718017578,0.9375879764556885,477.0513000488281,290.5357360839844,0.6299498081207275,500.48480224609375,321.643798828125,0.916959822177887,509.2666931152344,341.86077880859375,0.6651179790496826,455.5771789550781,142.8039093017578,0.8837769031524658,442.6923828125,164.0629119873047,0.7534348368644714,515.8348999023438,205.09934997558594,0.6213132739067078,469.8309020996094,231.38400268554688,0.40677332878112793,545.7310791015625,223.4530487060547,0.37972933053970337,479.0024108886719,207.0225830078125,0.27295032143592834
9,348.0337829589844,135.52633666992188,595.7217407226562,390.2367858886719,0.9207892417907715,0,1,425.2071533203125,327.2144470214844,0.911402702331543,413.454833984375,318.2561340332031,0.8500322699546814,425.2107849121094,331.9851379394531,0.8532351851463318,401.8302001953125,287.6455993652344,0.5193625092506409,410.9603576660156,314.4798278808594,0.5669418573379517,422.4176940917969,234.27650451660156,0.9810422658920288,412.4159240722656,270.3100280761719,0.8687014579772949,492.15673828125,239.11483764648438,0.9744137525558472,478.2346496582031,292.9068603515625,0.7366779446601868,503.87445068359375,317.7961120605469,0.9598822593688965,510.3000183105469,338.9229736328125,0.7788394093513489,457.03607177734375,138.34170532226562,0.9428497552871704,445.1389465332031,160.50299072265625,0.8507216572761536,505.6354064941406,186.9695281982422,0.7929494380950928,464.477783203125,221.8548126220703,0.5703279972076416,519.589599609375,184.2516326904297,0.5949102640151978,467.0585632324219,165.2141571044922,0.42708495259284973
