frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,337.2184143066406,135.24781799316406,613.780029296875,671.2222290039062,0.9356552958488464,0,1,491.10711669921875,201.70672607421875,0.18094314634799957,478.4576110839844,191.08560180664062,0.05467286333441734,496.6391296386719,190.36050415039062,0.07138476520776749,439.0362243652344,191.62200927734375,0.41397586464881897,514.4255981445312,191.03927612304688,0.526228666305542,393.2206115722656,245.4823455810547,0.9836863875389099,549.0479125976562,245.4797821044922,0.983260452747345,358.5513000488281,344.06732177734375,0.9556611180305481,586.5108032226562,341.9811706542969,0.9594558477401733,381.3973693847656,424.3718566894531,0.8670567274093628,578.0009155273438,420.79620361328125,0.8830685615539551,428.01336669921875,418.2292175292969,0.9969505071640015,533.6097412109375,418.6257019042969,0.9970036149024963,431.614013671875,532.3648681640625,0.9895709753036499,531.4964599609375,534.9724731445312,0.9896571040153503,446.00225830078125,651.8348999023438,0.9333510994911194,527.8857421875,653.0492553710938,0.9326369762420654
1,337.2716369628906,135.0403594970703,613.1891479492188,671.4342041015625,0.9369679093360901,0,1,494.92529296875,200.88516235351562,0.1962873935699463,481.65283203125,190.03036499023438,0.05477185174822807,500.0578918457031,189.34686279296875,0.07999704778194427,440.2362976074219,190.5208282470703,0.3995968997478485,514.2919311523438,190.21286010742188,0.5605018734931946,393.53033447265625,244.98507690429688,0.9859524965286255,546.80126953125,245.8559112548828,0.9868888854980469,359.9137878417969,342.6771545410156,0.9613573551177979,586.4281616210938,342.2967834472656,0.9684162139892578,381.66241455078125,422.9735412597656,0.8819782733917236,582.046142578125,420.05963134765625,0.9038482904434204,428.68658447265625,417.3204650878906,0.9975979924201965,532.5441284179688,418.0511169433594,0.9977249503135681,430.9664306640625,532.8018188476562,0.9911661744117737,530.2800903320312,534.3181762695312,0.9914615154266357,446.8691711425781,652.927734375,0.9400312900543213,528.7515258789062,651.2610473632812,0.9403179287910461
2,338.81597900390625,134.40249633789062,614.066162109375,671.1296997070312,0.9382370710372925,0,1,501.2507019042969,200.62249755859375,0.21484842896461487,486.9886779785156,189.49156188964844,0.054520223289728165,505.7664794921875,188.87855529785156,0.09491267055273056,442.5013427734375,189.5171661376953,0.37152647972106934,515.1132202148438,189.65966796875,0.6108983755111694,393.1497802734375,244.10511779785156,0.9864582419395447,546.3875732421875,245.7572784423828,0.9892997741699219,360.0838317871094,341.5696716308594,0.9613199830055237,587.4401245117188,342.1295166015625,0.974257230758667,381.4029541015625,421.083740234375,0.8834528923034668,581.78466796875,420.1271667480469,0.9183024168014526,429.5924072265625,417.5422058105469,0.9977837204933167,533.3447265625,418.6673583984375,0.9980558156967163,431.17724609375,533.0993041992188,0.9915939569473267,530.637939453125,534.0604858398438,0.992368757724762,447.96563720703125,654.0430908203125,0.9417994022369385,529.5302124023438,650.0791625976562,0.9439783692359924
3,338.9650573730469,133.89869689941406,614.9209594726562,671.769775390625,0.9379233121871948,0,1,502.69744873046875,200.36578369140625,0.2216128408908844,488.03955078125,189.19924926757812,0.05562126636505127,506.9158630371094,188.51226806640625,0.09692870825529099,442.7789001464844,189.37461853027344,0.3743140399456024,515.1136474609375,189.4771728515625,0.6173384189605713,392.2693786621094,244.28997802734375,0.9875098466873169,547.9780883789062,246.0816192626953,0.9900469183921814,361.9637145996094,342.8913879394531,0.9645658135414124,588.2269287109375,342.9329528808594,0.9760642051696777,383.7252197265625,422.9543151855469,0.892957866191864,582.4755859375,419.1178283691406,0.9245677590370178,431.6019287109375,417.2579345703125,0.9979656934738159,537.4801025390625,418.51953125,0.9982081651687622,430.83062744140625,533.2491455078125,0.9920837879180908,533.9163818359375,534.373291015625,0.9927483201026917,449.2709655761719,652.8528442382812,0.9438148140907288,528.9047241210938,647.8209228515625,0.9456658959388733
4,338.6956787109375,134.3818359375,614.6270141601562,671.2578735351562,0.9362874031066895,0,1,500.2060241699219,201.7331085205078,0.2042805254459381,485.91497802734375,190.61619567871094,0.05172637477517128,504.8919372558594,190.11964416503906,0.08646833896636963,441.7818603515625,190.7442169189453,0.37618228793144226,515.7412719726562,191.0610809326172,0.5966774225234985,392.8747253417969,244.39158630371094,0.9873508810997009,548.4155883789062,246.2154998779297,0.9900023937225342,361.416015625,342.9278259277344,0.9649905562400818,587.813232421875,343.81756591796875,0.9765525460243225,383.4491882324219,423.5550231933594,0.8925248384475708,582.1055908203125,419.965576171875,0.9244838953018188,430.9772033691406,417.3432922363281,0.9980996251106262,536.6526489257812,418.4108581542969,0.998331606388092,430.97784423828125,532.4334716796875,0.9926263689994812,533.0094604492188,532.7246704101562,0.9932950139045715,449.8929748535156,653.3408813476562,0.9478671550750732,530.5556030273438,648.2808227539062,0.9500477313995361
5,337.4058532714844,136.52606201171875,613.0328979492188,673.349365234375,0.9377738237380981,0,1,498.33233642578125,203.40939331054688,0.20559363067150116,483.87139892578125,192.38722229003906,0.053106825798749924,502.76910400390625,191.7766876220703,0.09081282466650009,439.80828857421875,192.40298461914062,0.3657628893852234,513.0279541015625,192.6055145263672,0.5967078804969788,390.6690979003906,246.7360382080078,0.9847550392150879,546.9002075195312,247.82827758789062,0.9879292249679565,360.27978515625,347.93988037109375,0.9565302729606628,586.5947875976562,346.7678527832031,0.971458911895752,383.70538330078125,425.3907775878906,0.8727823495864868,580.4638061523438,422.8799133300781,0.911896824836731,429.47271728515625,421.5080871582031,0.9974193572998047,535.4755859375,422.39501953125,0.9977560639381409,429.8357238769531,536.0160522460938,0.9907371401786804,532.7083129882812,537.1085205078125,0.991689145565033,448.6811828613281,658.0201416015625,0.9380700588226318,527.7164306640625,654.3370971679688,0.940836489200592
6,335.53509521484375,135.5771026611328,612.6205444335938,672.634033203125,0.9355385899543762,0,1,491.9520568847656,205.61651611328125,0.20646287500858307,478.72332763671875,194.65304565429688,0.058841168880462646,497.0967712402344,194.07308959960938,0.08678552508354187,437.5549011230469,193.671142578125,0.3970259726047516,511.44866943359375,193.47032165527344,0.5639057755470276,390.6983947753906,245.785400390625,0.9842830896377563,546.3795776367188,247.06207275390625,0.9856147170066833,359.0968017578125,345.8414001464844,0.955834150314331,585.7522583007812,346.048828125,0.9652761816978455,381.621826171875,424.0364990234375,0.8702290058135986,578.2650756835938,422.2653503417969,0.8978216648101807,428.8761901855469,422.07135009765625,0.9970676302909851,534.2011108398438,422.9996032714844,0.9972844123840332,430.10809326171875,536.0439453125,0.9898077845573425,531.1505737304688,538.3214721679688,0.9903780221939087,447.0146789550781,657.1593627929688,0.9334664344787598,525.5496826171875,657.0927124023438,0.9345064163208008
7,334.3984680175781,134.64649963378906,612.3240356445312,670.6436767578125,0.9341247081756592,0,1,489.5447692871094,202.4403533935547,0.20034939050674438,476.5302429199219,191.91929626464844,0.06089013069868088,494.93328857421875,191.14291381835938,0.08005286753177643,436.4581298828125,192.4929962158203,0.4251861870288849,511.5252380371094,192.0683135986328,0.5375815629959106,390.01275634765625,244.94439697265625,0.9846432209014893,547.2926635742188,246.05528259277344,0.9840793013572693,357.5660095214844,343.38885498046875,0.9577633738517761,584.564697265625,344.6717834472656,0.9607645273208618,381.5177001953125,424.8349304199219,0.8734412789344788,577.8425903320312,422.2113952636719,0.887225329875946,427.3896484375,422.17938232421875,0.9970007538795471,533.6610107421875,422.677001953125,0.9970299005508423,428.99603271484375,535.4930419921875,0.9894933700561523,530.4112548828125,536.05322265625,0.9894502758979797,447.6192321777344,656.4807739257812,0.9317590594291687,524.86083984375,654.6341552734375,0.9307923913002014
8,335.1861877441406,133.63543701171875,611.685791015625,670.2135009765625,0.936794638633728,0,1,494.7196044921875,202.2337646484375,0.20916706323623657,480.73443603515625,191.47193908691406,0.05813799798488617,499.5126647949219,190.81039428710938,0.09005885571241379,437.72564697265625,191.4815673828125,0.39239463210105896,511.8291931152344,191.62220764160156,0.5781275629997253,389.1528015136719,243.54925537109375,0.9842684268951416,546.70947265625,245.2595672607422,0.9859817028045654,357.9191589355469,342.75262451171875,0.955675482749939,585.0274047851562,343.21990966796875,0.9662761092185974,382.0994567871094,423.96044921875,0.8710663914680481,579.0458984375,420.32080078125,0.9006025791168213,428.2247314453125,420.89300537109375,0.9969871640205383,534.7114868164062,421.8433837890625,0.9972314238548279,428.52447509765625,536.1093139648438,0.9889611601829529,531.400146484375,537.2030029296875,0.9895834922790527,447.1850891113281,655.3847045898438,0.9275299906730652,524.3834228515625,652.456787109375,0.9287240505218506
9,335.5951843261719,131.61277770996094,612.9171142578125,670.0704956054688,0.9376319646835327,0,1,497.27386474609375,202.34683227539062,0.20594553649425507,483.3874816894531,190.80303955078125,0.05242103710770607,502.1553039550781,190.39378356933594,0.08996114879846573,439.5749206542969,188.7568359375,0.36336550116539,513.1025390625,188.9432830810547,0.5948731303215027,390.12762451171875,241.78533935546875,0.9850659370422363,546.62841796875,243.4339599609375,0.988139271736145,359.31732177734375,340.3583679199219,0.9582883715629578,586.7899169921875,340.9602355957031,0.9726644158363342,382.17303466796875,419.26861572265625,0.8795286417007446,580.3610229492188,418.2095947265625,0.9167367815971375,428.29241943359375,418.6186218261719,0.9974594712257385,534.4556274414062,419.6772155761719,0.9977918863296509,430.2984313964844,534.72314453125,0.9903197884559631,532.55126953125,535.7192993164062,0.9913243055343628,446.907470703125,652.9237060546875,0.9341444969177246,526.5306396484375,649.2982177734375,0.9370144605636597
10,335.882568359375,131.253173828125,613.4435424804688,670.3964233398438,0.937620997428894,0,1,497.065185546875,199.25289916992188,0.20149672031402588,482.9507141113281,187.81240844726562,0.05161149054765701,501.73736572265625,187.33181762695312,0.08736338466405869,439.3930969238281,187.0781707763672,0.3669399917125702,513.5452270507812,187.30996704101562,0.5935951471328735,390.7947692871094,242.14414978027344,0.9848520159721375,548.0147705078125,243.600341796875,0.9883986115455627,360.49908447265625,342.5934753417969,0.9569786787033081,587.4026489257812,342.4627990722656,0.9730634689331055,382.7742004394531,419.9981689453125,0.8756664395332336,580.5062255859375,417.7428283691406,0.9168464541435242,429.646484375,420.1637878417969,0.9973844885826111,536.4589233398438,421.1669616699219,0.9977748990058899,429.4384765625,534.51123046875,0.9899039268493652,532.8048706054688,536.3295288085938,0.9911335110664368,446.6197814941406,651.155029296875,0.932070791721344,526.3390502929688,648.919677734375,0.9358416199684143
11,336.9314270019531,130.9425506591797,613.9253540039062,669.2978515625,0.93687903881073,0,1,490.7447204589844,197.58123779296875,0.19511057436466217,477.89569091796875,186.280517578125,0.055569492280483246,496.1936950683594,185.80703735351562,0.07743899524211884,438.1552429199219,186.2517547607422,0.41387903690338135,514.0852661132812,186.08309936523438,0.5548301339149475,392.5946350097656,241.49533081054688,0.9857368469238281,549.8837280273438,242.8811798095703,0.9875732064247131,361.1071472167969,340.5661315917969,0.959837019443512,587.6364135742188,342.880126953125,0.9700711965560913,381.8719177246094,418.5670166015625,0.8795776963233948,581.25927734375,417.448974609375,0.9081286787986755,429.4505920410156,418.7771911621094,0.9974963068962097,536.385986328125,419.4585876464844,0.9977307915687561,429.62286376953125,534.4482421875,0.9903506636619568,532.4971923828125,535.77880859375,0.9910923838615417,447.59234619140625,650.9588623046875,0.9341569542884827,527.9459228515625,650.20654296875,0.9365133047103882
12,337.5142822265625,130.8980712890625,614.4236450195312,670.1341552734375,0.9364806413650513,0,1,487.61773681640625,198.02108764648438,0.17760179936885834,476.2300720214844,186.38914489746094,0.053414806723594666,493.62701416015625,186.1139373779297,0.06552376598119736,439.5339660644531,185.1588134765625,0.42760029435157776,514.99462890625,184.82801818847656,0.5081130862236023,394.20367431640625,240.61964416503906,0.9853861331939697,551.4615478515625,241.5794677734375,0.9857621192932129,361.09033203125,341.17889404296875,0.9610759019851685,587.3318481445312,342.4906005859375,0.9666785001754761,383.4179992675781,422.459716796875,0.8826884031295776,582.6807861328125,417.4767761230469,0.9007535576820374,428.52178955078125,420.40057373046875,0.9975267052650452,535.5868530273438,420.8432922363281,0.9976303577423096,430.5610656738281,536.2859497070312,0.9905714988708496,532.9093017578125,537.8410034179688,0.9909023642539978,448.1820983886719,652.7529296875,0.9357274770736694,527.5841674804688,652.8015747070312,0.9365883469581604
13,338.82989501953125,131.42819213867188,616.13916015625,668.6378173828125,0.9347761273384094,0,1,486.92962646484375,197.01942443847656,0.1778600811958313,475.9403381347656,185.74468994140625,0.05621754750609398,493.0058898925781,185.3696746826172,0.06303445249795914,440.8577880859375,185.6852264404297,0.4538552761077881,516.22607421875,185.2322540283203,0.49667710065841675,396.9289855957031,240.79444885253906,0.9864213466644287,553.4113159179688,242.2183074951172,0.9859602451324463,362.58447265625,339.6727600097656,0.963797390460968,588.3861694335938,342.3414306640625,0.9662114381790161,383.85009765625,423.2014465332031,0.8873292207717896,582.05712890625,417.07476806640625,0.8986986875534058,430.6909484863281,418.8128356933594,0.9977353811264038,537.2943115234375,419.3957824707031,0.997765302658081,431.9605407714844,535.3075561523438,0.9913756251335144,533.757568359375,537.5704345703125,0.9914653897285461,447.7774353027344,651.4735717773438,0.940596878528595,528.4447021484375,653.4005737304688,0.9406750202178955
