frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,1547.185791015625,229.59823608398438,1773.95703125,815.4673461914062,0.920642614364624,0,1,1686.944580078125,297.79766845703125,0.9864913821220398,1692.4193115234375,286.7712097167969,0.8859211206436157,1674.4134521484375,286.56085205078125,0.9886871576309204,1689.875732421875,287.05413818359375,0.23729366064071655,1641.755859375,285.88690185546875,0.9692909121513367,1696.761474609375,350.912109375,0.9957433342933655,1611.887939453125,352.5881652832031,0.9988893866539001,1720.6102294921875,441.7510986328125,0.947546660900116,1606.9853515625,453.4375,0.9940273761749268,1739.756103515625,516.5826416015625,0.9291158318519592,1621.054931640625,532.1475219726562,0.9871320724487305,1701.81298828125,523.6193237304688,0.9992326498031616,1645.28515625,527.4545288085938,0.9996545314788818,1710.8017578125,646.5961303710938,0.9987618923187256,1647.103271484375,650.3840942382812,0.9994989633560181,1717.038818359375,773.216064453125,0.9938561320304871,1637.93798828125,777.0942993164062,0.9967256784439087
1,1546.042724609375,230.47137451171875,1772.752685546875,815.4204711914062,0.9186113476753235,0,1,1685.25390625,298.2775573730469,0.9869374632835388,1692.208251953125,287.19940185546875,0.9075958728790283,1672.015380859375,287.19390869140625,0.988396167755127,1694.2320556640625,288.6132507324219,0.2989119291305542,1641.8330078125,287.7607116699219,0.9661940932273865,1705.061279296875,353.02923583984375,0.9960119724273682,1613.108154296875,353.97857666015625,0.9987969398498535,1732.716064453125,440.8521423339844,0.953188419342041,1601.6619873046875,450.7004699707031,0.9932416677474976,1752.34716796875,514.6983642578125,0.9333224296569824,1612.3154296875,529.806640625,0.9855734705924988,1704.723388671875,522.8681640625,0.9991113543510437,1644.3621826171875,525.9292602539062,0.999567449092865,1710.338623046875,644.7159423828125,0.9984252452850342,1648.898193359375,648.248779296875,0.9993091821670532,1714.0198974609375,772.2611083984375,0.991902768611908,1636.201416015625,776.1681518554688,0.9954308271408081
2,1547.6583251953125,228.92742919921875,1775.1595458984375,813.9884033203125,0.9201496839523315,0,1,1683.296630859375,297.181640625,0.9865781664848328,1690.62109375,286.2637939453125,0.9223783016204834,1670.3067626953125,286.5761413574219,0.9854856729507446,1695.435791015625,287.2850646972656,0.39190322160720825,1643.416259765625,287.2981872558594,0.956802487373352,1714.02490234375,351.01556396484375,0.9974367022514343,1614.383544921875,352.48846435546875,0.9988887906074524,1742.238525390625,436.82220458984375,0.9737071394920349,1597.989990234375,447.98675537109375,0.993417501449585,1757.739501953125,512.7308959960938,0.9578200578689575,1595.95458984375,531.860107421875,0.9862076044082642,1710.298583984375,520.9682006835938,0.9994325041770935,1645.0615234375,522.9826049804688,0.9996699094772339,1712.34228515625,646.9990234375,0.9988932013511658,1646.6356201171875,647.6010131835938,0.9993977546691895,1711.187255859375,774.4378662109375,0.9933125376701355,1636.31396484375,773.8260498046875,0.9955772161483765
3,1550.5242919921875,229.48526000976562,1781.8128662109375,813.4557495117188,0.919312596321106,0,1,1681.7801513671875,297.35565185546875,0.9879716038703918,1690.312744140625,285.89111328125,0.9417479038238525,1668.479248046875,287.0014953613281,0.9839923977851868,1699.968017578125,285.7918701171875,0.5271998643875122,1644.069580078125,287.81787109375,0.9489381909370422,1724.22900390625,350.811767578125,0.9987209439277649,1613.9609375,353.02777099609375,0.9992709755897522,1751.31396484375,439.405517578125,0.9847699403762817,1595.8525390625,446.4740295410156,0.9942135214805603,1766.258544921875,518.9239501953125,0.969657301902771,1586.602783203125,530.4195556640625,0.9863526821136475,1714.047119140625,522.3751831054688,0.9997569918632507,1641.8734130859375,524.3543701171875,0.9998382329940796,1713.036865234375,646.9983520507812,0.9993945360183716,1643.8798828125,648.6766357421875,0.9996190071105957,1711.45361328125,771.949462890625,0.995864748954773,1636.254150390625,773.494873046875,0.9969503283500671
4,1556.463134765625,230.046142578125,1786.927734375,813.525390625,0.9252873659133911,0,1,1680.546142578125,296.0083923339844,0.9887703657150269,1689.4705810546875,284.4200134277344,0.9506525993347168,1667.212646484375,286.1390380859375,0.9833990335464478,1701.751708984375,284.8892517089844,0.594527542591095,1645.009033203125,288.6053466796875,0.9356332421302795,1729.838623046875,350.3535461425781,0.9985718727111816,1616.885498046875,353.74700927734375,0.999295711517334,1756.62255859375,439.8756408691406,0.9807860255241394,1594.7259521484375,445.0865478515625,0.9939800500869751,1770.5789794921875,520.2908325195312,0.9620575904846191,1581.114990234375,524.6583251953125,0.985114574432373,1717.6483154296875,521.39599609375,0.99973064661026,1643.9007568359375,523.34716796875,0.9998348951339722,1714.002197265625,648.28955078125,0.9993625283241272,1643.2532958984375,649.8422241210938,0.9996386766433716,1712.73046875,772.8857421875,0.9959648847579956,1638.1043701171875,774.65380859375,0.9972888231277466
5,1558.979736328125,228.77444458007812,1793.82421875,814.8927612304688,0.9336686730384827,0,1,1679.198486328125,295.19427490234375,0.9897130727767944,1689.495849609375,283.57244873046875,0.961373507976532,1666.341552734375,284.8570251464844,0.9799557328224182,1704.609130859375,284.8170471191406,0.6980296969413757,1645.8856201171875,287.70654296875,0.9035845398902893,1732.109375,350.19134521484375,0.9989597797393799,1619.412109375,354.5426330566406,0.9993550181388855,1761.248779296875,438.6434326171875,0.9885028004646301,1597.115478515625,446.8537902832031,0.9947286248207092,1774.623779296875,521.32568359375,0.9767603278160095,1577.506103515625,524.4429321289062,0.9876954555511475,1716.0048828125,523.0965576171875,0.999782383441925,1642.6220703125,524.998046875,0.9998506307601929,1714.554931640625,646.0988159179688,0.9994083642959595,1641.740234375,647.533935546875,0.9996209144592285,1713.2764892578125,771.7604370117188,0.9956509470939636,1640.676025390625,772.999755859375,0.9968253374099731
6,1555.66845703125,226.7314453125,1797.753662109375,814.8056030273438,0.9361486434936523,0,1,1677.1256103515625,294.46978759765625,0.9907378554344177,1687.396240234375,282.57257080078125,0.9719443917274475,1664.658447265625,284.3067626953125,0.9722244143486023,1705.5977783203125,282.56201171875,0.797799289226532,1648.0689697265625,287.1894226074219,0.8019717335700989,1736.2078857421875,346.88507080078125,0.9984143972396851,1627.62451171875,351.0332336425781,0.9990376234054565,1767.0648193359375,438.33673095703125,0.9822868704795837,1599.196044921875,443.3529052734375,0.9914863109588623,1773.683837890625,520.8182983398438,0.9633066058158875,1577.508056640625,523.2386474609375,0.9796783924102783,1717.57470703125,521.6119995117188,0.9994111061096191,1646.962890625,522.6455078125,0.9995844960212708,1713.847412109375,645.4058837890625,0.9974995255470276,1649.17724609375,645.9207153320312,0.9984392523765564,1707.7056884765625,770.804443359375,0.9815488457679749,1637.9306640625,773.83935546875,0.9873676300048828
7,1553.506103515625,226.55108642578125,1802.0400390625,814.695068359375,0.9385679960250854,0,1,1676.490478515625,293.9328918457031,0.9911940693855286,1687.007080078125,281.7503662109375,0.9765235781669617,1663.976806640625,283.7910461425781,0.9680622816085815,1707.4229736328125,281.5267639160156,0.8444281220436096,1649.0841064453125,287.1129455566406,0.7357816696166992,1740.197021484375,346.83203125,0.9983963370323181,1631.549560546875,352.2012939453125,0.9989656209945679,1770.9232177734375,437.8772277832031,0.9827894568443298,1601.031005859375,444.4691162109375,0.9905216693878174,1776.729736328125,517.0875854492188,0.9642448425292969,1576.198486328125,524.2962646484375,0.9777541160583496,1719.4061279296875,528.2412109375,0.9992974996566772,1648.946044921875,529.60986328125,0.9994907379150391,1712.9366455078125,653.7124633789062,0.9964339733123779,1651.485595703125,655.9302978515625,0.9977186918258667,1706.86669921875,770.7503662109375,0.9723035097122192,1639.4732666015625,777.33935546875,0.9807775616645813
8,1553.0123291015625,226.67404174804688,1804.7728271484375,812.882568359375,0.940904438495636,0,1,1676.203857421875,293.92626953125,0.9910325407981873,1686.26025390625,281.624755859375,0.978401243686676,1663.702392578125,284.3061218261719,0.9622937440872192,1707.7847900390625,280.9300537109375,0.8729689121246338,1650.4970703125,288.18157958984375,0.6790039539337158,1743.95556640625,345.6579284667969,0.9984921216964722,1635.7935791015625,350.871826171875,0.9989739656448364,1774.98779296875,438.7821044921875,0.9851319193840027,1603.7244873046875,442.24896240234375,0.9909372925758362,1779.616455078125,521.3431396484375,0.9690561890602112,1575.5234375,522.8980712890625,0.9792553782463074,1721.107421875,523.7342529296875,0.9993320107460022,1651.2060546875,524.19384765625,0.9995061159133911,1711.718505859375,651.2442016601562,0.996609091758728,1650.088623046875,650.708251953125,0.9977699518203735,1706.080322265625,771.6536865234375,0.9721028804779053,1639.89453125,774.2938842773438,0.9804462790489197
9,1555.494873046875,226.7183837890625,1807.95263671875,812.8023681640625,0.9386381506919861,0,1,1676.678466796875,293.92767333984375,0.9915924072265625,1686.7822265625,281.52197265625,0.982381284236908,1665.026611328125,283.8106689453125,0.9588282108306885,1709.5880126953125,280.13250732421875,0.9145285487174988,1652.902587890625,286.32147216796875,0.6308116912841797,1749.0999755859375,347.3985595703125,0.9993399977684021,1638.15673828125,351.44439697265625,0.9993220567703247,1778.362060546875,440.24560546875,0.993681788444519,1606.179931640625,439.9333190917969,0.9930844306945801,1787.7806396484375,523.8580322265625,0.9852070808410645,1579.6182861328125,521.5179443359375,0.9844971895217896,1725.28125,527.6455078125,0.9997864365577698,1653.717529296875,527.4403686523438,0.9998142123222351,1715.7822265625,653.7352294921875,0.9989950060844421,1651.6058349609375,651.904541015625,0.9991890788078308,1711.74951171875,768.1241455078125,0.9910463690757751,1642.090087890625,769.10595703125,0.9926039576530457
10,1555.927734375,227.09600830078125,1811.587646484375,813.6729736328125,0.9278106689453125,0,1,1677.04443359375,294.7208557128906,0.9915167093276978,1688.2943115234375,281.96221923828125,0.9845331311225891,1666.4652099609375,283.7487487792969,0.9482172727584839,1714.80810546875,281.2515563964844,0.9313331246376038,1657.0411376953125,285.7627258300781,0.48846039175987244,1754.8604736328125,348.949951171875,0.9992795586585999,1645.614013671875,352.43035888671875,0.9986891150474548,1785.749755859375,441.0703125,0.9951664209365845,1607.34619140625,437.2504577636719,0.9871490597724915,1793.2467041015625,523.5789184570312,0.9888291954994202,1585.479736328125,518.528564453125,0.9766440987586975,1737.8203125,529.6343994140625,0.9996160268783569,1667.5244140625,529.4075927734375,0.9995638728141785,1725.6697998046875,654.4840698242188,0.9980302453041077,1660.10107421875,651.2577514648438,0.9976720213890076,1709.687255859375,771.2499389648438,0.9812697172164917,1646.3558349609375,768.7279052734375,0.978812575340271
11,1555.187255859375,227.61090087890625,1813.71240234375,814.8858032226562,0.9275214672088623,0,1,1676.990234375,295.0373840332031,0.991662859916687,1688.9176025390625,282.38787841796875,0.9860647916793823,1667.35107421875,283.479736328125,0.9410566091537476,1716.849609375,280.90423583984375,0.9440940618515015,1659.195068359375,283.86480712890625,0.41034263372421265,1755.4771728515625,347.8314208984375,0.9993017911911011,1647.2890625,350.2590637207031,0.9986028075218201,1786.237060546875,440.25811767578125,0.9954091906547546,1608.03564453125,436.2041931152344,0.9855405688285828,1794.61962890625,523.148193359375,0.9893191456794739,1585.7933349609375,518.6293334960938,0.9742403626441956,1734.202392578125,529.5321044921875,0.9996321201324463,1664.94775390625,528.892333984375,0.9995595812797546,1722.521240234375,656.4346923828125,0.9981282353401184,1661.072265625,652.9205322265625,0.9976733326911926,1711.9705810546875,772.1350708007812,0.9821610450744629,1651.217529296875,769.9521484375,0.979181170463562
12,1556.416259765625,228.46023559570312,1813.8779296875,815.8375244140625,0.9272868037223816,0,1,1677.3021240234375,296.1627502441406,0.9917892217636108,1689.165283203125,283.4018249511719,0.9869064092636108,1668.05517578125,284.4375915527344,0.9368154406547546,1717.596435546875,281.4721984863281,0.9500215649604797,1660.96240234375,284.294921875,0.3729633390903473,1756.009521484375,348.9593505859375,0.999319314956665,1650.429931640625,350.4017028808594,0.9985417127609253,1786.631591796875,443.13922119140625,0.9957700371742249,1610.673828125,436.35418701171875,0.9850992560386658,1793.9014892578125,525.2628784179688,0.9901776909828186,1587.735107421875,518.108154296875,0.9742194414138794,1733.431884765625,530.969482421875,0.9996125102043152,1665.979248046875,529.6771240234375,0.9995198249816895,1722.370849609375,657.7322998046875,0.9979453682899475,1662.5189208984375,653.2300415039062,0.9973568916320801,1712.1259765625,774.1011962890625,0.9798604846000671,1651.4761962890625,770.9716796875,0.975994348526001
13,1560.129638671875,227.71005249023438,1814.061767578125,817.3991088867188,0.9261054992675781,0,1,1677.1805419921875,296.36492919921875,0.9914753437042236,1689.580078125,283.7348327636719,0.9878411889076233,1668.779296875,284.26458740234375,0.9262188673019409,1719.2969970703125,281.9505615234375,0.9585751295089722,1662.888671875,283.5304870605469,0.3092629015445709,1757.362060546875,349.75189208984375,0.9993293285369873,1650.4698486328125,349.62591552734375,0.998279333114624,1786.71142578125,445.7401123046875,0.9958339929580688,1611.0333251953125,436.8511047363281,0.9803597331047058,1793.9443359375,529.2127685546875,0.9898908138275146,1589.9805908203125,518.8939208984375,0.9667937159538269,1730.767822265625,528.385498046875,0.9996080994606018,1662.637451171875,526.4777221679688,0.9994626641273499,1721.25634765625,656.7431640625,0.9980829954147339,1662.28564453125,651.4813232421875,0.9972681999206543,1712.038330078125,775.7810668945312,0.9819697141647339,1654.3341064453125,772.010986328125,0.9769420027732849
