frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,995.4569091796875,0.5034942626953125,1213.0616455078125,569.9278564453125,0.911361813545227,0,2,1102.909912109375,1.680084228515625,0.07232680916786194,1110.90625,0.0,0.03691632300615311,1097.13623046875,0.0,0.015553693287074566,1134.368896484375,0.0,0.05285293981432915,1089.981689453125,0.0,0.010705669410526752,1176.0333251953125,12.27139663696289,0.8651328086853027,1059.8973388671875,24.264965057373047,0.8639708757400513,1194.106201171875,62.788822174072266,0.9681126475334167,1011.1915283203125,96.56993865966797,0.9657914638519287,1155.8895263671875,0.0,0.9710760116577148,1058.77099609375,5.9453887939453125,0.9681686162948608,1148.4805908203125,216.80332946777344,0.9990567564964294,1070.1790771484375,222.32652282714844,0.9992097616195679,1153.433837890625,384.610107421875,0.9983271956443787,1085.4151611328125,388.857421875,0.9986888766288757,1159.59130859375,542.8004150390625,0.9860872626304626,1082.154296875,547.8328857421875,0.9889740943908691
1,995.159912109375,0.7783355712890625,1213.819580078125,571.2261962890625,0.9121333956718445,0,2,1103.0089111328125,1.728790283203125,0.06117413192987442,1110.6663818359375,0.0,0.030616294592618942,1097.283203125,0.0,0.013133620843291283,1133.880615234375,0.0,0.0464099645614624,1090.3367919921875,0.0,0.009859822690486908,1176.174072265625,12.120849609375,0.8576902747154236,1060.27734375,23.94353485107422,0.8565321564674377,1194.7801513671875,63.14396667480469,0.9681535363197327,1011.5333862304688,95.5325927734375,0.9660719037055969,1156.67919921875,0.0,0.9712809920310974,1058.80615234375,5.2394256591796875,0.9686018228530884,1148.3779296875,217.03067016601562,0.9991415739059448,1070.212890625,222.5780029296875,0.9992838501930237,1153.2830810546875,384.5986328125,0.9985370635986328,1085.56884765625,389.2771911621094,0.9988604784011841,1160.4912109375,542.3511352539062,0.9879661202430725,1082.2608642578125,548.3870849609375,0.9904983639717102
2,995.0586547851562,0.787994384765625,1213.880615234375,571.745849609375,0.9121670126914978,0,2,1103.115478515625,2.2270660400390625,0.06430406868457794,1111.056396484375,0.0,0.032871171832084656,1097.4130859375,0.0,0.013706059195101261,1134.8868408203125,0.0,0.049554355442523956,1090.4976806640625,0.0,0.00975690595805645,1176.357421875,12.707771301269531,0.8537548184394836,1060.26513671875,24.286365509033203,0.8571157455444336,1193.6533203125,62.674072265625,0.9665287137031555,1011.3451538085938,94.80224609375,0.9659414887428284,1156.5372314453125,0.0,0.9700074791908264,1058.630859375,6.1373291015625,0.9682736992835999,1148.084716796875,217.06951904296875,0.9990476965904236,1069.6748046875,222.48985290527344,0.9992191791534424,1153.062744140625,384.43426513671875,0.9983152151107788,1085.8126220703125,388.78680419921875,0.9987137317657471,1160.1234130859375,542.3007202148438,0.9861619472503662,1080.253662109375,547.8721923828125,0.989266037940979
3,995.0716552734375,0.937774658203125,1214.1192626953125,569.3513793945312,0.9140549898147583,0,2,1103.541748046875,2.215118408203125,0.04874785616993904,1111.372314453125,0.0,0.024686239659786224,1097.8690185546875,0.0,0.010447541251778603,1134.975341796875,0.0,0.040371764451265335,1090.766845703125,0.0,0.008454004302620888,1176.36376953125,12.535446166992188,0.8340473175048828,1059.9140625,24.34874725341797,0.8324528932571411,1194.18359375,62.29314422607422,0.9661630392074585,1011.0400390625,95.20506286621094,0.963582456111908,1156.4864501953125,0.0,0.9701626896858215,1059.1385498046875,6.442955017089844,0.9670316576957703,1147.5980224609375,217.67752075195312,0.9990535378456116,1068.8780517578125,223.3173065185547,0.9992082715034485,1152.9130859375,384.46026611328125,0.9983744621276855,1085.65185546875,389.35968017578125,0.9987286925315857,1160.94775390625,542.6051025390625,0.9867668747901917,1079.688232421875,548.8897094726562,0.989525318145752
4,994.6285400390625,0.892730712890625,1213.8658447265625,564.7981567382812,0.914597749710083,0,2,1104.414794921875,3.4200210571289062,0.09758803993463516,1113.281005859375,0.0,0.052237797528505325,1097.1954345703125,0.0,0.026605984196066856,1136.81298828125,0.0,0.06093864515423775,1087.625,0.0,0.017445918172597885,1173.74365234375,14.509380340576172,0.8835061192512512,1058.358154296875,27.047607421875,0.8802402019500732,1195.07421875,62.339263916015625,0.9673925638198853,1009.7506713867188,97.44847106933594,0.9615016579627991,1159.329833984375,0.0,0.9705259203910828,1063.146240234375,12.240795135498047,0.9651380181312561,1149.31103515625,214.72036743164062,0.9989293217658997,1071.927978515625,221.7700653076172,0.9990993738174438,1154.953369140625,379.98724365234375,0.9975849390029907,1088.559326171875,388.91229248046875,0.9980292916297913,1162.96875,537.2293701171875,0.9804583191871643,1081.3929443359375,547.287109375,0.9835053086280823
5,994.39453125,1.310577392578125,1214.76806640625,563.3182373046875,0.9172669649124146,0,2,1103.1881103515625,3.252044677734375,0.11122111976146698,1111.27392578125,0.0,0.05508212372660637,1096.5235595703125,0.0,0.027987470850348473,1134.3421630859375,0.0,0.05966384708881378,1088.324462890625,0.0,0.016093101352453232,1173.1298828125,14.07143783569336,0.8678385615348816,1060.8035888671875,26.976333618164062,0.8875871896743774,1196.2301025390625,63.11686706542969,0.9605575799942017,1007.433349609375,96.29413604736328,0.9677199721336365,1157.447265625,0.0,0.9677814841270447,1059.3419189453125,13.776844024658203,0.9713795185089111,1147.3046875,215.1185760498047,0.9987347722053528,1072.046630859375,221.6150665283203,0.9990265369415283,1153.330810546875,380.41119384765625,0.9969565868377686,1086.780029296875,387.504150390625,0.9978410005569458,1164.1348876953125,536.45849609375,0.9748875498771667,1082.283935546875,545.7665405273438,0.981395423412323
6,994.6492309570312,0.6998748779296875,1214.164794921875,569.7783813476562,0.9171268343925476,0,2,1104.51953125,2.7263259887695312,0.07625827938318253,1112.5755615234375,0.0,0.038635578006505966,1099.0687255859375,0.0,0.016034428030252457,1136.2958984375,0.0,0.0554167740046978,1092.312744140625,0.0,0.010581346228718758,1176.4522705078125,14.185901641845703,0.873226523399353,1061.7440185546875,25.18813705444336,0.8772831559181213,1192.154541015625,63.17636489868164,0.9693111777305603,1010.041259765625,95.39031982421875,0.9694008827209473,1156.753173828125,0.0,0.9723092913627625,1057.7254638671875,8.39923095703125,0.9711324572563171,1147.18896484375,218.00192260742188,0.9991820454597473,1069.707275390625,223.07196044921875,0.9993340373039246,1152.5518798828125,385.1247253417969,0.9985477328300476,1085.4364013671875,388.1661071777344,0.9988973140716553,1160.36572265625,542.5352783203125,0.987930417060852,1078.98583984375,546.249267578125,0.9906987547874451
7,994.8385009765625,0.9253692626953125,1214.24462890625,570.7747802734375,0.9176718592643738,0,2,1104.70166015625,2.44244384765625,0.0507517047226429,1112.5657958984375,0.0,0.025026986375451088,1099.424072265625,0.0,0.010748234577476978,1135.86328125,0.0,0.04087096080183983,1092.6317138671875,0.0,0.008685460314154625,1176.2034912109375,14.705211639404297,0.8467079997062683,1061.043701171875,25.423370361328125,0.851006269454956,1192.1270751953125,62.842403411865234,0.9685019254684448,1010.4808959960938,94.79190063476562,0.9684655070304871,1157.08251953125,0.0,0.9725099205970764,1057.981689453125,8.425666809082031,0.9712467789649963,1147.37744140625,219.18215942382812,0.9992085099220276,1069.3345947265625,224.14993286132812,0.9993568062782288,1152.9365234375,386.091552734375,0.9986543655395508,1084.419189453125,388.75927734375,0.9989762306213379,1160.8741455078125,543.982177734375,0.9888789653778076,1078.3172607421875,547.0777587890625,0.9914095997810364
8,994.5889892578125,0.9521026611328125,1214.056640625,569.96240234375,0.9182291030883789,0,2,1104.4365234375,2.3911285400390625,0.0496937595307827,1112.3104248046875,0.0,0.024452896788716316,1099.06689453125,0.0,0.01069551333785057,1135.4306640625,0.0,0.0396413654088974,1091.96875,0.0,0.008859103545546532,1175.7451171875,14.338096618652344,0.8444105982780457,1060.2073974609375,25.094970703125,0.8470193147659302,1191.9227294921875,62.69004821777344,0.9683807492256165,1010.281982421875,94.7030029296875,0.9677257537841797,1157.0576171875,0.0,0.9723198413848877,1057.967041015625,8.63104248046875,0.970652163028717,1147.8671875,219.02073669433594,0.9991917014122009,1069.50927734375,224.09478759765625,0.999337375164032,1153.187255859375,386.22515869140625,0.9986196756362915,1084.27587890625,389.14080810546875,0.9989374279975891,1161.2122802734375,544.5064697265625,0.9885655045509338,1078.1339111328125,547.8267822265625,0.9910762310028076
9,995.011474609375,1.0111541748046875,1213.9049072265625,569.6533203125,0.9167671203613281,0,3,1105.13818359375,2.330841064453125,0.04320182651281357,1112.9110107421875,0.0,0.021443413570523262,1100.050537109375,0.0,0.009035252034664154,1136.1573486328125,0.0,0.037143170833587646,1093.528076171875,0.0,0.007795484736561775,1176.5543212890625,14.310871124267578,0.8332631587982178,1061.36474609375,24.69774627685547,0.833606481552124,1191.381591796875,63.075862884521484,0.9678951501846313,1010.1333618164062,94.51116943359375,0.9661673307418823,1157.559326171875,0.0,0.9721131920814514,1058.639892578125,8.565971374511719,0.9696521162986755,1148.397705078125,219.2200469970703,0.9991820454597473,1070.292236328125,224.1646270751953,0.9993233680725098,1153.2554931640625,386.36883544921875,0.9986357092857361,1084.421142578125,389.09381103515625,0.9989373087882996,1161.22216796875,545.1705322265625,0.9887732863426208,1079.1021728515625,548.33203125,0.9911720156669617
