frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,283.4712829589844,237.9615936279297,524.9893798828125,860.525146484375,0.9162166118621826,0,1,477.8107604980469,330.63140869140625,0.8323974609375,474.8055419921875,320.91180419921875,0.15610359609127045,476.3657531738281,314.5558166503906,0.9233472347259521,437.21234130859375,317.6260986328125,0.02289704978466034,425.8549499511719,299.9602355957031,0.9699649214744568,401.8804016113281,371.25494384765625,0.8496623635292053,359.67633056640625,366.9671936035156,0.9989725351333618,410.4989013671875,468.64288330078125,0.42403173446655273,370.684814453125,475.07427978515625,0.9987307190895081,454.1513671875,556.179931640625,0.4155675768852234,433.2850646972656,554.2495727539062,0.9938402771949768,414.2567443847656,563.6528930664062,0.9851122498512268,385.2801818847656,572.2703247070312,0.9987961053848267,432.6495361328125,674.175048828125,0.9325568079948425,397.22772216796875,694.703369140625,0.993498682975769,407.0357360839844,774.0016479492188,0.7464174032211304,404.7560119628906,818.033203125,0.9193225502967834
1,288.1947326660156,240.0394287109375,526.7495727539062,861.3607177734375,0.9249479174613953,0,1,480.4541320800781,332.7059326171875,0.7931327223777771,478.95843505859375,322.8223876953125,0.11372718214988708,481.4736022949219,316.1838073730469,0.9007272720336914,440.6316833496094,318.6700744628906,0.020893080160021782,431.9298400878906,299.95050048828125,0.962649405002594,403.561767578125,374.9419860839844,0.7924009561538696,371.4208679199219,367.23907470703125,0.9978906512260437,411.2800598144531,473.9906921386719,0.3297373652458191,373.55126953125,474.392822265625,0.9978017210960388,462.7606506347656,559.9844970703125,0.3988910913467407,435.4818115234375,554.9849243164062,0.9932395219802856,410.3831481933594,564.2117919921875,0.9657536745071411,391.925048828125,570.5353393554688,0.997056245803833,431.4018249511719,677.9451293945312,0.8987675905227661,398.94482421875,691.7567749023438,0.9892966151237488,407.79498291015625,784.3682250976562,0.6815587878227234,401.27801513671875,828.8722534179688,0.8843708634376526
2,292.54443359375,242.2310791015625,529.7571411132812,862.171630859375,0.9229657649993896,0,1,483.7231140136719,333.597412109375,0.8308281898498535,482.234375,324.10064697265625,0.15856479108333588,484.40411376953125,317.1511535644531,0.9152168035507202,446.41546630859375,319.6732177734375,0.026911642402410507,436.43914794921875,300.2831726074219,0.9618484973907471,412.9756774902344,375.217529296875,0.8408921360969543,374.6545715332031,366.4619445800781,0.9978415966033936,421.3111572265625,476.4649963378906,0.4079763889312744,379.1618347167969,473.84918212890625,0.9974157810211182,466.41802978515625,561.8316650390625,0.43098312616348267,435.5251159667969,551.7256469726562,0.9916270971298218,415.79107666015625,562.74072265625,0.9729201197624207,392.72003173828125,569.0491943359375,0.9972177743911743,440.20635986328125,669.8837280273438,0.9080073833465576,400.0431213378906,687.9365844726562,0.9887797832489014,415.52392578125,775.1319580078125,0.6890856623649597,405.1541442871094,824.9476318359375,0.8787144422531128
3,296.27520751953125,245.29238891601562,535.9890747070312,863.6088256835938,0.9219167232513428,0,1,487.7895812988281,335.62579345703125,0.8356844186782837,486.9654846191406,326.8609924316406,0.1636054515838623,489.38726806640625,318.9718017578125,0.916519820690155,451.29718017578125,323.05572509765625,0.02681155316531658,442.3179626464844,300.791748046875,0.961286723613739,418.51641845703125,377.5624694824219,0.8479744791984558,378.1676940917969,365.0295715332031,0.9978384375572205,429.2596435546875,479.5724792480469,0.42335617542266846,386.3584289550781,472.4773864746094,0.9974098801612854,472.7406921386719,564.8153686523438,0.44022780656814575,439.132568359375,550.6724243164062,0.9915382862091064,417.7202453613281,564.6834716796875,0.9738543629646301,393.3011474609375,568.8836669921875,0.9972401857376099,442.5062561035156,673.1151733398438,0.9091199636459351,401.9239807128906,687.114501953125,0.9887018203735352,414.11279296875,777.7960205078125,0.6878845691680908,407.4630126953125,825.6680297851562,0.8771837949752808
4,301.49261474609375,245.6770782470703,539.6949462890625,864.9111328125,0.9123463034629822,0,1,491.55828857421875,337.63134765625,0.8368323445320129,490.7685852050781,328.520263671875,0.16149024665355682,493.338623046875,321.149169921875,0.9184110760688782,454.70562744140625,323.56353759765625,0.02660427987575531,446.6640930175781,302.1867980957031,0.9630824327468872,419.73858642578125,377.25726318359375,0.8519992232322693,381.9051208496094,364.3880310058594,0.9979478716850281,426.9924621582031,479.5079040527344,0.42910459637641907,388.808349609375,470.8995666503906,0.9975429773330688,474.0679931640625,566.1980590820312,0.44277122616767883,442.0259094238281,550.5645141601562,0.9917860627174377,415.999267578125,564.3768310546875,0.9759175777435303,392.96405029296875,568.3484497070312,0.9974683523178101,445.5758056640625,673.3883666992188,0.9172449707984924,404.3099060058594,686.6285400390625,0.989844799041748,416.1448974609375,781.823974609375,0.7077221870422363,409.8061218261719,826.8502197265625,0.8873004913330078
5,303.91131591796875,248.80563354492188,541.9520263671875,865.2684936523438,0.9132320284843445,0,1,494.5069885253906,340.1847839355469,0.8126189112663269,492.0818786621094,330.74566650390625,0.12471126019954681,495.9751892089844,324.86566162109375,0.9166389107704163,454.60418701171875,324.66094970703125,0.020099887624382973,451.3314208984375,306.31414794921875,0.970304012298584,417.9569396972656,375.90289306640625,0.8489470481872559,384.9742736816406,364.1549377441406,0.9989975094795227,423.22998046875,475.3642883300781,0.42206624150276184,391.32550048828125,466.7063903808594,0.998963475227356,474.5870056152344,563.1324462890625,0.4294152557849884,447.1453857421875,550.5010375976562,0.9952229857444763,413.2834167480469,565.0972900390625,0.9870871305465698,392.80682373046875,568.982177734375,0.9990252256393433,439.87548828125,677.2476196289062,0.9457886219024658,408.1683349609375,690.2637939453125,0.9952331185340881,409.42822265625,783.4976806640625,0.7913455367088318,412.5599670410156,822.3133544921875,0.9383424520492554
6,307.47906494140625,250.13671875,544.3948364257812,865.83544921875,0.9152038097381592,0,1,498.4283752441406,340.3936767578125,0.8094080686569214,495.3783874511719,330.7589111328125,0.12068530917167664,499.7203063964844,325.4568176269531,0.9180317521095276,457.2185974121094,324.755859375,0.019739676266908646,455.5948486328125,308.1875915527344,0.9720624089241028,419.3494873046875,375.27490234375,0.8412286639213562,389.9944763183594,365.53472900390625,0.999038577079773,421.9051208496094,472.6153869628906,0.4034879207611084,394.7885437011719,467.08709716796875,0.9990133047103882,469.0362243652344,559.1732788085938,0.4153737723827362,450.1388244628906,550.2313232421875,0.9953418970108032,411.662841796875,562.927001953125,0.9867877960205078,392.9638977050781,567.315185546875,0.9990442395210266,440.80303955078125,676.0718383789062,0.945155143737793,410.104736328125,689.7761840820312,0.9953677654266357,411.70526123046875,783.2988891601562,0.7906337976455688,412.2162170410156,821.5572509765625,0.9395129084587097
7,309.1645202636719,253.6988983154297,546.6158447265625,864.7807006835938,0.9194067120552063,0,1,500.8765869140625,341.8358459472656,0.7926194071769714,497.3522033691406,331.8204040527344,0.10682489722967148,502.5245666503906,327.2256774902344,0.9140260219573975,457.5293884277344,324.3876953125,0.018887730315327644,459.67572021484375,309.87542724609375,0.9733654856681824,416.26080322265625,372.4602355957031,0.8248337507247925,395.07159423828125,366.0164794921875,0.9991033673286438,412.6513366699219,467.8380126953125,0.3761753737926483,397.2153015136719,466.3032531738281,0.9991304278373718,463.2541198730469,556.08251953125,0.39747321605682373,454.4542236328125,546.2322387695312,0.9957602620124817,409.79248046875,561.2261352539062,0.9866048693656921,395.708251953125,567.1497802734375,0.999110758304596,441.3099365234375,673.7941284179688,0.943867564201355,410.2911376953125,690.048828125,0.995600700378418,415.87353515625,779.6536865234375,0.7905691862106323,410.93939208984375,819.9104614257812,0.9419082999229431
8,311.4774475097656,255.76068115234375,549.4763793945312,865.8648071289062,0.9237504005432129,0,1,503.50048828125,345.61395263671875,0.7831704616546631,500.8677062988281,335.9982604980469,0.1110575795173645,506.1170654296875,330.2976989746094,0.909781277179718,459.5848083496094,327.7434997558594,0.022834183648228645,464.2391662597656,311.3519592285156,0.9728420972824097,411.0882263183594,373.5052185058594,0.8146880269050598,400.7579040527344,367.5531921386719,0.9989476799964905,389.8185729980469,466.8813781738281,0.3548598289489746,401.528076171875,467.45928955078125,0.9988669157028198,436.30987548828125,551.5656127929688,0.3718770146369934,458.2716369628906,544.338134765625,0.9944789409637451,408.0829772949219,561.3370971679688,0.9840643405914307,400.029541015625,566.911376953125,0.9988744854927063,437.3478088378906,678.6400756835938,0.9376323223114014,409.88653564453125,691.0419311523438,0.9947073459625244,413.23223876953125,783.4618530273438,0.7727683782577515,413.2742919921875,822.5973510742188,0.9334790706634521
9,314.9742126464844,262.70245361328125,554.6209716796875,865.820068359375,0.9264369010925293,0,1,506.8519592285156,348.16180419921875,0.7802115082740784,505.28375244140625,338.7282409667969,0.11265131086111069,509.9515075683594,332.41748046875,0.905102550983429,464.0325927734375,330.0296325683594,0.026007412001490593,469.945068359375,312.4588317871094,0.9731230735778809,412.2080383300781,372.99102783203125,0.8314349055290222,407.0680847167969,367.42608642578125,0.9990411400794983,373.7152099609375,465.3245544433594,0.3893289566040039,408.7395935058594,467.5248718261719,0.9989450573921204,404.57830810546875,543.5407104492188,0.39871296286582947,463.5669250488281,542.817626953125,0.9947354197502136,410.5903015136719,561.0667724609375,0.9863100051879883,403.8199157714844,566.6038818359375,0.9990208148956299,441.1424560546875,677.464111328125,0.9461689591407776,411.646484375,690.10791015625,0.9953848719596863,414.2030334472656,780.2450561523438,0.7966845035552979,412.66455078125,823.9882202148438,0.9410830140113831
10,319.15032958984375,265.62969970703125,559.7672119140625,864.4760131835938,0.9280168414115906,0,1,509.93048095703125,349.62841796875,0.791703999042511,508.482177734375,341.12823486328125,0.11614637821912766,513.551025390625,334.53314208984375,0.9066300392150879,468.832763671875,333.5140686035156,0.023136375471949577,476.6877746582031,314.24041748046875,0.970255970954895,425.19134521484375,376.3319396972656,0.8445290923118591,412.1305236816406,366.2635803222656,0.9991326928138733,423.5392761230469,469.74017333984375,0.42164766788482666,414.81414794921875,464.79571533203125,0.9991395473480225,469.83392333984375,551.5809326171875,0.4381031394004822,469.32513427734375,541.3646240234375,0.9956861734390259,412.57171630859375,562.832763671875,0.9887502789497375,404.0341796875,566.1118774414062,0.9992097616195679,434.94854736328125,679.3920288085938,0.9514271020889282,416.0252990722656,689.135009765625,0.9959885478019714,415.7460021972656,779.7017211914062,0.8070169687271118,413.8824157714844,821.6341552734375,0.9458622336387634
11,322.17120361328125,268.6731872558594,562.8866577148438,863.8514404296875,0.9309414029121399,0,1,515.0388793945312,351.1904296875,0.7674121260643005,513.1016235351562,342.4212951660156,0.10098506510257721,518.951416015625,336.6100769042969,0.8992505073547363,472.2000732421875,334.4591979980469,0.022265881299972534,483.9712219238281,317.3605041503906,0.9720831513404846,427.9387512207031,375.1456604003906,0.8314351439476013,419.3468933105469,367.4211120605469,0.9991897940635681,416.8107604980469,466.777099609375,0.39582327008247375,422.1710205078125,464.0499572753906,0.9992309808731079,460.88165283203125,546.66943359375,0.414358526468277,478.30963134765625,539.5707397460938,0.995895504951477,414.2158508300781,561.4336547851562,0.9888299107551575,407.00946044921875,565.4327392578125,0.9992746710777283,440.484130859375,678.64892578125,0.951164722442627,416.5075988769531,689.509521484375,0.9962414503097534,416.7433166503906,779.6539306640625,0.808843195438385,412.89813232421875,822.0188598632812,0.9486193656921387
12,324.39801025390625,272.89483642578125,567.5889892578125,862.9525756835938,0.9290568828582764,0,1,520.3654174804688,353.0847473144531,0.7691001892089844,517.4765014648438,344.2331848144531,0.10424960404634476,524.2057495117188,338.9344787597656,0.8913230895996094,476.0382080078125,336.46990966796875,0.02352239564061165,490.3648681640625,320.6025695800781,0.9685410857200623,433.4463195800781,376.4093933105469,0.8613895177841187,426.7582702636719,368.1482849121094,0.9991955161094666,441.1811218261719,469.2722473144531,0.4732201397418976,429.4686279296875,463.5249328613281,0.9992419481277466,487.674072265625,547.601806640625,0.482212096452713,486.8688659667969,539.4017944335938,0.9959845542907715,411.18084716796875,560.4639892578125,0.9914994835853577,406.6955871582031,563.8997802734375,0.9993786811828613,431.772705078125,679.8872680664062,0.9597976207733154,422.2145080566406,690.5875244140625,0.9965696334838867,420.1083679199219,781.8822021484375,0.8253381848335266,416.996337890625,820.9213256835938,0.9507232904434204
13,326.2051696777344,277.266357421875,572.4176025390625,861.7879028320312,0.9234260320663452,0,1,523.90771484375,357.0802307128906,0.7414705753326416,522.9520874023438,349.2189025878906,0.10494919866323471,529.4777221679688,343.1967468261719,0.8438225388526917,484.4873046875,343.4569396972656,0.027045615017414093,500.1108703613281,324.0453186035156,0.9517949819564819,457.4555969238281,381.83660888671875,0.9107323288917542,425.4621276855469,369.89996337890625,0.9990171194076538,477.9831237792969,473.0009765625,0.6647467613220215,439.2037658691406,464.17626953125,0.9991219639778137,507.5869140625,545.1099853515625,0.6449305415153503,500.3963317871094,539.1566162109375,0.9957671165466309,428.8127136230469,559.4055786132812,0.9952386617660522,406.65386962890625,561.4821166992188,0.9995068311691284,455.7945861816406,674.7662353515625,0.9745773077011108,420.7262268066406,684.9213256835938,0.9970449805259705,426.9751892089844,778.1115112304688,0.87184077501297,418.97930908203125,819.2346801757812,0.9581605195999146
14,327.4398193359375,283.7689514160156,579.467041015625,863.0762329101562,0.9279443025588989,0,1,532.5872192382812,362.2442321777344,0.7703802585601807,529.25244140625,351.36865234375,0.14010894298553467,532.8951416015625,345.59747314453125,0.8351157903671265,489.1331787109375,339.0421447753906,0.04019204154610634,503.81634521484375,325.4583740234375,0.9436529874801636,448.81085205078125,384.72589111328125,0.9166342616081238,441.7129821777344,375.4206237792969,0.998621940612793,465.75701904296875,482.19146728515625,0.695663332939148,451.1244201660156,471.7645568847656,0.9983994364738464,514.0631103515625,551.7342529296875,0.6927293539047241,520.7180786132812,540.7884521484375,0.9932342171669006,404.125244140625,560.88671875,0.9928977489471436,396.1247863769531,563.9232788085938,0.9990134239196777,444.4913635253906,682.2236938476562,0.9740205407142639,431.64007568359375,688.7872924804688,0.9959591031074524,433.217041015625,788.8475341796875,0.8751276731491089,409.0824890136719,820.8688354492188,0.9518167972564697
15,328.430419921875,290.6767883300781,589.6836547851562,864.9178466796875,0.9370341300964355,0,1,536.7467041015625,370.3558349609375,0.7175902724266052,534.0957641601562,362.06451416015625,0.09357713162899017,540.8983764648438,355.7844543457031,0.83869868516922,493.8316345214844,353.4786376953125,0.02621362917125225,512.2667846679688,336.2870788574219,0.9558311104774475,457.4150390625,388.9570617675781,0.89175945520401,446.2484130859375,377.830810546875,0.9986140727996826,471.0909118652344,484.5253601074219,0.6100490689277649,470.7894287109375,472.2294616699219,0.9987877011299133,505.16998291015625,559.0347290039062,0.6038632988929749,547.9177856445312,544.5397338867188,0.994342565536499,414.75543212890625,558.6133422851562,0.9925385117530823,402.9109191894531,560.7630615234375,0.9991551637649536,467.3972473144531,675.963134765625,0.9673135876655579,443.96832275390625,683.5011596679688,0.9959717392921448,433.20703125,782.91015625,0.844700813293457,415.9635009765625,822.28857421875,0.9462175965309143
16,328.9770812988281,299.80279541015625,621.7232055664062,864.05029296875,0.937269926071167,0,1,543.9532470703125,377.73663330078125,0.7960366010665894,539.7411499023438,367.2408142089844,0.11291718482971191,546.7783813476562,362.8671569824219,0.8730728626251221,496.8954162597656,356.9073181152344,0.022467125207185745,517.30419921875,344.41094970703125,0.957291305065155,457.5077819824219,399.4485778808594,0.9041275978088379,453.0911560058594,388.5298156738281,0.9983158111572266,456.9213562011719,495.6016845703125,0.6515697836875916,477.91497802734375,474.75994873046875,0.9985983967781067,488.4951477050781,568.153076171875,0.714745283126831,569.3421020507812,536.9742431640625,0.9953324198722839,408.9572448730469,567.3342895507812,0.9868033528327942,400.359375,569.7128295898438,0.9982234835624695,502.67169189453125,678.2893676757812,0.9579448103904724,476.647216796875,683.57666015625,0.993933379650116,433.48779296875,792.1170654296875,0.8432318568229675,409.3900451660156,817.9308471679688,0.9397648572921753
17,329.5757141113281,313.1827697753906,656.2137451171875,863.9891357421875,0.9422181844711304,0,1,550.5146484375,392.4630126953125,0.8469665050506592,547.815673828125,380.1540832519531,0.12602512538433075,553.474853515625,377.97015380859375,0.8900718688964844,507.9601135253906,368.6485900878906,0.020104706287384033,522.6519775390625,358.63653564453125,0.9537532329559326,468.32025146484375,408.1003112792969,0.9349290728569031,463.0113525390625,399.6479797363281,0.9980567097663879,472.3505554199219,506.42852783203125,0.7942014336585999,504.0825500488281,486.91790771484375,0.9988189339637756,488.29962158203125,570.3917236328125,0.8555943369865417,600.98974609375,545.5144653320312,0.9971838593482971,415.22955322265625,576.7974243164062,0.9892529845237732,401.00848388671875,581.9873046875,0.9981484413146973,546.140869140625,678.1028442382812,0.9593653082847595,496.2178955078125,699.4959106445312,0.9929310083389282,472.00677490234375,781.1585693359375,0.8273826241493225,394.8849182128906,820.5602416992188,0.9212669134140015
