frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,391.1055908203125,534.9190063476562,592.676513671875,1082.96923828125,0.9258618950843811,0,1,499.7117919921875,592.989501953125,0.9868107438087463,509.1239013671875,583.10498046875,0.9579693675041199,490.0622863769531,582.9165649414062,0.9708604216575623,522.0201416015625,585.8214111328125,0.7402412295341492,474.4349365234375,584.93798828125,0.8671368360519409,544.21533203125,648.0873413085938,0.9989047050476074,447.43572998046875,644.122314453125,0.998927652835846,567.068359375,725.3599853515625,0.9882463812828064,420.3668518066406,715.1474609375,0.9891304969787598,577.744384765625,788.845703125,0.9732999205589294,408.37548828125,774.0989990234375,0.9767374396324158,524.05322265625,799.7874755859375,0.999529242515564,465.69049072265625,798.4151000976562,0.9995846152305603,521.129638671875,913.312744140625,0.998103141784668,486.2210998535156,906.1512451171875,0.9983604550361633,492.255859375,1027.650634765625,0.9868289828300476,498.47662353515625,1018.9110717773438,0.9878971576690674
11,391.6573791503906,535.6039428710938,593.3978271484375,1086.328125,0.9264428019523621,0,1,503.5943298339844,592.7852172851562,0.986483633518219,513.0738525390625,582.6318969726562,0.9541693925857544,493.30615234375,582.4228515625,0.9740879535675049,524.6168212890625,586.1676635742188,0.6959711909294128,475.88360595703125,585.3070068359375,0.8915415406227112,545.0319213867188,649.386474609375,0.9987961053848267,448.89447021484375,644.54248046875,0.9988213181495667,566.8095092773438,724.30615234375,0.9876635670661926,421.6568298339844,715.3533325195312,0.9888656735420227,578.3157958984375,786.7454833984375,0.9732789993286133,408.8514404296875,775.0040283203125,0.9769178628921509,521.6851806640625,800.5196533203125,0.999479353427887,462.6506652832031,797.3589477539062,0.9995369911193848,517.6829833984375,916.81494140625,0.9978708028793335,474.47216796875,903.4495849609375,0.9980921149253845,499.31475830078125,1030.899658203125,0.9848948121070862,490.80609130859375,1010.9177856445312,0.9856255650520325
12,392.6602478027344,536.53857421875,595.1314697265625,1086.328369140625,0.9293651580810547,0,1,504.4581298828125,592.1190185546875,0.9870060682296753,514.5169067382812,582.0491943359375,0.9578438997268677,494.3203125,581.5833740234375,0.9723947048187256,526.81396484375,587.07666015625,0.722443163394928,477.24896240234375,585.4171142578125,0.8775621056556702,547.744384765625,654.1074829101562,0.9990450739860535,450.76214599609375,645.8486328125,0.9988935589790344,567.9410400390625,729.9254760742188,0.9910551309585571,422.171630859375,717.1964111328125,0.9896607398986816,580.9073486328125,794.1090087890625,0.9817806482315063,410.11920166015625,780.37451171875,0.980786919593811,523.2135009765625,807.9080200195312,0.9996943473815918,462.2890625,801.2833251953125,0.9997062087059021,515.1188354492188,930.944580078125,0.9990241527557373,465.06781005859375,906.140869140625,0.999025821685791,509.0316467285156,1042.5491943359375,0.9927288889884949,482.7235107421875,1002.6425170898438,0.9925642609596252
13,392.3526306152344,536.7913818359375,598.847412109375,1089.7314453125,0.9327373504638672,0,1,509.5382995605469,590.4637451171875,0.9873439073562622,519.2522583007812,580.4755859375,0.9536352753639221,499.1496276855469,580.01123046875,0.9758934378623962,529.895751953125,586.3429565429688,0.6791674494743347,480.82904052734375,584.70703125,0.9054210186004639,549.9436645507812,653.4091796875,0.9991747736930847,451.85498046875,645.57470703125,0.99908447265625,569.29443359375,728.935546875,0.9922009706497192,424.3382568359375,717.7644653320312,0.9918220639228821,584.1064453125,793.43798828125,0.9841916561126709,410.2825927734375,781.0059814453125,0.9845432639122009,523.0617065429688,806.6493530273438,0.9997779726982117,460.7904968261719,800.2708740234375,0.9997921586036682,519.6201782226562,931.6561279296875,0.9993081092834473,462.5963134765625,907.9158325195312,0.9993282556533813,512.2028198242188,1044.46337890625,0.9945911169052124,480.83349609375,1005.7503662109375,0.9945201277732849
14,393.4283752441406,534.8781127929688,602.2674560546875,1090.1846923828125,0.9356352090835571,0,1,511.60955810546875,587.3384399414062,0.988040030002594,521.5966186523438,577.84619140625,0.9544054269790649,501.565673828125,576.8792114257812,0.9775795340538025,531.906005859375,585.494140625,0.67349773645401,483.42919921875,582.50927734375,0.9118122458457947,552.752685546875,653.4259643554688,0.9991974234580994,453.482177734375,643.5338134765625,0.9991773962974548,572.0973510742188,729.5904541015625,0.9921139478683472,425.526123046875,716.4000854492188,0.9927294850349426,588.560546875,796.330078125,0.9843003153800964,410.26495361328125,781.260986328125,0.9861072301864624,525.840576171875,806.6492919921875,0.999788224697113,462.7956848144531,798.6641845703125,0.999810516834259,519.8507080078125,932.1546630859375,0.999344527721405,455.9035949707031,904.2298583984375,0.999388575553894,510.95831298828125,1042.7120361328125,0.9948116540908813,483.4281921386719,997.2914428710938,0.994918167591095
15,392.79608154296875,533.82763671875,605.7377319335938,1090.998291015625,0.9377712607383728,0,1,512.7232055664062,588.8148193359375,0.988405704498291,522.9647216796875,578.33544921875,0.9590094089508057,502.2935485839844,577.8432006835938,0.9756562113761902,534.5146484375,583.6775512695312,0.7103702425956726,484.458740234375,582.0093994140625,0.8954127430915833,556.5040283203125,652.156494140625,0.9992895126342773,455.97650146484375,643.4237060546875,0.9991550445556641,572.9613037109375,727.8125610351562,0.9937247633934021,425.86053466796875,718.0050048828125,0.9926761984825134,591.4238891601562,792.2323608398438,0.9874487519264221,410.77398681640625,782.8906860351562,0.9865643978118896,526.8447875976562,809.2955932617188,0.9997995495796204,463.03228759765625,800.9827880859375,0.9998063445091248,518.25,936.68115234375,0.9993240833282471,451.3547058105469,905.95556640625,0.9993023872375488,509.517333984375,1047.78857421875,0.9940966367721558,484.69232177734375,997.8712158203125,0.9937870502471924
16,390.3628234863281,532.1845703125,610.8203125,1091.2333984375,0.9385042190551758,0,1,514.5784912109375,585.16064453125,0.9888474941253662,525.0682373046875,574.6341552734375,0.9608817100524902,503.8149719238281,574.3759765625,0.9759218096733093,536.9684448242188,581.14599609375,0.7208874225616455,485.8094482421875,579.9755249023438,0.8957290053367615,560.30224609375,650.8828125,0.9993880987167358,456.60748291015625,641.5303955078125,0.9992330074310303,575.9854736328125,729.6248779296875,0.9947183728218079,426.5078430175781,717.2359008789062,0.9933710098266602,596.7415771484375,793.090576171875,0.9892716407775879,410.5155944824219,779.1751098632812,0.9879078269004822,530.2261962890625,808.4185180664062,0.9998351335525513,464.1207275390625,799.4722900390625,0.9998372793197632,518.6761474609375,938.9891967773438,0.9994199275970459,447.5731201171875,906.892578125,0.9993807077407837,509.58966064453125,1047.5888671875,0.9945299029350281,484.261962890625,995.178466796875,0.9940893650054932
17,390.0293884277344,531.2100219726562,614.4730224609375,1092.305419921875,0.9390867948532104,0,1,516.3690185546875,583.3634643554688,0.9893654584884644,527.1697387695312,573.57568359375,0.9579533934593201,505.2604064941406,572.67041015625,0.9790483713150024,538.3514404296875,582.5103759765625,0.6677360534667969,485.74322509765625,579.5062866210938,0.9194805026054382,557.9586791992188,650.601806640625,0.999382734298706,455.5401306152344,639.2704467773438,0.9993423819541931,578.5345458984375,726.9404296875,0.9944189786911011,427.44012451171875,715.0342407226562,0.9946082830429077,599.2802124023438,790.8475341796875,0.9886515736579895,408.94952392578125,777.7137451171875,0.9896719455718994,527.2696533203125,803.6961669921875,0.9998464584350586,461.5391845703125,794.0438232421875,0.9998561143875122,519.3056640625,932.5303955078125,0.9994359612464905,447.3734130859375,902.3131713867188,0.9994544386863708,511.3861083984375,1045.324951171875,0.9945536851882935,474.48272705078125,996.15771484375,0.9946022629737854
18,389.60687255859375,528.4393310546875,616.36181640625,1092.42822265625,0.9387089014053345,0,1,516.265869140625,581.310791015625,0.9880778193473816,526.7178344726562,571.59619140625,0.9594806432723999,505.1992492675781,570.6995849609375,0.9746372103691101,538.97509765625,579.7919921875,0.7239995002746582,486.01617431640625,576.797119140625,0.8990825414657593,563.6175537109375,650.18896484375,0.9994226694107056,453.72479248046875,640.4552001953125,0.9992631077766418,586.0675048828125,732.1534423828125,0.9953407049179077,423.31402587890625,715.773681640625,0.9937035441398621,605.184814453125,797.3590087890625,0.9901304841041565,407.0960998535156,779.0145263671875,0.9882083535194397,534.3289794921875,806.2501220703125,0.9998669624328613,464.54510498046875,799.7286376953125,0.9998674392700195,519.1696166992188,935.7203979492188,0.9996128678321838,457.90142822265625,916.7807006835938,0.9995874762535095,512.8963623046875,1046.101318359375,0.9963364601135254,478.15972900390625,1015.5225219726562,0.9959877133369446
19,389.68121337890625,526.3179931640625,618.6064453125,1091.5074462890625,0.9356294870376587,0,1,515.8848266601562,581.2633056640625,0.9895502924919128,526.630615234375,571.3029174804688,0.9610651135444641,504.9773254394531,570.31884765625,0.9778988361358643,539.1154174804688,579.5988159179688,0.7042810320854187,485.9810485839844,576.3566284179688,0.9095689654350281,560.1661376953125,650.0092163085938,0.9994276165962219,453.4324035644531,639.217041015625,0.9993883371353149,585.8869018554688,730.8720092773438,0.9944823980331421,423.317138671875,713.839599609375,0.994429886341095,604.1517333984375,797.4508056640625,0.9878488779067993,407.6929931640625,779.290283203125,0.9886387586593628,529.4041748046875,801.4696655273438,0.9998610019683838,461.23797607421875,794.7731323242188,0.9998699426651001,523.037353515625,924.072509765625,0.9995065927505493,455.93316650390625,908.4173583984375,0.9995399713516235,514.9652709960938,1037.30712890625,0.9955565333366394,470.04669189453125,1014.198486328125,0.9956750273704529
20,389.43695068359375,524.3963623046875,621.6425170898438,1092.0733642578125,0.9351320862770081,0,1,513.8285522460938,580.77685546875,0.9898735284805298,525.0709228515625,570.851318359375,0.9663537740707397,503.0680847167969,569.966552734375,0.9748244285583496,539.6431274414062,579.634765625,0.7621839046478271,485.207275390625,576.7535400390625,0.8806259036064148,561.709716796875,650.4661865234375,0.9994778037071228,453.5466613769531,640.7575073242188,0.9993959665298462,587.5613403320312,730.4917602539062,0.9951062202453613,421.86798095703125,715.8612060546875,0.9943091869354248,605.1573486328125,796.431640625,0.9889849424362183,407.6862487792969,782.7181396484375,0.9884147644042969,530.3843994140625,802.3040771484375,0.999868631362915,461.259765625,796.1192626953125,0.9998726844787598,523.4757080078125,922.7713623046875,0.9995194673538208,459.23040771484375,908.1183471679688,0.9995388984680176,516.1323852539062,1036.434326171875,0.9956421852111816,466.73516845703125,1015.1656494140625,0.9957149624824524
21,389.3584899902344,524.4678955078125,623.1552734375,1091.3671875,0.9367873072624207,0,1,514.3090209960938,581.0888671875,0.9879931211471558,524.5460205078125,570.7127685546875,0.9649579524993896,503.01275634765625,570.4374389648438,0.9714152812957764,538.8624877929688,577.5897216796875,0.7761725187301636,485.17449951171875,576.2230224609375,0.8669204115867615,562.8638916015625,648.8421630859375,0.9992930889129639,455.37274169921875,642.5388793945312,0.9990606904029846,587.3790283203125,730.3781127929688,0.9944401979446411,421.7260437011719,716.2568359375,0.9914242625236511,607.6619262695312,794.849853515625,0.987377941608429,408.4381103515625,786.561767578125,0.9833250045776367,534.1298217773438,805.866943359375,0.999738872051239,466.4929504394531,803.3790283203125,0.9997310042381287,523.3064575195312,927.48828125,0.9988952279090881,467.3562927246094,924.6243896484375,0.9988210797309875,509.73968505859375,1042.849365234375,0.9897860288619995,470.62030029296875,1041.16357421875,0.9887667298316956
22,389.924560546875,524.408447265625,623.0716552734375,1093.63818359375,0.9348471760749817,0,1,513.091064453125,581.450439453125,0.9880591034889221,523.2685546875,571.3283081054688,0.9672440886497498,502.11676025390625,571.0767822265625,0.9695335626602173,538.1112060546875,578.3246459960938,0.7956091165542603,485.14434814453125,577.0016479492188,0.8491538166999817,563.7493286132812,648.475341796875,0.9992592930793762,454.8857116699219,642.8685302734375,0.9989834427833557,587.7802124023438,729.8438110351562,0.994426965713501,421.05035400390625,717.326171875,0.9908437728881836,607.1303100585938,794.0885009765625,0.9874083995819092,409.21514892578125,786.5744018554688,0.982537567615509,536.373291015625,808.65869140625,0.9996986389160156,467.98345947265625,806.4852905273438,0.9996844530105591,523.9263305664062,937.1683349609375,0.9985719919204712,470.2153015136719,934.2522583007812,0.9984462857246399,504.7772216796875,1056.292724609375,0.9858294129371643,470.18011474609375,1054.406005859375,0.984306812286377
23,388.48095703125,525.4308471679688,621.945556640625,1101.29541015625,0.933957040309906,0,1,512.7550048828125,580.189208984375,0.9893099069595337,523.1611328125,569.9335327148438,0.966555118560791,501.44403076171875,569.6201171875,0.9718379974365234,537.8362426757812,577.5221557617188,0.7728287577629089,483.37493896484375,576.2030029296875,0.8624974489212036,562.6488647460938,648.922607421875,0.9993269443511963,450.9432678222656,644.4776611328125,0.9992080330848694,593.9947509765625,728.629638671875,0.9949401617050171,419.322509765625,720.6165771484375,0.9933972358703613,605.6356201171875,793.3963623046875,0.9891595244407654,406.7913818359375,789.0503540039062,0.9873383045196533,530.819091796875,814.8658447265625,0.9997712969779968,460.46221923828125,813.1566162109375,0.9997748732566833,521.0213012695312,942.8526611328125,0.9990230798721313,469.01953125,944.92919921875,0.9990577101707458,502.88690185546875,1057.082275390625,0.9896664619445801,466.8263854980469,1063.18798828125,0.989617645740509
24,388.2333984375,525.0335083007812,621.73876953125,1116.47607421875,0.9339328408241272,0,1,511.7262268066406,580.2698364257812,0.9891153573989868,521.70458984375,569.5122680664062,0.964610755443573,499.6590576171875,569.897705078125,0.9743408560752869,536.2112426757812,576.7008056640625,0.7612010836601257,481.1593017578125,576.96630859375,0.8833805918693542,563.6602783203125,650.1290283203125,0.9994426369667053,451.56134033203125,646.756591796875,0.9993131160736084,592.804443359375,730.8883056640625,0.9953261613845825,419.57159423828125,722.142822265625,0.9938203692436218,607.1630859375,793.697265625,0.9898423552513123,407.3918151855469,790.7742919921875,0.9881340861320496,536.9376831054688,815.3871459960938,0.9998608827590942,466.629638671875,814.119873046875,0.9998656511306763,528.0272827148438,939.6976318359375,0.9995651841163635,473.16094970703125,937.9068603515625,0.9995768666267395,505.00115966796875,1055.8980712890625,0.9960143566131592,470.8814392089844,1054.81298828125,0.9959192872047424
25,388.0986328125,526.4811401367188,620.0656127929688,1121.0965576171875,0.9348188042640686,0,1,510.521728515625,580.8731689453125,0.9902141690254211,520.9011840820312,570.25830078125,0.9673932194709778,498.5638732910156,570.4470825195312,0.9728460311889648,536.49365234375,577.8973388671875,0.7778487801551819,480.6507568359375,577.9354248046875,0.8644213676452637,563.1495361328125,649.9028930664062,0.9994838237762451,449.4181823730469,647.5790405273438,0.9993976354598999,594.5450439453125,731.5563354492188,0.9956240057945251,418.9910888671875,725.1673583984375,0.994388997554779,603.3419189453125,792.6154174804688,0.9903772473335266,405.41845703125,796.6935424804688,0.9889255166053772,532.1106567382812,816.8182373046875,0.9998639822006226,461.2177734375,817.0791015625,0.9998683929443359,525.8408813476562,940.043212890625,0.9994984865188599,475.72613525390625,949.8070678710938,0.9995408058166504,497.00732421875,1049.557861328125,0.9950234889984131,475.69158935546875,1069.0693359375,0.9951593279838562
26,387.26080322265625,525.5593872070312,618.168212890625,1128.676025390625,0.9356057047843933,0,1,510.1094970703125,583.177001953125,0.9902676939964294,519.8851928710938,572.40380859375,0.9646178483963013,497.822998046875,572.2098388671875,0.9775921702384949,533.5662841796875,579.2996215820312,0.7318684458732605,478.85382080078125,578.5023803710938,0.8984424471855164,558.86962890625,650.4668579101562,0.9994415640830994,449.9621887207031,648.5260009765625,0.9994138479232788,590.9708862304688,733.54296875,0.9947018027305603,419.12774658203125,728.37255859375,0.9943755865097046,600.68408203125,796.155029296875,0.9878475666046143,405.94024658203125,803.7280883789062,0.9879178404808044,530.2337036132812,817.7323608398438,0.9998459815979004,462.1218566894531,819.0089111328125,0.9998579025268555,525.2938232421875,939.7059326171875,0.9993115663528442,472.594482421875,952.9989013671875,0.9993950128555298,504.3916015625,1053.5069580078125,0.993455708026886,471.0782775878906,1079.512939453125,0.9937505125999451
27,385.75543212890625,527.951904296875,616.64208984375,1133.486083984375,0.9346534013748169,0,1,508.12542724609375,583.63427734375,0.990420401096344,517.91357421875,572.6043090820312,0.9651180505752563,495.79364013671875,573.093505859375,0.9760595560073853,532.3757934570312,579.0269775390625,0.7494322657585144,476.9321594238281,579.9563598632812,0.888985276222229,558.4070434570312,651.26123046875,0.9995144605636597,447.0346984863281,651.066650390625,0.9994931221008301,591.97509765625,733.6815185546875,0.9956389665603638,416.8785095214844,730.309814453125,0.9953458905220032,595.8139038085938,794.92236328125,0.9904582500457764,402.8017578125,803.9599609375,0.9904534816741943,529.6485595703125,819.354736328125,0.9998949766159058,460.11376953125,821.2421264648438,0.9999047517776489,525.2979125976562,939.456298828125,0.9996563196182251,475.487548828125,953.266357421875,0.9997060894966125,503.5632019042969,1056.45263671875,0.9967604279518127,471.6136779785156,1082.5849609375,0.9969819188117981
28,384.02911376953125,529.4434814453125,615.5923461914062,1138.23828125,0.9346277117729187,0,1,506.83502197265625,583.93798828125,0.9891039133071899,516.48681640625,572.650390625,0.964614748954773,493.9794921875,573.4298095703125,0.9732219576835632,530.8759765625,579.0523681640625,0.7669344544410706,474.71142578125,580.6468505859375,0.8821504712104797,558.2969360351562,653.0074462890625,0.999560534954071,445.5599670410156,653.8538208007812,0.9993463158607483,589.239501953125,737.8287963867188,0.9964812994003296,415.2327575683594,732.3348388671875,0.9935566782951355,595.6421508789062,796.1666259765625,0.9918155074119568,404.3714904785156,803.9719848632812,0.9877185821533203,531.2049560546875,822.3861083984375,0.9998966455459595,461.50799560546875,826.1773681640625,0.9998898506164551,524.8659057617188,943.3450927734375,0.999666690826416,479.29156494140625,960.005615234375,0.9996426105499268,502.0413818359375,1056.7998046875,0.9968100190162659,480.27081298828125,1087.56591796875,0.9963866472244263
