frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,1867.7431640625,1.34307861328125,2482.798828125,1609.1334228515625,0.9350020289421082,0,1,2176.4873046875,33.377197265625,0.9636852145195007,2216.05908203125,0.0,0.8690815567970276,2138.859375,0.0,0.8681430816650391,2270.352783203125,18.414276123046875,0.7009584307670593,2080.606689453125,15.969223022460938,0.6955209970474243,2344.556640625,253.45907592773438,0.9977635145187378,2000.331787109375,248.0057373046875,0.9977322816848755,2403.984130859375,574.1134643554688,0.9927309155464172,1921.5113525390625,557.9386596679688,0.9925611615180969,2374.799560546875,840.8153686523438,0.9842532277107239,1961.4268798828125,834.5257568359375,0.9833962321281433,2258.359130859375,813.0396728515625,0.9991297125816345,2042.501220703125,805.7173461914062,0.9991375207901001,2227.489501953125,1161.5032958984375,0.9930758476257324,2013.245849609375,1146.723876953125,0.9928281903266907,2151.806640625,1440.748046875,0.9424228072166443,2037.142578125,1425.87744140625,0.9417237639427185
1,1868.44482421875,4.20574951171875,2477.921630859375,1614.487548828125,0.934120237827301,0,1,2174.81298828125,37.08526611328125,0.9748295545578003,2213.888671875,1.16107177734375,0.9062256217002869,2136.56591796875,0.86993408203125,0.9030155539512634,2268.000732421875,20.0408935546875,0.7289033532142639,2078.810791015625,18.3607177734375,0.7182319760322571,2342.47314453125,261.76593017578125,0.9979390501976013,1999.189208984375,256.1395568847656,0.997843861579895,2398.171875,580.221435546875,0.9925751686096191,1920.7861328125,562.9259033203125,0.9922102689743042,2359.4677734375,849.2916259765625,0.9851511120796204,1964.1953125,830.1693115234375,0.9839147329330444,2254.86474609375,823.305908203125,0.9989787340164185,2041.673095703125,815.28955078125,0.9989861845970154,2226.3701171875,1165.8460693359375,0.9922949075698853,2014.64501953125,1153.424072265625,0.9919539093971252,2150.745361328125,1440.058349609375,0.9422857165336609,2034.346435546875,1424.9732666015625,0.9409343004226685
2,1867.4783935546875,3.53009033203125,2474.449951171875,1616.9000244140625,0.9341597557067871,0,1,2171.37255859375,37.22552490234375,0.9748104810714722,2210.31298828125,1.019439697265625,0.909558892250061,2133.03564453125,1.436279296875,0.9009027481079102,2265.69677734375,19.74462890625,0.7388001084327698,2076.6826171875,19.56298828125,0.7067575454711914,2341.40234375,262.3426208496094,0.9979337453842163,1997.645751953125,255.2292938232422,0.9975886344909668,2392.66943359375,586.1656494140625,0.9927158951759338,1920.33935546875,560.972412109375,0.9911351203918457,2339.3017578125,852.9617919921875,0.9853847622871399,1967.5283203125,829.5693969726562,0.9822525978088379,2249.829833984375,825.3643798828125,0.998898983001709,2035.33349609375,816.7285766601562,0.9988449811935425,2222.5615234375,1165.0478515625,0.9917895793914795,2011.6827392578125,1154.723388671875,0.9909656047821045,2149.9970703125,1441.996826171875,0.9387759566307068,2033.85888671875,1425.76416015625,0.9353527426719666
3,1863.603271484375,2.5623779296875,2470.707763671875,1616.5799560546875,0.9348831176757812,0,1,2166.735595703125,32.716827392578125,0.9733728766441345,2205.4521484375,0.0,0.9054715633392334,2128.56689453125,0.0,0.8950279951095581,2259.1865234375,19.2344970703125,0.7358949780464172,2070.89794921875,19.150634765625,0.6994422078132629,2333.528076171875,259.89971923828125,0.9979467988014221,1991.64013671875,254.8062744140625,0.9974578022956848,2384.259765625,580.547607421875,0.9929633736610413,1919.56787109375,563.00341796875,0.990721583366394,2318.8408203125,843.5700073242188,0.985729455947876,1971.92138671875,831.1666259765625,0.9816774725914001,2243.813232421875,819.3638916015625,0.998930037021637,2029.4337158203125,811.637939453125,0.9988413453102112,2219.019287109375,1162.1806640625,0.9921471476554871,2013.178955078125,1150.872314453125,0.9910979866981506,2149.929443359375,1444.6904296875,0.9410374164581299,2035.861083984375,1426.19775390625,0.9366762042045593
4,1863.89208984375,2.48583984375,2470.688232421875,1616.619873046875,0.9347860217094421,0,1,2166.818603515625,32.71343994140625,0.9733276963233948,2205.511474609375,0.0,0.9055797457695007,2128.637451171875,0.0,0.8946871161460876,2259.20751953125,19.2176513671875,0.7363500595092773,2070.911376953125,19.20941162109375,0.6984013915061951,2333.53564453125,259.68804931640625,0.9979496598243713,1991.4794921875,254.8750762939453,0.9974340796470642,2384.113037109375,580.2459716796875,0.9929904937744141,1919.4140625,563.0444946289062,0.9906209707260132,2318.87939453125,843.34228515625,0.9857683777809143,1971.7789306640625,831.1553955078125,0.9815257787704468,2243.8896484375,818.893798828125,0.9989288449287415,2029.402099609375,811.4207153320312,0.9988334774971008,2219.34423828125,1161.3289794921875,0.9921643733978271,2013.40625,1150.88134765625,0.9910701513290405,2149.84326171875,1444.3157958984375,0.9412064552307129,2036.1492919921875,1426.6329345703125,0.9366335272789001
5,1854.595458984375,4.78692626953125,2464.9931640625,1618.904541015625,0.9359297156333923,0,1,2159.83935546875,33.31072998046875,0.9725987911224365,2198.185791015625,0.0,0.9023670554161072,2120.5400390625,0.0,0.8963035345077515,2251.767578125,19.313690185546875,0.724905252456665,2061.700439453125,20.741729736328125,0.7054908871650696,2327.7080078125,261.2613830566406,0.9976754784584045,1985.0771484375,254.12855529785156,0.9973389506340027,2376.54931640625,587.0511474609375,0.9917719960212708,1914.1015625,560.3339233398438,0.9903538227081299,2302.461181640625,841.52685546875,0.9835878610610962,1965.7130126953125,825.990234375,0.9808241128921509,2240.55859375,822.9390869140625,0.9987512826919556,2025.41552734375,814.52099609375,0.9987114667892456,2213.016845703125,1159.9927978515625,0.9912605881690979,2010.75732421875,1149.493896484375,0.9905400276184082,2143.8701171875,1447.31787109375,0.9370841979980469,2035.2724609375,1429.668212890625,0.9341326355934143
6,1854.6134033203125,4.77392578125,2465.18017578125,1618.919677734375,0.9359842538833618,0,1,2159.81494140625,33.306884765625,0.9726067781448364,2198.1396484375,0.0,0.9023298025131226,2120.529296875,0.0,0.8964265584945679,2251.66552734375,19.298583984375,0.7247837781906128,2061.697021484375,20.68505859375,0.7060207724571228,2327.648193359375,261.1683654785156,0.9976748824119568,1984.96630859375,253.99900817871094,0.9973443150520325,2376.21337890625,586.9351196289062,0.9917590022087097,1914.1812744140625,560.324951171875,0.9903689026832581,2302.5947265625,841.4317016601562,0.9835513234138489,1965.73681640625,825.8931884765625,0.9808319211006165,2240.549560546875,822.9317626953125,0.9987500905990601,2025.3416748046875,814.4857177734375,0.9987117052078247,2213.12646484375,1160.164306640625,0.9912420511245728,2010.5885009765625,1149.4603271484375,0.9905299544334412,2143.545166015625,1447.2947998046875,0.9369513392448425,2035.454833984375,1429.4833984375,0.9340389966964722
7,1852.515380859375,6.012451171875,2465.02001953125,1621.244384765625,0.935935378074646,0,1,2155.76123046875,34.8834228515625,0.9699819087982178,2194.40966796875,0.0,0.8976872563362122,2117.134033203125,0.0,0.882893443107605,2248.510498046875,20.2972412109375,0.7263128161430359,2058.99365234375,20.9725341796875,0.6767518520355225,2324.920654296875,260.03985595703125,0.9976891279220581,1981.435791015625,253.91615295410156,0.9969431757926941,2375.82177734375,585.1912841796875,0.9923496246337891,1910.924560546875,561.4321899414062,0.9890491962432861,2299.24462890625,842.8346557617188,0.9845495223999023,1961.6495361328125,826.8905639648438,0.9789609909057617,2236.541015625,821.8661499023438,0.9987753033638,2020.783447265625,813.676513671875,0.9986351132392883,2209.42822265625,1160.200927734375,0.991536021232605,2008.556640625,1148.69189453125,0.9901332855224609,2143.00048828125,1449.947998046875,0.9385992884635925,2034.7518310546875,1430.711181640625,0.9329462647438049
8,1848.997314453125,6.36456298828125,2463.767822265625,1621.394287109375,0.9350627660751343,0,1,2151.649169921875,34.728973388671875,0.9724661707878113,2190.63671875,0.0,0.9047985076904297,2112.34375,0.0,0.8924974799156189,2245.605224609375,21.539337158203125,0.7350980639457703,2053.548828125,22.27606201171875,0.6919089555740356,2322.39990234375,264.0931091308594,0.9977784752845764,1978.277099609375,257.0108642578125,0.997179388999939,2375.5263671875,589.2030029296875,0.9923185110092163,1906.78515625,561.8781127929688,0.9896305203437805,2297.7353515625,844.7470703125,0.9844781160354614,1957.012939453125,824.7053833007812,0.9797813892364502,2236.373291015625,823.4122924804688,0.9987745881080627,2020.4833984375,814.8158569335938,0.9986673593521118,2205.64013671875,1163.3143310546875,0.99138343334198,2006.82568359375,1150.8211669921875,0.9901789426803589,2141.7978515625,1449.455078125,0.936962902545929,2033.2950439453125,1429.0587158203125,0.9321390390396118
9,1846.8863525390625,7.672119140625,2460.142578125,1621.7764892578125,0.934834361076355,0,1,2150.060302734375,35.2020263671875,0.9711771607398987,2188.762451171875,0.0,0.8989811539649963,2110.662841796875,0.28179931640625,0.8905637264251709,2242.830078125,21.74267578125,0.7228218913078308,2050.83837890625,22.64080810546875,0.6946523785591125,2320.951171875,265.03912353515625,0.9976200461387634,1974.5467529296875,257.69305419921875,0.9972099661827087,2375.227783203125,592.1636962890625,0.9916866421699524,1902.4302978515625,562.5523071289062,0.9899360537528992,2297.00146484375,847.4736328125,0.9833672046661377,1948.0535888671875,823.2083740234375,0.9800809621810913,2237.44775390625,822.00732421875,0.9987422823905945,2020.24365234375,813.498046875,0.9986886382102966,2206.70654296875,1160.642578125,0.9913662075996399,2004.2281494140625,1148.38671875,0.9905378818511963,2141.823974609375,1450.078369140625,0.9379297494888306,2033.2005615234375,1430.931884765625,0.9346686601638794
10,1841.032470703125,7.7874755859375,2457.4892578125,1622.073486328125,0.9348579049110413,0,1,2147.109375,36.00128173828125,0.9763157963752747,2186.441162109375,0.0,0.9150772094726562,2107.210693359375,0.8045654296875,0.9083413481712341,2242.1611328125,22.21856689453125,0.7455991506576538,2047.393310546875,23.43328857421875,0.7206292748451233,2319.43994140625,265.044921875,0.9979236125946045,1973.1002197265625,259.8468933105469,0.997597873210907,2373.23779296875,589.8541259765625,0.9922188520431519,1897.869140625,566.269287109375,0.9907281398773193,2301.171875,847.67578125,0.9841423630714417,1936.8900146484375,828.1776123046875,0.9812139272689819,2236.3583984375,817.8609008789062,0.9988272786140442,2019.61572265625,810.2529296875,0.9987863898277283,2207.53564453125,1160.24853515625,0.9919025301933289,2005.1693115234375,1148.2159423828125,0.9911819696426392,2141.20166015625,1451.4708251953125,0.9401062726974487,2032.970703125,1433.0419921875,0.9372074007987976
11,1838.8978271484375,7.05816650390625,2454.89453125,1624.10546875,0.933488130569458,0,1,2144.420654296875,35.32232666015625,0.9758967161178589,2183.870849609375,0.0,0.913615882396698,2104.78955078125,0.0,0.9066011309623718,2239.4951171875,21.84356689453125,0.7426931858062744,2045.14794921875,22.36688232421875,0.7172191143035889,2316.12646484375,264.48626708984375,0.9978997707366943,1970.364990234375,260.0283508300781,0.9975379705429077,2371.90576171875,589.50634765625,0.9921911358833313,1891.8021240234375,567.7914428710938,0.9905537962913513,2308.149169921875,851.253173828125,0.9841068983078003,1927.787109375,831.36181640625,0.9809704422950745,2234.552734375,817.0511474609375,0.9988192915916443,2018.579833984375,810.43798828125,0.9987700581550598,2208.02734375,1162.6605224609375,0.9919025301933289,2007.916748046875,1152.2318115234375,0.9911276698112488,2140.56982421875,1453.1240234375,0.9398735165596008,2031.462158203125,1438.0001220703125,0.936665952205658
