frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.0,190.34033203125,1690.5245361328125,1029.208740234375,0.8923001289367676,0,2,1480.627685546875,236.47503662109375,0.8951288461685181,1522.19921875,236.22967529296875,0.8430890440940857,1500.706787109375,202.65985107421875,0.4229566752910614,1568.34375,334.5484313964844,0.7091807723045349,1491.35498046875,258.0172119140625,0.07762068510055542,1478.5133056640625,475.111572265625,0.9937976002693176,1310.6156005859375,312.9461669921875,0.9228969216346741,1365.6328125,704.3055419921875,0.9894458651542664,1048.07470703125,336.3546142578125,0.7077842354774475,1306.1287841796875,476.63836669921875,0.9876624345779419,1194.2191162109375,302.23944091796875,0.676172137260437,948.5732421875,579.32177734375,0.9942532181739807,825.647705078125,470.62176513671875,0.9781062602996826,575.25244140625,459.5250244140625,0.9978220462799072,447.553955078125,416.35870361328125,0.9894890189170837,485.64202880859375,847.38427734375,0.9929774403572083,252.722900390625,818.9013061523438,0.9783740043640137
11,0.0,191.4620361328125,1690.1451416015625,1028.62060546875,0.8929358124732971,0,2,1480.1744384765625,236.39199829101562,0.897609531879425,1521.82177734375,236.35812377929688,0.8450881838798523,1500.2039794921875,202.72842407226562,0.4301511347293854,1568.106689453125,334.7286071777344,0.7095984816551208,1490.5946044921875,258.0445556640625,0.07918700575828552,1478.0196533203125,474.7876281738281,0.9939174056053162,1309.2578125,312.783447265625,0.9258692860603333,1366.7156982421875,703.39697265625,0.9896180033683777,1046.255126953125,336.4559631347656,0.7170884013175964,1306.36376953125,476.5943298339844,0.9878877997398376,1193.7957763671875,300.5439147949219,0.6848350763320923,947.097412109375,578.6203002929688,0.994368851184845,823.6707763671875,469.8974304199219,0.9787276387214661,574.3427124023438,460.4411315917969,0.9977930784225464,446.14752197265625,416.6649169921875,0.9894494414329529,486.35711669921875,845.0888671875,0.9928134083747864,251.4016571044922,815.7258911132812,0.9780263304710388
12,0.0,192.80941772460938,1689.50048828125,1028.5830078125,0.8921297788619995,0,2,1479.448486328125,236.74154663085938,0.8991773724555969,1521.36083984375,236.6807098388672,0.8466793894767761,1499.56396484375,203.06748962402344,0.4337679147720337,1568.47216796875,334.9053039550781,0.71051025390625,1490.26513671875,258.0832214355469,0.07977469265460968,1478.0091552734375,474.8650817871094,0.9940326809883118,1309.08642578125,312.2639465332031,0.9271946549415588,1365.7891845703125,703.8582763671875,0.9897679686546326,1045.928955078125,336.1583251953125,0.7209658026695251,1306.406005859375,476.7620544433594,0.9880433082580566,1194.035400390625,299.6012878417969,0.6886017322540283,945.6202392578125,578.6514892578125,0.9944689273834229,822.0474853515625,469.6540832519531,0.9791100025177002,575.3577880859375,460.76666259765625,0.9978188276290894,446.568115234375,416.33642578125,0.9896013140678406,486.12396240234375,844.5665283203125,0.9928790926933289,250.05487060546875,814.6041259765625,0.9782701730728149
13,0.0,193.85714721679688,1689.896484375,1027.7855224609375,0.8929452300071716,0,2,1480.74072265625,235.69189453125,0.8973785638809204,1522.662841796875,235.68319702148438,0.8455089330673218,1499.9190673828125,201.78909301757812,0.43320536613464355,1568.19140625,334.7496337890625,0.7074035406112671,1488.5369873046875,257.4533996582031,0.08010212332010269,1477.0400390625,475.4766540527344,0.9937430024147034,1307.99462890625,312.3575744628906,0.9227902293205261,1366.12060546875,704.864013671875,0.9892135262489319,1048.5335693359375,335.43353271484375,0.7055380940437317,1305.55859375,477.460205078125,0.9873952865600586,1194.521240234375,300.32794189453125,0.6734314560890198,947.402587890625,578.088134765625,0.9941257238388062,823.69287109375,469.048828125,0.9776835441589355,574.6580200195312,459.924560546875,0.9977805018424988,446.2569580078125,416.4034423828125,0.989321231842041,485.9213562011719,845.9737548828125,0.9928861260414124,251.8648681640625,816.9049072265625,0.978119969367981
14,0.0,194.1331787109375,1689.65478515625,1027.6856689453125,0.893463671207428,0,2,1480.9171142578125,235.82565307617188,0.8954691290855408,1523.3140869140625,236.2870330810547,0.8434643149375916,1500.1690673828125,201.78570556640625,0.42852210998535156,1568.656494140625,336.77728271484375,0.7060073018074036,1488.140869140625,258.0335388183594,0.0792602077126503,1476.184814453125,476.9857177734375,0.993704617023468,1306.8739013671875,313.05914306640625,0.9204145669937134,1366.282958984375,704.7603149414062,0.9892086386680603,1049.73388671875,335.17742919921875,0.6979345083236694,1305.630859375,477.4945068359375,0.9873540997505188,1196.47412109375,299.554931640625,0.6664080023765564,946.0340576171875,576.3978881835938,0.994096040725708,822.3023681640625,467.19268798828125,0.9772326350212097,573.724609375,459.53448486328125,0.9977976083755493,447.31121826171875,415.5367126464844,0.9892606735229492,484.777099609375,844.8687744140625,0.992961585521698,253.25660705566406,816.53271484375,0.9781637191772461
15,0.0,190.39956665039062,1689.78662109375,1026.7698974609375,0.8930423855781555,0,2,1482.6640625,235.76930236816406,0.8977791666984558,1524.809326171875,236.71170043945312,0.8466496467590332,1501.6158447265625,201.16127014160156,0.43963128328323364,1567.70166015625,337.8615417480469,0.7063798308372498,1487.864990234375,257.1225891113281,0.08299382030963898,1473.581298828125,477.72161865234375,0.9936516284942627,1306.6541748046875,313.12945556640625,0.9193785190582275,1366.108642578125,704.0680541992188,0.9889397025108337,1053.801025390625,335.5927429199219,0.6900707483291626,1305.1904296875,475.7925109863281,0.9869489073753357,1197.1749267578125,300.81378173828125,0.6580432057380676,946.3765869140625,575.8602294921875,0.993866503238678,823.967041015625,466.46502685546875,0.9762784242630005,574.1734619140625,459.9813232421875,0.9977582097053528,448.1120910644531,414.94573974609375,0.9890189170837402,485.62091064453125,844.3361206054688,0.992890477180481,254.775146484375,817.48291015625,0.9778456091880798
16,0.0,186.77774047851562,1690.125,1026.184814453125,0.892558753490448,0,2,1483.0106201171875,234.97457885742188,0.8939674496650696,1525.1619873046875,236.1898956298828,0.8445321917533875,1501.7662353515625,200.63429260253906,0.4299739599227905,1567.918212890625,337.580810546875,0.7074164748191833,1487.816650390625,256.8509521484375,0.08061550557613373,1474.2010498046875,477.34814453125,0.9933257102966309,1308.17626953125,313.12213134765625,0.9131380915641785,1366.746337890625,703.0091552734375,0.9884584546089172,1058.8154296875,335.5011901855469,0.6709699630737305,1304.633056640625,475.7088317871094,0.9863487482070923,1198.826171875,302.7069396972656,0.6397220492362976,948.98046875,577.4058837890625,0.9934304356575012,826.6729736328125,467.984619140625,0.9742538332939148,576.0922241210938,458.953125,0.9976661205291748,448.1854248046875,413.5320739746094,0.9883919358253479,486.06048583984375,844.1156005859375,0.9927776455879211,255.44970703125,817.0091552734375,0.9772858023643494
17,0.0,186.88018798828125,1690.049560546875,1025.591064453125,0.8924497961997986,0,2,1484.121826171875,234.32867431640625,0.8928289413452148,1526.623291015625,236.45851135253906,0.843174397945404,1503.2918701171875,199.75401306152344,0.42891961336135864,1568.7403564453125,338.2413024902344,0.7046515941619873,1488.876953125,254.95928955078125,0.0804404765367508,1473.504638671875,477.2293395996094,0.9931693077087402,1307.5762939453125,311.34197998046875,0.9115859270095825,1366.802001953125,703.293212890625,0.9882457256317139,1059.1573486328125,335.0775146484375,0.6671952605247498,1304.4866943359375,475.4369201660156,0.986106276512146,1200.385498046875,302.30596923828125,0.6354302167892456,948.42919921875,578.1824340820312,0.9932668209075928,825.99072265625,468.00543212890625,0.9736213088035583,575.267578125,461.38934326171875,0.9975975155830383,446.59234619140625,413.9528503417969,0.9880456328392029,486.4735107421875,843.0390014648438,0.992597222328186,254.5521240234375,816.8975830078125,0.9767097234725952
18,0.0,186.70230102539062,1689.831298828125,1025.7825927734375,0.8929570317268372,0,2,1483.566162109375,233.68414306640625,0.8924856185913086,1526.047607421875,235.6160888671875,0.8428742289543152,1502.90625,199.27706909179688,0.42491891980171204,1568.814208984375,337.32745361328125,0.7057731747627258,1489.129150390625,254.76641845703125,0.07903018593788147,1474.1253662109375,476.90631103515625,0.9932898879051208,1307.792236328125,311.3308410644531,0.9126004576683044,1365.980712890625,704.0441284179688,0.9885286688804626,1056.991455078125,335.4255676269531,0.6708003282546997,1304.83349609375,476.3403625488281,0.9864122867584229,1198.11572265625,302.4580078125,0.6394107937812805,948.926025390625,578.1974487304688,0.9934693574905396,826.3438720703125,468.212158203125,0.974341630935669,574.9467163085938,461.1638488769531,0.9976512789726257,446.42633056640625,414.4596862792969,0.9882811903953552,486.3802185058594,843.1810913085938,0.9927167892456055,254.4785614013672,816.9080200195312,0.9770558476448059
19,0.0,188.64312744140625,1690.51416015625,1024.940673828125,0.893095850944519,0,2,1483.4429931640625,234.47067260742188,0.8941910862922668,1525.7470703125,236.07247924804688,0.8438647389411926,1502.268310546875,199.89459228515625,0.4305301010608673,1568.112060546875,337.29815673828125,0.7044598460197449,1487.7540283203125,255.18167114257812,0.08050020784139633,1473.54150390625,476.79779052734375,0.9933590292930603,1306.7457275390625,311.23614501953125,0.9146551489830017,1366.613037109375,704.4183349609375,0.9886077642440796,1055.9898681640625,335.0057373046875,0.6774125695228577,1305.4149169921875,477.646728515625,0.9865441918373108,1198.7169189453125,301.699462890625,0.6457164287567139,948.8382568359375,577.5908203125,0.9935669302940369,826.0577392578125,467.6000061035156,0.9749085903167725,574.1109619140625,461.2059326171875,0.997670590877533,446.2096252441406,414.3598937988281,0.9884562492370605,486.87200927734375,844.0680541992188,0.9927298426628113,254.05494689941406,816.58447265625,0.9772039651870728
20,0.0,190.37081909179688,1691.1954345703125,1024.441162109375,0.8935446739196777,0,2,1483.5888671875,234.39285278320312,0.8934001922607422,1525.7041015625,235.8526611328125,0.8421661257743835,1502.615234375,199.97300720214844,0.427449494600296,1568.4765625,336.656005859375,0.7027544379234314,1488.6962890625,255.19924926757812,0.07961869984865189,1474.538818359375,476.3260803222656,0.993335485458374,1307.3037109375,310.927490234375,0.9159286618232727,1366.365234375,704.2875366210938,0.9886427521705627,1053.8541259765625,334.1864929199219,0.6838283538818359,1305.65283203125,477.1053771972656,0.9866573214530945,1198.597900390625,301.0203552246094,0.6517746448516846,949.4356689453125,577.1773071289062,0.9936301112174988,826.4675903320312,467.22906494140625,0.9753953814506531,572.9710693359375,461.5504150390625,0.9976490139961243,445.366455078125,415.176025390625,0.988445520401001,486.74456787109375,843.409423828125,0.9926160573959351,253.578369140625,815.5797119140625,0.9769735932350159
21,0.0,188.86331176757812,1690.63232421875,1024.83154296875,0.8937865495681763,0,2,1482.81982421875,234.1340789794922,0.8923915028572083,1524.88232421875,235.17352294921875,0.8404358625411987,1501.7137451171875,199.5259552001953,0.42545726895332336,1567.8240966796875,335.92822265625,0.7008975744247437,1487.915283203125,255.0036163330078,0.07947282493114471,1474.585693359375,476.09027099609375,0.9932798743247986,1306.662109375,310.9578552246094,0.9152874946594238,1366.6278076171875,704.521484375,0.9884953498840332,1053.244873046875,335.2401123046875,0.6821996569633484,1305.5745849609375,477.49639892578125,0.9865114688873291,1198.6708984375,300.998046875,0.6505281925201416,948.528076171875,577.451416015625,0.9935397505760193,825.2598876953125,467.4311828613281,0.9750610589981079,573.589599609375,461.19708251953125,0.9976325035095215,446.23583984375,413.71856689453125,0.9883884787559509,485.9744873046875,845.7496948242188,0.9925640225410461,253.52957153320312,816.0643310546875,0.9768831729888916
22,0.0,190.74261474609375,1690.7757568359375,1024.5325927734375,0.8934499621391296,0,2,1482.372802734375,234.51571655273438,0.8962918519973755,1524.9219970703125,235.4578857421875,0.8453847169876099,1501.2476806640625,199.87957763671875,0.4373818635940552,1568.760498046875,336.67919921875,0.7036378979682922,1487.622802734375,255.6675567626953,0.08157140761613846,1474.958251953125,477.1522216796875,0.9933114051818848,1305.86962890625,311.44036865234375,0.9167481660842896,1366.44091796875,704.7841186523438,0.9883654117584229,1051.723876953125,335.2154541015625,0.6846500635147095,1305.4638671875,476.9676818847656,0.9864178895950317,1198.497314453125,301.15521240234375,0.6528812050819397,947.0987548828125,577.8203125,0.9934659600257874,823.0435180664062,467.5863037109375,0.9749611020088196,574.7078247070312,461.181884765625,0.9976049661636353,445.9523620605469,413.48114013671875,0.9883634448051453,486.9853820800781,845.9393920898438,0.992496132850647,252.6847686767578,815.6865234375,0.9768084287643433
23,0.0,189.91635131835938,1691.168701171875,1024.492431640625,0.892267644405365,0,2,1482.157470703125,234.31700134277344,0.8947531580924988,1524.403076171875,235.0089569091797,0.84378582239151,1500.912841796875,199.837646484375,0.4332354962825775,1568.277099609375,335.7999572753906,0.7026302218437195,1487.5758056640625,255.728759765625,0.08064325153827667,1474.9261474609375,476.65753173828125,0.9932451844215393,1306.150390625,311.047607421875,0.9143120050430298,1366.3187255859375,705.018310546875,0.9883345365524292,1052.6573486328125,334.8809814453125,0.678638219833374,1305.5350341796875,475.50225830078125,0.9863715767860413,1198.8460693359375,301.37347412109375,0.6478683352470398,945.8275146484375,577.8217163085938,0.9933498501777649,821.8035278320312,467.6831359863281,0.9742732644081116,575.90869140625,460.80718994140625,0.9975703358650208,446.1004638671875,413.94854736328125,0.9881011247634888,487.58905029296875,846.3751831054688,0.9924047589302063,252.71621704101562,815.860107421875,0.9763957262039185
24,0.0,189.90261840820312,1691.2373046875,1024.686279296875,0.8906295299530029,0,2,1483.309814453125,233.99322509765625,0.892099142074585,1525.4080810546875,234.98785400390625,0.8412116765975952,1502.0615234375,199.57461547851562,0.4250701367855072,1568.74365234375,335.9674987792969,0.7018101215362549,1488.2685546875,255.47067260742188,0.0790320560336113,1475.3013916015625,476.587158203125,0.9932071566581726,1307.181396484375,311.1074523925781,0.9126830697059631,1366.1693115234375,705.161376953125,0.9883847236633301,1053.9425048828125,334.8370056152344,0.6739339828491211,1305.708740234375,477.12884521484375,0.9863646030426025,1199.0849609375,301.3347473144531,0.6432523131370544,948.4083251953125,578.2391967773438,0.9933526515960693,824.830810546875,468.1695556640625,0.9740723967552185,575.7108764648438,460.5384521484375,0.9975830316543579,447.0466003417969,413.63446044921875,0.9880349040031433,486.8868713378906,845.2556762695312,0.9924831986427307,253.96710205078125,815.1465454101562,0.9764813780784607
25,0.0,192.39532470703125,1690.19921875,1025.1904296875,0.8921021819114685,0,2,1481.5738525390625,234.64041137695312,0.8930941224098206,1524.1138916015625,235.05258178710938,0.8432237505912781,1500.04541015625,200.2166748046875,0.42572465538978577,1568.785888671875,335.9853515625,0.7034844756126404,1486.5933837890625,256.5833740234375,0.07799210399389267,1476.216552734375,476.5494384765625,0.9931663870811462,1306.732177734375,311.98248291015625,0.9113864898681641,1366.25,704.3748779296875,0.9883756637573242,1052.66845703125,334.0170593261719,0.6721882224082947,1306.071044921875,477.1343078613281,0.9864687919616699,1198.5987548828125,300.7277526855469,0.6441649198532104,949.7467041015625,576.308837890625,0.9933484196662903,825.26953125,466.83087158203125,0.9740301966667175,576.85693359375,460.7582702636719,0.9976072311401367,446.93792724609375,416.0763244628906,0.9881494045257568,486.60345458984375,846.81494140625,0.9925177097320557,249.99183654785156,817.935302734375,0.9765520095825195
26,0.0,192.95654296875,1689.9722900390625,1024.970703125,0.8923847675323486,0,2,1481.447265625,234.69049072265625,0.8946492671966553,1524.1856689453125,234.98583984375,0.844845712184906,1499.8260498046875,200.234619140625,0.42966756224632263,1569.0472412109375,336.4129638671875,0.7043048739433289,1486.206298828125,257.12701416015625,0.07895185053348541,1476.1302490234375,477.0431213378906,0.9932779669761658,1306.55517578125,312.760009765625,0.9123842120170593,1365.831298828125,704.0962524414062,0.9884846806526184,1052.2696533203125,334.5947265625,0.6736467480659485,1305.931884765625,477.2524108886719,0.9865682125091553,1197.7484130859375,301.2386169433594,0.6460779905319214,949.2593994140625,575.4097290039062,0.993442177772522,824.8363037109375,466.0931396484375,0.9743621349334717,577.0648803710938,460.5026550292969,0.9976525902748108,447.8536376953125,416.0843505859375,0.9883711934089661,485.2660217285156,847.3313598632812,0.9926277995109558,248.67764282226562,818.462890625,0.9768853187561035
27,0.0,191.9974365234375,1689.51513671875,1024.6407470703125,0.892148494720459,0,2,1481.62939453125,234.96697998046875,0.8930323123931885,1524.14453125,235.2172393798828,0.8427209854125977,1499.8150634765625,200.56512451171875,0.42745038866996765,1568.4287109375,336.623046875,0.7018972635269165,1485.7818603515625,257.6636657714844,0.07896766811609268,1475.095458984375,477.2727355957031,0.9931609630584717,1305.87744140625,313.6063232421875,0.9113438725471497,1365.3994140625,703.7839965820312,0.9883167147636414,1052.45703125,335.17401123046875,0.6708720922470093,1305.705810546875,476.45599365234375,0.9863439798355103,1198.230712890625,300.9762268066406,0.6424376964569092,948.5755004882812,575.216796875,0.9933902025222778,824.4097900390625,466.36431884765625,0.9741610288619995,576.0660400390625,460.003173828125,0.9976540207862854,447.5120849609375,416.83917236328125,0.9883713126182556,486.2520446777344,847.5323486328125,0.9926729798316956,250.94439697265625,819.4622802734375,0.9769929647445679
28,0.0,192.98016357421875,1689.35302734375,1025.246337890625,0.8929339051246643,0,2,1480.427978515625,234.8152313232422,0.8879106640815735,1522.6298828125,235.0301513671875,0.8371520042419434,1498.6387939453125,200.89686584472656,0.41255342960357666,1567.1502685546875,335.9906921386719,0.7008190155029297,1485.1168212890625,258.26385498046875,0.07581288367509842,1474.9737548828125,476.13006591796875,0.9930682182312012,1305.685546875,314.0705261230469,0.9086804389953613,1365.894775390625,702.9755859375,0.9883764386177063,1053.3206787109375,336.50799560546875,0.6655843257904053,1305.88037109375,475.8844299316406,0.9863495230674744,1198.912109375,301.00537109375,0.6369193196296692,948.652587890625,574.7625732421875,0.993380069732666,824.509765625,466.6300048828125,0.9738315939903259,575.1370849609375,458.859375,0.9976353645324707,447.522216796875,417.1020812988281,0.9881486296653748,486.11541748046875,846.0657348632812,0.9926365613937378,253.7841339111328,818.339599609375,0.9767313003540039
