frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,353.6825256347656,462.64849853515625,868.6292114257812,1064.0133056640625,0.9580482244491577,0,2,583.2050170898438,547.3972778320312,0.9947050213813782,601.9931640625,527.0899658203125,0.9704771041870117,559.0179443359375,527.1649780273438,0.9883037805557251,628.3439331054688,528.3251953125,0.7486348152160645,514.2052001953125,529.44677734375,0.9561432600021362,698.1793212890625,601.7323608398438,0.9982776641845703,433.22833251953125,613.2319946289062,0.9992495179176331,756.048095703125,675.7745971679688,0.9833183288574219,397.57391357421875,707.1812744140625,0.9956462979316711,795.0186157226562,756.4637451171875,0.966254472732544,461.19415283203125,760.7957153320312,0.9899651408195496,686.7034301757812,770.3804321289062,0.9988609552383423,505.5802001953125,785.4957275390625,0.9993155002593994,811.7399291992188,805.0643310546875,0.9943839311599731,455.5643310546875,837.1107177734375,0.9966453909873962,679.2986450195312,954.3198852539062,0.9587218165397644,506.02935791015625,994.4292602539062,0.9676468372344971
11,353.7610168457031,464.3378601074219,869.3916625976562,1064.705810546875,0.9572810530662537,0,1,584.345703125,547.261962890625,0.9953792095184326,601.5291137695312,529.0999145507812,0.9724005460739136,561.6602783203125,529.9813842773438,0.9877591729164124,625.1107788085938,529.1961059570312,0.7315315008163452,517.0184936523438,531.2855224609375,0.9470111727714539,695.8313598632812,598.1982421875,0.9987554550170898,435.3675231933594,609.5348510742188,0.9993420243263245,748.7568969726562,674.5255126953125,0.9892478585243225,394.2366027832031,710.8042602539062,0.9964057207107544,796.0814819335938,755.324462890625,0.9779892563819885,458.1663513183594,759.0133666992188,0.9921464323997498,690.9817504882812,773.5746459960938,0.999212384223938,512.56787109375,787.9920654296875,0.999478280544281,816.950439453125,814.467529296875,0.995652437210083,465.6206970214844,842.09130859375,0.9970784187316895,684.2623291015625,955.9556884765625,0.9707952737808228,507.4117431640625,984.8843383789062,0.9754974842071533
12,353.0614013671875,464.1800842285156,870.0617065429688,1063.78173828125,0.9583319425582886,0,1,583.7205810546875,552.5220947265625,0.9944502115249634,602.2515258789062,531.71875,0.969208836555481,560.2048950195312,532.070068359375,0.9876499772071838,628.3969116210938,530.3419799804688,0.7401391267776489,516.2216186523438,531.6232299804688,0.9531893730163574,699.4747924804688,603.2481689453125,0.9981892704963684,432.678955078125,614.4690551757812,0.9991567134857178,760.30517578125,677.5774536132812,0.983044445514679,394.8468933105469,709.2360229492188,0.9951260685920715,798.5247192382812,758.5755004882812,0.9660453200340271,456.4264221191406,761.3351440429688,0.9891465902328491,685.4771118164062,773.1407470703125,0.998706579208374,503.6696472167969,788.2399291992188,0.9991899132728577,815.047119140625,801.657958984375,0.9937857389450073,457.3600769042969,833.7455444335938,0.9961574673652649,680.444091796875,953.8397216796875,0.9555023312568665,508.1900329589844,993.1812133789062,0.964356005191803
13,352.32757568359375,466.2330627441406,871.1175537109375,1062.89990234375,0.9580238461494446,0,1,582.2998657226562,554.9125366210938,0.9942992925643921,601.4512329101562,533.9280395507812,0.9693235158920288,558.7517700195312,534.0794067382812,0.9870219826698303,628.3848266601562,531.882080078125,0.7450593113899231,514.6156005859375,532.6015625,0.9501571655273438,699.9918823242188,604.5911865234375,0.9982265830039978,431.60992431640625,615.2280883789062,0.9990957975387573,761.7030639648438,678.7167358398438,0.9836412668228149,395.5140686035156,710.6008911132812,0.9947569370269775,801.0996704101562,760.757568359375,0.9667122960090637,457.15423583984375,764.239013671875,0.9884353876113892,685.6032104492188,773.8421020507812,0.9987173080444336,502.7718200683594,788.2824096679688,0.9991614818572998,815.3034057617188,801.5833129882812,0.9939795732498169,456.18182373046875,830.9263916015625,0.9961313009262085,679.0844116210938,954.9800415039062,0.9571889638900757,507.5961608886719,991.6148681640625,0.9650731682777405
14,351.58807373046875,468.2006530761719,871.8984375,1060.508056640625,0.9586233496665955,0,1,583.5399780273438,555.2323608398438,0.9950292706489563,601.260498046875,536.55126953125,0.9710526466369629,561.0310668945312,537.2344360351562,0.9868300557136536,624.8721313476562,534.9815063476562,0.7211272716522217,514.7933959960938,536.05322265625,0.9416768550872803,695.9994506835938,602.2135009765625,0.9986730813980103,430.6358642578125,611.95703125,0.9991851449012756,755.4954223632812,680.1563720703125,0.9888660311698914,392.95440673828125,714.3651733398438,0.9954968690872192,801.9544677734375,761.1709594726562,0.97709059715271,452.3454284667969,761.7871704101562,0.9905052781105042,687.8604736328125,776.7850341796875,0.9991046786308289,506.53253173828125,790.1403198242188,0.9993574023246765,819.8530883789062,807.1034545898438,0.9956243634223938,463.2812805175781,830.9967041015625,0.9968467354774475,684.8998413085938,957.4569702148438,0.9724544286727905,510.4660339355469,981.5586547851562,0.9760200381278992
15,351.150634765625,468.14495849609375,871.9796142578125,1062.714599609375,0.9575232863426208,0,1,581.9266357421875,561.4522705078125,0.9936100840568542,601.3732299804688,539.9320678710938,0.9644588828086853,557.6952514648438,540.142578125,0.9859274625778198,628.221923828125,537.4481201171875,0.7176029682159424,511.48065185546875,538.33544921875,0.9485135078430176,698.63134765625,607.52685546875,0.9980484247207642,430.2388000488281,618.329833984375,0.9990934133529663,764.4063110351562,681.3764038085938,0.982337236404419,394.22802734375,712.404541015625,0.9950578212738037,805.0751953125,763.241943359375,0.9642398357391357,447.0709228515625,761.8370971679688,0.9887978434562683,684.4155883789062,774.9117431640625,0.9987297654151917,502.0653991699219,788.8969116210938,0.9992101192474365,813.0853271484375,800.1700439453125,0.9943739175796509,458.2204284667969,826.9694213867188,0.9965516328811646,677.9004516601562,956.4921264648438,0.9612260460853577,508.4114685058594,989.9617919921875,0.9694212675094604
16,349.5427551269531,470.754638671875,872.7377319335938,1061.629638671875,0.9563540816307068,0,1,583.4109497070312,562.4628295898438,0.9954581260681152,600.3839111328125,541.9620971679688,0.9732362031936646,559.542236328125,544.9119873046875,0.9881780743598938,624.6666259765625,536.2542114257812,0.7198184132575989,512.2163696289062,542.38671875,0.9444556832313538,697.1430053710938,602.0625610351562,0.9986403584480286,432.0451354980469,615.370849609375,0.9992037415504456,757.8492431640625,680.2128295898438,0.9882334470748901,390.66046142578125,716.1288452148438,0.9955487251281738,810.313232421875,764.7444458007812,0.9757770299911499,446.291259765625,761.6039428710938,0.9905450344085693,689.3191528320312,776.4130859375,0.9990255832672119,509.0899963378906,791.0065307617188,0.9993195533752441,816.9578857421875,807.7679443359375,0.9952276945114136,465.78619384765625,834.45849609375,0.9966325163841248,682.936767578125,960.4151611328125,0.9699918627738953,509.6994934082031,979.7305297851562,0.9741812944412231
17,347.49664306640625,472.3124694824219,873.4700317382812,1061.7237548828125,0.9571425914764404,0,1,581.6478271484375,566.2653198242188,0.9956595301628113,599.2460327148438,545.37939453125,0.9744791388511658,558.0050048828125,548.0825805664062,0.9886496067047119,624.4456787109375,537.5440673828125,0.7275787591934204,511.2242736816406,542.9126586914062,0.9448939561843872,698.2503051757812,602.8919677734375,0.9986660480499268,430.7633972167969,615.5997924804688,0.9992440938949585,759.93603515625,682.1630249023438,0.9881750345230103,390.4157409667969,718.3803100585938,0.9957204461097717,813.2892456054688,767.231201171875,0.9756225943565369,444.5062561035156,765.1876220703125,0.990743100643158,689.671875,776.9334106445312,0.9990355968475342,508.1399230957031,790.7199096679688,0.9993390440940857,816.3174438476562,809.1436157226562,0.9952071309089661,461.8068542480469,833.0338745117188,0.9966760873794556,681.680908203125,960.2249145507812,0.969683051109314,509.1947021484375,978.0869750976562,0.9742873311042786
18,346.733154296875,474.3123779296875,874.3388671875,1061.6728515625,0.9578092098236084,0,1,581.644287109375,568.97607421875,0.9954054355621338,598.6318359375,547.6439208984375,0.9723206758499146,557.73974609375,551.1781616210938,0.9883680939674377,623.28955078125,539.4097900390625,0.7076945304870605,510.104736328125,546.5553588867188,0.9454503059387207,697.7526245117188,604.2344360351562,0.9985419511795044,429.9859924316406,618.0835571289062,0.9991894364356995,761.4752807617188,683.1864624023438,0.9871609210968018,389.564697265625,720.033935546875,0.9955580830574036,815.4077758789062,769.5838623046875,0.9740463495254517,443.52069091796875,766.5264892578125,0.9905569553375244,687.8422241210938,775.7793579101562,0.998935878276825,506.1542053222656,789.9921875,0.999278724193573,815.9622192382812,810.4539794921875,0.9947484135627747,462.35577392578125,835.283447265625,0.9964057207107544,679.0675659179688,962.6674194335938,0.9668226838111877,506.2131652832031,978.3848266601562,0.972008228302002
19,344.34112548828125,477.8507995605469,875.761474609375,1061.3404541015625,0.9579137563705444,0,1,579.8599853515625,572.1961059570312,0.9955026507377625,598.2002563476562,550.7762451171875,0.9748514890670776,554.9837646484375,553.4678344726562,0.9885412454605103,624.630859375,543.6290893554688,0.7250030040740967,506.21392822265625,549.3367919921875,0.9416265487670898,697.7694091796875,608.7734985351562,0.9983935952186584,429.5592956542969,621.61962890625,0.9990692734718323,765.0250854492188,685.1544189453125,0.9856109619140625,388.1559753417969,719.7166748046875,0.9947894811630249,820.230712890625,772.9537963867188,0.9713826775550842,437.46343994140625,766.9909057617188,0.9890840649604797,689.102294921875,779.3029174804688,0.9987531900405884,507.37506103515625,792.5604858398438,0.9991483688354492,811.2288208007812,810.5977783203125,0.9942848086357117,459.4268798828125,832.734375,0.99604332447052,679.5865478515625,962.302978515625,0.9660122394561768,501.5895690917969,977.5208129882812,0.9712584614753723
20,341.93829345703125,481.59942626953125,876.6683349609375,1060.775634765625,0.9565529823303223,0,1,580.65234375,578.5009765625,0.9953378438949585,599.052001953125,556.7418823242188,0.9724660515785217,555.9108276367188,559.3809204101562,0.9887481927871704,625.0455322265625,548.2885131835938,0.6972696185112,505.831787109375,553.44189453125,0.9454180002212524,698.6424560546875,612.3145751953125,0.9982606768608093,427.6896667480469,623.9706420898438,0.999122679233551,766.9584350585938,689.0901489257812,0.9840607047080994,387.2641906738281,722.48291015625,0.9952858090400696,825.1744384765625,777.8982543945312,0.9688791632652283,438.1628723144531,771.1378784179688,0.9899837970733643,691.1905517578125,781.3311157226562,0.9987220168113708,507.7465515136719,794.087646484375,0.9991915822029114,815.1427612304688,807.8035888671875,0.9943264126777649,457.9743957519531,827.7401123046875,0.996362030506134,679.4365234375,962.3746337890625,0.9677744507789612,500.50360107421875,975.3935546875,0.9740402698516846
21,339.9844665527344,483.9825439453125,876.5264892578125,1060.458251953125,0.9549312591552734,0,1,579.7095947265625,582.8834838867188,0.994619607925415,597.65185546875,561.6414794921875,0.9683321118354797,555.2332763671875,564.5282592773438,0.9876245260238647,623.5205078125,554.1770629882812,0.6811760663986206,505.8765563964844,559.8216552734375,0.944476842880249,698.7648315429688,616.1636962890625,0.9980030655860901,426.94720458984375,627.7982788085938,0.9991040825843811,770.5606689453125,691.5234985351562,0.9815712571144104,385.89471435546875,726.04443359375,0.9953374862670898,827.2022705078125,780.3118896484375,0.9645358920097351,440.07635498046875,774.3357543945312,0.9898277521133423,689.78564453125,782.6005859375,0.9986388087272644,505.9246826171875,795.0443725585938,0.9991869330406189,811.9098510742188,806.1973266601562,0.9941397905349731,455.5423889160156,824.8165283203125,0.9964512586593628,678.6023559570312,963.3129272460938,0.9681878685951233,501.2562255859375,974.913330078125,0.9753292798995972
22,337.7158203125,485.87615966796875,876.7059326171875,1060.501953125,0.9548560380935669,0,1,576.5396728515625,587.473876953125,0.9946081638336182,596.1392211914062,566.4676513671875,0.9719415903091431,551.96337890625,568.2509155273438,0.9866757988929749,625.244873046875,558.3963012695312,0.7186428904533386,505.1650085449219,561.9138793945312,0.9336813688278198,702.8902587890625,619.3701171875,0.9980040192604065,427.05780029296875,628.8832397460938,0.9989044666290283,777.4893188476562,696.9766845703125,0.9818632006645203,383.3796081542969,728.687255859375,0.9940165281295776,833.1011962890625,787.1654663085938,0.9649004340171814,436.4723815917969,777.8067016601562,0.987490713596344,690.5232543945312,785.315185546875,0.9984867572784424,504.6939392089844,796.1744995117188,0.9990052580833435,811.1837158203125,804.7711791992188,0.9940454959869385,455.8493347167969,819.1710815429688,0.9960849285125732,677.7158203125,963.8737182617188,0.968801736831665,501.1207275390625,976.1878051757812,0.9747986197471619
23,334.83172607421875,490.6561279296875,875.7560424804688,1060.3758544921875,0.9519141316413879,0,1,577.9159545898438,593.0398559570312,0.9938874840736389,597.1143798828125,570.2412719726562,0.9642179012298584,552.9345092773438,572.8827514648438,0.9876810312271118,624.9920654296875,560.8378295898438,0.687398374080658,503.49072265625,566.0618896484375,0.9536240100860596,702.9835205078125,621.824951171875,0.9976770281791687,421.6441955566406,633.0697631835938,0.9991638660430908,781.1187744140625,696.9528198242188,0.9760258197784424,380.7134704589844,729.4813842773438,0.995511531829834,834.99462890625,792.070556640625,0.9527059197425842,435.1687316894531,781.7020874023438,0.989284336566925,686.8611450195312,784.9728393554688,0.9983331561088562,497.41925048828125,797.367431640625,0.9991089701652527,809.3990478515625,800.7515869140625,0.9933196306228638,447.8345031738281,820.310791015625,0.9964172840118408,668.462646484375,964.5591430664062,0.9620528221130371,503.98431396484375,981.522705078125,0.9725058674812317
24,331.4481201171875,495.3773498535156,875.384033203125,1060.210205078125,0.9523019790649414,0,1,575.5582275390625,597.099853515625,0.9939583539962769,595.1572265625,575.3556518554688,0.9676029682159424,550.837158203125,577.4912109375,0.9864783883094788,624.7945556640625,566.7860717773438,0.7359127998352051,504.3049011230469,571.5017700195312,0.9471228122711182,704.4607543945312,624.5592651367188,0.99813312292099,422.938232421875,636.3919677734375,0.99921715259552,783.0615234375,698.5045166015625,0.9817033410072327,376.5398864746094,732.0999755859375,0.9956210255622864,836.5303344726562,794.4839477539062,0.9614434838294983,428.16937255859375,784.603515625,0.9892059564590454,687.005615234375,783.7545166015625,0.9987260699272156,497.6760559082031,796.0765380859375,0.9992560744285583,804.2391967773438,805.7093505859375,0.9943969249725342,445.882568359375,825.1275634765625,0.9967071413993835,669.35107421875,962.7832641601562,0.9655371308326721,504.9533996582031,982.2406616210938,0.9737773537635803
25,324.637939453125,498.8402404785156,876.5765380859375,1060.388427734375,0.9526703357696533,0,1,573.03271484375,601.6268310546875,0.9940242171287537,592.8687133789062,580.3214111328125,0.9691846370697021,548.6824340820312,581.724853515625,0.9869853854179382,624.0023193359375,572.65478515625,0.7483547329902649,505.1384582519531,575.8811645507812,0.9483817219734192,706.1524047851562,628.8992309570312,0.9979713559150696,422.6064758300781,638.4973754882812,0.9992169141769409,784.9011840820312,699.3992309570312,0.9785364866256714,370.82879638671875,735.8960571289062,0.995384156703949,838.2330322265625,799.3132934570312,0.9551193714141846,428.596923828125,794.1060180664062,0.988369345664978,685.3424072265625,788.3512573242188,0.9984776377677917,495.19720458984375,798.8931274414062,0.999147891998291,801.6023559570312,800.5157470703125,0.9937403202056885,444.9765625,812.41455078125,0.9964905381202698,665.7355346679688,964.2740478515625,0.9645200371742249,504.98394775390625,979.2900390625,0.9741228222846985
26,322.71331787109375,503.701904296875,876.8858642578125,1062.2288818359375,0.9545104503631592,0,1,570.849365234375,613.275634765625,0.9929444193840027,592.9595947265625,588.55322265625,0.966083824634552,544.64453125,589.2835083007812,0.9854139089584351,626.1891479492188,579.9600830078125,0.7241112589836121,498.6556396484375,581.7109375,0.9384052157402039,705.4707641601562,635.8707885742188,0.997198224067688,420.0707702636719,643.782470703125,0.9988100528717041,795.5336303710938,708.4202270507812,0.9728624820709229,365.8583679199219,736.1153564453125,0.9934875965118408,838.747802734375,812.4622802734375,0.9439727067947388,424.8293762207031,800.41064453125,0.9844158291816711,683.43896484375,792.0479736328125,0.9977341890335083,493.4000549316406,802.2937622070312,0.998690664768219,792.260986328125,791.9815063476562,0.9919409155845642,446.4585266113281,805.8114624023438,0.995405912399292,665.1549072265625,964.0015869140625,0.9560282826423645,497.4042053222656,984.2695922851562,0.9675137996673584
27,316.6247253417969,509.27923583984375,879.595458984375,1060.375,0.95217365026474,0,1,568.0819091796875,616.5604248046875,0.9941459894180298,589.6200561523438,595.0406494140625,0.972244143486023,542.4808349609375,595.5521850585938,0.9870069026947021,623.943603515625,587.5093383789062,0.7602571249008179,497.81341552734375,589.3579711914062,0.9403001070022583,707.5746459960938,639.4187622070312,0.9976896047592163,418.5419921875,645.9775390625,0.9990097284317017,800.7017822265625,709.1002197265625,0.9760794043540955,359.78997802734375,735.5745849609375,0.9943647384643555,842.3311157226562,822.692138671875,0.9540483951568604,425.296630859375,808.7635498046875,0.9870893359184265,683.82666015625,784.91845703125,0.9981467723846436,492.241455078125,793.9910888671875,0.9989404082298279,791.4248657226562,795.7810668945312,0.9933053851127625,449.2288513183594,805.9473266601562,0.9961972236633301,665.4652099609375,962.106201171875,0.9643594622612,503.1276550292969,979.031005859375,0.9738337993621826
28,309.44500732421875,512.9019775390625,881.1223754882812,1060.45458984375,0.951904296875,0,1,568.390625,625.158203125,0.9941989183425903,588.8925170898438,601.540283203125,0.9712423086166382,542.7361450195312,603.9546508789062,0.9879322648048401,622.16064453125,589.5735473632812,0.7360804677009583,497.21112060546875,594.7725219726562,0.9436874985694885,707.9563598632812,642.190185546875,0.9972348809242249,416.6092834472656,649.9202880859375,0.9989985823631287,804.31298828125,713.8609008789062,0.970575213432312,352.8392028808594,739.6333618164062,0.9943637847900391,843.253662109375,833.446533203125,0.946469247341156,424.9513244628906,818.2128295898438,0.9872690439224243,685.9512329101562,787.9403686523438,0.9976096153259277,494.26397705078125,797.9010620117188,0.9987475872039795,786.3602294921875,791.34326171875,0.9916440844535828,447.3432922363281,804.6444091796875,0.9955737590789795,664.4098510742188,964.8543701171875,0.957884669303894,504.48675537109375,978.6271362304688,0.970174252986908
