frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,294.79693603515625,508.74371337890625,536.9366455078125,973.6793212890625,0.9257754683494568,0,2,405.7159118652344,551.0150756835938,0.9590365290641785,420.7850036621094,543.0203247070312,0.9409657716751099,400.7270202636719,541.5182495117188,0.7294666171073914,456.0900573730469,550.1943969726562,0.8960285186767578,395.4574279785156,547.0330810546875,0.2566184103488922,489.6929931640625,604.4181518554688,0.9980838298797607,372.6480407714844,603.2368774414062,0.9811218976974487,522.3170166015625,670.4764404296875,0.9970070719718933,329.881103515625,659.3233032226562,0.9259635806083679,489.4336853027344,738.0809936523438,0.9934752583503723,308.87860107421875,722.505126953125,0.911878764629364,454.3498840332031,747.8750610351562,0.9988648891448975,379.2055358886719,744.6860961914062,0.9962536096572876,468.54559326171875,839.7432250976562,0.9940313696861267,370.3328857421875,837.84375,0.9809116125106812,464.925537109375,937.3804931640625,0.9492096304893494,381.48443603515625,937.1001586914062,0.9039649963378906
1,294.7724914550781,509.44573974609375,538.0114135742188,974.7703247070312,0.9319025874137878,0,2,406.0251159667969,550.326171875,0.9654846787452698,420.88775634765625,542.8416748046875,0.9462677836418152,400.939697265625,541.2591552734375,0.7484791278839111,454.9393615722656,551.186767578125,0.8967285752296448,395.56011962890625,547.791259765625,0.2629193365573883,487.1578369140625,605.0278930664062,0.9985228180885315,372.4151611328125,603.4890747070312,0.9854212403297424,520.4349365234375,668.111328125,0.9977025389671326,330.38189697265625,656.660400390625,0.9425147175788879,491.16973876953125,735.9188232421875,0.9950568675994873,309.8991394042969,722.834228515625,0.9310571551322937,452.46685791015625,747.1336059570312,0.9991918206214905,379.1106262207031,743.9873046875,0.9973526000976562,467.6741027832031,838.4222412109375,0.9958934783935547,372.44732666015625,837.0706176757812,0.9868054389953613,466.2742614746094,936.826171875,0.9662243127822876,382.474365234375,936.9033813476562,0.9347468614578247
2,295.1511535644531,509.54937744140625,537.7255859375,974.4097900390625,0.9306520223617554,0,2,405.68682861328125,549.9833374023438,0.9621641635894775,420.5357666015625,542.5693359375,0.9425357580184937,400.92138671875,540.99169921875,0.7285612225532532,454.8848571777344,551.1640014648438,0.8939687013626099,396.0522766113281,547.6991577148438,0.246560737490654,487.42645263671875,605.1694946289062,0.9984046816825867,372.89068603515625,603.4148559570312,0.9836854934692383,520.2020874023438,668.4022827148438,0.997599184513092,330.90264892578125,656.3157958984375,0.9372090697288513,491.1351318359375,736.5738525390625,0.9948660135269165,309.56927490234375,723.2308959960938,0.9259315133094788,452.771240234375,747.0706787109375,0.9991351962089539,379.4459533691406,743.8162231445312,0.9971143007278442,468.0782470703125,838.4859008789062,0.9956761002540588,372.51361083984375,836.997314453125,0.985872745513916,466.53759765625,936.9388427734375,0.9650145173072815,382.5776672363281,936.9215087890625,0.9318646192550659
3,295.08795166015625,509.70074462890625,537.6915893554688,974.6115112304688,0.9314662218093872,0,2,405.5505676269531,549.8770751953125,0.9620546698570251,420.39300537109375,542.4786376953125,0.9423781037330627,400.7687683105469,540.9019775390625,0.7294190526008606,454.6529235839844,551.1762084960938,0.893306314945221,395.87640380859375,547.7008056640625,0.24763980507850647,487.3145751953125,605.2871704101562,0.9983727335929871,372.5491943359375,603.4041748046875,0.9834485650062561,520.4140014648438,668.6865844726562,0.99753737449646,330.6452941894531,656.259033203125,0.9362748861312866,491.4833984375,736.6633911132812,0.9947454929351807,309.3006896972656,723.368896484375,0.9248716235160828,452.6152038574219,746.9638061523438,0.9991067051887512,379.1244201660156,743.7028198242188,0.9970295429229736,468.3465270996094,838.1366577148438,0.995556652545929,372.4240417480469,836.7525634765625,0.9855412840843201,466.6164855957031,936.5784912109375,0.964301347732544,382.6560974121094,936.7244262695312,0.9306455254554749
4,295.008056640625,509.65869140625,537.5838623046875,974.4093627929688,0.9309636354446411,0,2,405.5242919921875,549.6417236328125,0.9588043689727783,420.261962890625,542.2058715820312,0.9380969405174255,400.8785095214844,540.7891845703125,0.7130804657936096,454.66485595703125,550.95556640625,0.8890435695648193,396.3478088378906,547.7911987304688,0.23759932816028595,487.7230529785156,605.3031616210938,0.9982366561889648,372.814453125,603.5029296875,0.9822293519973755,520.0850219726562,669.314208984375,0.9973913431167603,330.30010986328125,656.6109619140625,0.9332596659660339,490.9503173828125,736.9930419921875,0.9944890737533569,309.46331787109375,723.1357421875,0.9219573736190796,453.08648681640625,747.0819091796875,0.9990517497062683,379.45916748046875,743.9280395507812,0.9968563318252563,468.5903625488281,838.731689453125,0.9953243136405945,372.7637939453125,837.690673828125,0.9848358035087585,467.099365234375,937.4327392578125,0.9628194570541382,383.14276123046875,937.615234375,0.9280161261558533
5,294.9288635253906,509.5287170410156,537.9693603515625,974.701904296875,0.9321184158325195,0,2,405.6683654785156,549.6585083007812,0.9608919620513916,420.35235595703125,542.1774291992188,0.9404613971710205,400.8515319824219,540.7955932617188,0.72053462266922,454.3442687988281,550.8329467773438,0.8928703665733337,396.0821533203125,547.7899169921875,0.24361880123615265,487.3404846191406,605.1997680664062,0.9984301924705505,372.5232238769531,603.5526123046875,0.9838027954101562,520.516357421875,668.5628051757812,0.997672975063324,330.07244873046875,656.1856689453125,0.938188374042511,491.0031433105469,736.906005859375,0.9949980974197388,309.64227294921875,722.7262573242188,0.9269328713417053,452.6275634765625,747.4620361328125,0.999167799949646,379.1602478027344,744.2939453125,0.9972032308578491,468.55706787109375,838.6115112304688,0.9957464337348938,372.8147888183594,837.1712646484375,0.9860022068023682,467.3532409667969,937.0382690429688,0.965248167514801,383.46142578125,936.257568359375,0.9320930242538452
6,294.84698486328125,509.6771545410156,537.9844360351562,974.7709350585938,0.9326048493385315,0,2,405.5730285644531,549.6309204101562,0.960308849811554,420.28350830078125,542.2108764648438,0.9401520490646362,400.8856506347656,540.759521484375,0.7164055109024048,454.33587646484375,550.973388671875,0.8933632969856262,396.2428283691406,547.7669067382812,0.2398642748594284,487.43597412109375,605.21826171875,0.998418927192688,372.4712829589844,603.6534423828125,0.9833902716636658,520.57470703125,668.1053466796875,0.9976721405982971,329.854248046875,656.3851318359375,0.936569094657898,490.8850402832031,736.9934692382812,0.9949927926063538,309.57501220703125,722.96728515625,0.9254164695739746,452.81707763671875,747.4452514648438,0.99915611743927,379.263427734375,744.2598876953125,0.9971344470977783,468.5931396484375,838.4467163085938,0.9956817626953125,372.6573181152344,836.601318359375,0.9856438636779785,467.32623291015625,936.7222900390625,0.9648441672325134,383.52532958984375,935.6276245117188,0.9309790134429932
7,294.9683532714844,509.55450439453125,537.9136962890625,974.7769165039062,0.9323322176933289,0,2,405.70184326171875,549.658935546875,0.9607374668121338,420.36279296875,542.2069702148438,0.9404163360595703,400.94500732421875,540.772705078125,0.7180571556091309,454.27325439453125,550.8213500976562,0.8936763405799866,396.2408752441406,547.678955078125,0.24154287576675415,487.2686767578125,605.1778564453125,0.9984631538391113,372.61431884765625,603.6210327148438,0.983875572681427,520.5867309570312,668.061279296875,0.9977359771728516,330.0157775878906,656.1251831054688,0.9383459091186523,490.7651672363281,736.7012939453125,0.9951145648956299,309.5916748046875,722.625244140625,0.9271830320358276,452.55828857421875,747.5233764648438,0.9991900324821472,379.2881164550781,744.3394165039062,0.9972525238990784,468.1832275390625,838.0374145507812,0.9958513975143433,372.6645812988281,836.4069213867188,0.9862126111984253,467.04315185546875,936.4954223632812,0.966087818145752,383.41827392578125,935.5810546875,0.9333289265632629
8,294.97259521484375,509.49261474609375,537.416259765625,974.4467163085938,0.9319096207618713,0,2,405.4332580566406,550.1159057617188,0.9550045132637024,420.2923583984375,542.4112548828125,0.9358523488044739,401.0589294433594,540.9439086914062,0.691199779510498,455.330810546875,550.4305419921875,0.8985169529914856,396.7943420410156,547.220458984375,0.23202238976955414,488.8152770996094,604.0869140625,0.9984346032142639,372.880615234375,602.9137573242188,0.9816840291023254,520.8519897460938,668.2240600585938,0.9977953433990479,329.43853759765625,657.7930297851562,0.9299338459968567,490.56689453125,737.0814819335938,0.9949296712875366,308.7857666015625,722.256591796875,0.9167909622192383,452.6153564453125,747.8563842773438,0.9991793036460876,378.02960205078125,744.7595825195312,0.997012734413147,469.3286437988281,839.0104370117188,0.9953734278678894,370.6601867675781,836.7923583984375,0.9837204217910767,466.32958984375,936.2199096679688,0.9581456184387207,382.51873779296875,934.5595092773438,0.9160569310188293
9,294.8117370605469,509.548095703125,537.578369140625,974.8885498046875,0.932300329208374,0,2,406.09552001953125,550.3209228515625,0.9600896835327148,420.5791931152344,542.706298828125,0.9394344091415405,401.2377014160156,541.4066772460938,0.7168731093406677,454.4737243652344,550.7660522460938,0.8917903304100037,396.6100158691406,547.99560546875,0.2415848821401596,487.806396484375,605.1566162109375,0.9983999133110046,372.92376708984375,603.7514038085938,0.9835885763168335,520.4475708007812,668.45654296875,0.997636079788208,329.9100036621094,656.5885620117188,0.9375349283218384,491.0304260253906,736.4931640625,0.9949256181716919,309.57061767578125,722.939208984375,0.9261699914932251,452.8374938964844,747.3949584960938,0.9991540908813477,379.4447021484375,744.2849731445312,0.9971628785133362,468.44451904296875,837.5487670898438,0.9957085847854614,372.4162902832031,836.3351440429688,0.9858932495117188,466.8431396484375,936.2493286132812,0.9653323888778687,383.5045471191406,935.5426635742188,0.9322607517242432
