frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,742.7984619140625,55.011474609375,1074.93505859375,954.39990234375,0.9356741905212402,0,1,948.2858276367188,149.20106506347656,0.9900140762329102,968.1736450195312,134.1543731689453,0.9598935842514038,932.3341064453125,129.413818359375,0.9633461236953735,991.2095947265625,145.07949829101562,0.807706892490387,904.4368896484375,134.02267456054688,0.8330107927322388,1014.1376953125,250.03857421875,0.9984385371208191,854.6453857421875,240.67547607421875,0.9986735582351685,1048.685546875,393.94427490234375,0.9924305081367493,797.572021484375,375.80511474609375,0.9932450652122498,1043.8223876953125,512.9066162109375,0.9840667247772217,773.1929931640625,496.19854736328125,0.9844396114349365,968.694580078125,512.380615234375,0.9990218877792358,871.0870361328125,508.47857666015625,0.9990959167480469,963.7723388671875,704.446044921875,0.9942392110824585,872.4585571289062,705.2073974609375,0.9944528937339783,936.0989990234375,871.2799072265625,0.9502837657928467,885.3065185546875,887.1212768554688,0.9510498642921448
1,742.68408203125,54.46673583984375,1073.98583984375,954.602783203125,0.9346376061439514,0,1,952.2603759765625,151.82061767578125,0.9901654124259949,971.4725341796875,136.1510467529297,0.957767128944397,935.484130859375,132.41555786132812,0.9664298295974731,993.5791015625,145.13722229003906,0.7911683320999146,906.5297241210938,136.25234985351562,0.8505713939666748,1015.529541015625,248.78298950195312,0.9982675313949585,857.1700439453125,239.69512939453125,0.9988456964492798,1047.05615234375,392.755615234375,0.9911630153656006,800.6453857421875,372.4769287109375,0.9943121671676636,1041.14794921875,514.4088134765625,0.9819021224975586,774.403076171875,490.63623046875,0.9861854910850525,966.9146728515625,514.250732421875,0.9989782571792603,869.5757446289062,510.04962158203125,0.999163031578064,963.138427734375,706.0157470703125,0.9938422441482544,869.7017822265625,707.0751953125,0.9947152733802795,936.033935546875,871.6356201171875,0.9479334354400635,885.1419677734375,885.5870361328125,0.9520218372344971
2,746.5572509765625,57.745330810546875,1076.526123046875,954.47265625,0.9327417016029358,0,2,955.0325317382812,152.56324768066406,0.9896787405014038,975.007080078125,137.74530029296875,0.9584696888923645,939.4019775390625,132.52606201171875,0.9632021188735962,997.4893798828125,148.03207397460938,0.7999505400657654,911.2706298828125,135.71044921875,0.8335688710212708,1017.0108642578125,252.0988311767578,0.9982763528823853,858.8424072265625,240.41970825195312,0.9986050724983215,1046.5899658203125,394.4176940917969,0.9916973114013672,800.970458984375,372.04132080078125,0.9929587841033936,1040.94140625,513.1952514648438,0.9827793836593628,776.6708984375,489.798095703125,0.9837427139282227,966.1071166992188,514.2559814453125,0.9989306330680847,868.7092895507812,509.1372985839844,0.999026894569397,962.5174560546875,705.2337646484375,0.9938194155693054,868.19677734375,704.6085205078125,0.9941307902336121,936.3389282226562,871.1158447265625,0.9480644464492798,884.422607421875,885.873291015625,0.9491803050041199
3,754.08203125,59.38897705078125,1077.6817626953125,953.9879150390625,0.9344215989112854,0,1,956.1070556640625,155.71792602539062,0.9891224503517151,976.348388671875,140.75180053710938,0.9611391425132751,941.346923828125,135.59793090820312,0.9558005332946777,1001.7529296875,150.06527709960938,0.8263598084449768,916.4962158203125,138.11874389648438,0.7931070923805237,1022.4639892578125,254.674072265625,0.9985172152519226,863.486572265625,242.43118286132812,0.9982287287712097,1047.915771484375,401.2532958984375,0.9937133193016052,800.860107421875,375.9093933105469,0.990791916847229,1039.13134765625,521.755615234375,0.9865054488182068,779.8119506835938,498.5478515625,0.9804916381835938,966.0999755859375,514.959228515625,0.9990130662918091,868.33203125,509.3778991699219,0.9988969564437866,960.4520874023438,707.671875,0.9941745400428772,868.61328125,707.9009399414062,0.9932529330253601,936.0909423828125,873.5439453125,0.9485213160514832,884.2376708984375,886.329833984375,0.9435467720031738
4,757.954345703125,61.477569580078125,1079.1695556640625,954.3050537109375,0.9331042170524597,0,1,959.018798828125,157.61219787597656,0.9888026118278503,979.847412109375,143.37364196777344,0.9611010551452637,944.72900390625,137.2261505126953,0.9526438117027283,1005.601806640625,153.71246337890625,0.8316896557807922,919.8605346679688,139.50485229492188,0.7791277766227722,1024.3233642578125,257.090576171875,0.998612642288208,865.0771484375,242.43905639648438,0.998144268989563,1048.9698486328125,404.36920166015625,0.9944310784339905,803.0073852539062,374.6265563964844,0.990410327911377,1037.2686767578125,526.7261352539062,0.9879152774810791,786.6072998046875,498.98406982421875,0.9801282286643982,965.3432006835938,517.048828125,0.9990935325622559,867.0673828125,510.4076843261719,0.9989221096038818,957.8433837890625,709.31591796875,0.9945055842399597,866.4918212890625,708.2905883789062,0.9932431578636169,936.302490234375,872.1740112304688,0.9505296945571899,883.9195556640625,885.0840454101562,0.9438207745552063
5,764.8406372070312,62.851593017578125,1079.987548828125,953.586181640625,0.9329389333724976,0,1,962.4063720703125,161.7474365234375,0.9882153272628784,983.2901000976562,147.69227600097656,0.9597277641296387,948.629638671875,141.4288330078125,0.9509280323982239,1009.9865112304688,157.75930786132812,0.8277890682220459,924.9622192382812,143.3313446044922,0.7727629542350769,1027.80908203125,259.8915100097656,0.9984662532806396,868.5557861328125,244.7730712890625,0.9979857206344604,1049.39404296875,407.51812744140625,0.9939020872116089,803.3349609375,377.85760498046875,0.9896752238273621,1036.089599609375,527.866943359375,0.9870187044143677,790.572265625,500.84832763671875,0.9788818359375,964.2522583007812,517.0794067382812,0.9989891648292542,865.9539184570312,510.1856689453125,0.9988038539886475,956.4561767578125,708.6478881835938,0.9940762519836426,866.594970703125,707.992919921875,0.992763102054596,935.778076171875,872.1846313476562,0.9480175375938416,884.1403198242188,886.3037109375,0.9411384463310242
6,763.4005737304688,65.85470581054688,1079.366943359375,953.1633911132812,0.9311030507087708,0,1,967.75,165.18983459472656,0.9881734251976013,988.45458984375,151.4703369140625,0.9543266892433167,953.2393798828125,145.1374969482422,0.9556425213813782,1013.3934326171875,162.93910217285156,0.8009072542190552,927.4521484375,147.98876953125,0.808158278465271,1028.64892578125,265.90948486328125,0.9983185529708862,870.2272338867188,246.21401977539062,0.9984797835350037,1048.089111328125,412.789794921875,0.9927796721458435,807.34619140625,372.2906799316406,0.9927272796630859,1035.6668701171875,528.1697998046875,0.9850916266441345,793.97802734375,499.1806640625,0.9836511015892029,962.3519897460938,520.4959716796875,0.9990552067756653,863.9129638671875,511.5953063964844,0.9990808963775635,955.7713623046875,712.1783447265625,0.9942721128463745,863.1062622070312,710.1970825195312,0.9942114949226379,933.9428100585938,871.5049438476562,0.9504638910293579,883.4940185546875,885.8486938476562,0.9496712684631348
7,770.6211547851562,69.62548828125,1079.899169921875,952.8444213867188,0.9313358068466187,0,1,973.1634521484375,167.07415771484375,0.9879862666130066,994.409912109375,154.1802520751953,0.9553526043891907,959.6039428710938,145.88204956054688,0.954486072063446,1017.4471435546875,166.88914489746094,0.8030090928077698,932.4417724609375,147.20704650878906,0.8000165820121765,1029.1566162109375,271.3331298828125,0.9982616305351257,870.7408447265625,246.9906005859375,0.9981886744499207,1048.698486328125,422.826171875,0.9927567839622498,810.0397338867188,374.860107421875,0.9910944104194641,1035.757568359375,537.8402099609375,0.985032856464386,799.3994750976562,505.64984130859375,0.980949342250824,963.5650634765625,522.0638427734375,0.998920202255249,864.7374267578125,511.85565185546875,0.9988677501678467,955.2632446289062,714.442138671875,0.9936158657073975,861.8435668945312,711.1495361328125,0.9930556416511536,934.0742797851562,871.4090576171875,0.9452806711196899,883.9581298828125,887.4779663085938,0.9418156743049622
8,771.7263793945312,73.65234375,1081.65625,952.717529296875,0.9335243701934814,0,1,975.5780639648438,169.3275146484375,0.9892519116401672,997.946533203125,157.48712158203125,0.9618180990219116,962.9908447265625,147.99765014648438,0.9565348625183105,1022.9855346679688,172.06866455078125,0.8278698325157166,937.18212890625,149.69705200195312,0.7941623330116272,1032.03076171875,273.4980163574219,0.9985355138778687,874.3651123046875,247.41143798828125,0.9982234835624695,1048.967041015625,424.799560546875,0.993949294090271,812.2635498046875,373.224609375,0.9906899929046631,1034.564697265625,544.6537475585938,0.9869977235794067,799.009521484375,499.598876953125,0.9801734685897827,961.40576171875,520.7129516601562,0.9990605711936951,862.7111206054688,509.4183654785156,0.9989263415336609,952.6074829101562,713.077392578125,0.9945318698883057,859.54541015625,707.7175903320312,0.9935396313667297,933.6829833984375,871.769287109375,0.9516661763191223,883.3062744140625,888.1173706054688,0.9461541175842285
9,775.3883056640625,77.56768798828125,1083.57421875,953.0791625976562,0.9317724108695984,0,1,980.8648681640625,174.27716064453125,0.9896284341812134,1002.8179321289062,162.00498962402344,0.960948646068573,967.5286865234375,153.11009216308594,0.9614630341529846,1027.608154296875,175.79736328125,0.8134159445762634,940.89013671875,154.6339874267578,0.8171766996383667,1035.6259765625,278.2693786621094,0.998306393623352,877.6253662109375,249.99952697753906,0.9983635544776917,1050.526123046875,428.6280212402344,0.992496132850647,814.9971313476562,371.8828125,0.9915921688079834,1037.327880859375,542.0322265625,0.9845048189163208,803.0311279296875,498.92181396484375,0.9814209342002869,959.4256591796875,522.5157470703125,0.998920202255249,860.057861328125,510.0074157714844,0.998902440071106,953.0269775390625,713.7705688476562,0.9938229322433472,856.2652587890625,708.20166015625,0.9934991598129272,932.951416015625,871.8619995117188,0.9475127458572388,881.0623168945312,886.70654296875,0.9451994299888611
