frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,4.5523681640625,584.2218627929688,440.5090026855469,1428.4259033203125,0.928425133228302,0,1,276.85443115234375,699.505126953125,0.8826666474342346,283.4268798828125,682.56494140625,0.35248953104019165,272.98492431640625,678.2350463867188,0.9021926522254944,255.45469665527344,673.4537353515625,0.08554616570472717,225.81744384765625,658.7759399414062,0.8990760445594788,213.76055908203125,751.854736328125,0.8589414954185486,167.44189453125,736.9990844726562,0.9961116909980774,199.44448852539062,897.182373046875,0.5689230561256409,131.4728240966797,881.757568359375,0.995851993560791,234.84654235839844,1007.7432861328125,0.6344412565231323,129.90542602539062,1022.1226806640625,0.9900771379470825,205.45179748535156,1010.92529296875,0.9738858938217163,162.48216247558594,1011.4634399414062,0.9961513876914978,284.45941162109375,1188.2928466796875,0.9359594583511353,135.28973388671875,1193.33642578125,0.9890124797821045,331.80120849609375,1356.6337890625,0.8115668296813965,102.64132690429688,1403.1834716796875,0.9219985008239746
1,9.340530395507812,586.693603515625,468.9937744140625,1429.731201171875,0.9364808797836304,0,1,294.4679260253906,701.1578979492188,0.8759572505950928,300.3368835449219,684.430908203125,0.2932993173599243,288.740234375,680.739990234375,0.9154570698738098,271.38714599609375,673.7808837890625,0.0565243624150753,241.538818359375,659.8790893554688,0.928206205368042,221.7157745361328,750.7728271484375,0.8012984991073608,180.91030883789062,738.73046875,0.9983982443809509,184.53012084960938,892.1896362304688,0.43927931785583496,147.58367919921875,890.4251708984375,0.9985204339027405,212.9287109375,1024.4871826171875,0.5297299027442932,160.02011108398438,1030.2890625,0.9953307509422302,226.3699493408203,1017.3076171875,0.9815382957458496,184.92208862304688,1019.7564697265625,0.99852055311203,299.8690185546875,1195.9815673828125,0.9451411962509155,143.3945770263672,1203.5498046875,0.9948068261146545,358.09442138671875,1354.493408203125,0.8404028415679932,105.68140411376953,1407.096435546875,0.9553324580192566
2,25.226303100585938,587.5482788085938,482.8907775878906,1429.861572265625,0.9399517774581909,0,1,311.579345703125,700.9760131835938,0.8977268934249878,313.5420227050781,683.3641357421875,0.34106072783470154,305.2056884765625,681.6822509765625,0.9199643135070801,279.5617980957031,670.8461303710938,0.05973280221223831,256.43011474609375,661.5263671875,0.9184145927429199,234.76231384277344,750.013427734375,0.8497722744941711,196.79217529296875,738.82666015625,0.9982969164848328,204.635009765625,895.8079833984375,0.5449128150939941,171.66323852539062,895.078125,0.9983491897583008,236.39254760742188,1014.83984375,0.6251145005226135,194.17929077148438,1032.470947265625,0.9951660633087158,240.41525268554688,1023.1884765625,0.9848242402076721,200.06704711914062,1024.8740234375,0.9985159039497375,318.8336181640625,1202.5433349609375,0.9499683380126953,153.92050170898438,1207.468994140625,0.9942123293876648,373.32550048828125,1362.42236328125,0.8545687794685364,103.1740493774414,1397.120849609375,0.9547879099845886
3,38.95491027832031,588.0624389648438,481.3303527832031,1430.504638671875,0.9307257533073425,0,1,325.49462890625,703.0274047851562,0.9039140343666077,328.2889404296875,685.8204345703125,0.3704785108566284,319.139892578125,683.526611328125,0.9220606088638306,296.6229248046875,672.9234008789062,0.06452001631259918,273.50787353515625,662.1747436523438,0.9139622449874878,253.47857666015625,753.0858764648438,0.8547654151916504,217.24127197265625,738.123291015625,0.9981365203857422,231.71231079101562,901.3538818359375,0.5539317727088928,195.46377563476562,892.083984375,0.9981339573860168,274.5310363769531,1015.8510131835938,0.6360113620758057,224.28433227539062,1024.3011474609375,0.9946821331977844,253.9633026123047,1017.9306640625,0.98403000831604,215.28822326660156,1017.2495727539062,0.998332679271698,330.6955261230469,1197.668212890625,0.9509084224700928,171.35781860351562,1196.1322021484375,0.9940045475959778,378.6322021484375,1361.0809326171875,0.8588693737983704,105.38784790039062,1389.3388671875,0.9551891684532166
4,48.634552001953125,587.6641845703125,476.69091796875,1432.607421875,0.9352314472198486,0,1,345.8416748046875,703.7724609375,0.9098878502845764,347.8202819824219,685.6948852539062,0.39580997824668884,338.9609375,684.8032836914062,0.9236221313476562,315.49530029296875,671.8594360351562,0.06739836931228638,291.65289306640625,663.58154296875,0.9112046360969543,277.3376770019531,752.801513671875,0.867188572883606,235.6403045654297,740.166748046875,0.998076319694519,267.8770751953125,900.4019165039062,0.5882981419563293,216.85745239257812,895.2031860351562,0.9980109333992004,308.16949462890625,1009.6832885742188,0.6641546487808228,250.31976318359375,1018.9436645507812,0.9944804906845093,280.01318359375,1021.485595703125,0.9841740131378174,237.51292419433594,1020.8492431640625,0.9982213377952576,344.09332275390625,1204.4656982421875,0.9482367038726807,184.0469970703125,1201.32666015625,0.9931296706199646,386.8660583496094,1369.99853515625,0.844591498374939,107.21857452392578,1386.828369140625,0.9480049014091492
5,54.54899597167969,589.6094970703125,492.3685302734375,1434.379638671875,0.9346847534179688,0,1,366.123779296875,702.4852294921875,0.8659129738807678,367.8216247558594,683.88134765625,0.26893696188926697,358.5091552734375,683.9462280273438,0.9135247468948364,332.75433349609375,669.0928344726562,0.04417534917593002,306.40362548828125,663.5072631835938,0.9297240376472473,281.7439270019531,747.01904296875,0.756826639175415,256.2276611328125,737.864990234375,0.9981278777122498,260.0867919921875,883.9319458007812,0.38187649846076965,234.03887939453125,884.2047729492188,0.9983909130096436,320.2149963378906,1009.09814453125,0.4975348114967346,284.873291015625,1013.751708984375,0.9950926303863525,296.68353271484375,1011.1063232421875,0.974371612071991,262.8432312011719,1012.2462158203125,0.9980146884918213,356.418212890625,1197.578125,0.9261119365692139,209.97857666015625,1189.9110107421875,0.9930328130722046,398.32080078125,1371.44189453125,0.7940734624862671,116.28893280029297,1380.926025390625,0.9422463178634644
6,65.85012817382812,587.3494262695312,494.51275634765625,1437.2376708984375,0.9337229132652283,0,1,379.99017333984375,701.6939697265625,0.9254919290542603,382.3172607421875,683.591064453125,0.4730163514614105,371.24676513671875,682.5396728515625,0.9332039952278137,350.7853088378906,667.6309814453125,0.0828021764755249,323.5277099609375,660.3938598632812,0.911596417427063,307.7064208984375,746.0025634765625,0.8772019147872925,276.8228759765625,733.362060546875,0.9976537823677063,293.4573974609375,890.4223022460938,0.6044124960899353,257.6764221191406,884.6353759765625,0.9972507357597351,350.1349182128906,1000.720947265625,0.679273784160614,307.948486328125,1009.6334838867188,0.9929191470146179,313.8616943359375,1011.8816528320312,0.9797146916389465,277.44049072265625,1010.4160766601562,0.9973410964012146,369.61004638671875,1200.0867919921875,0.9381021857261658,229.8339385986328,1189.126953125,0.9904211759567261,398.6856994628906,1370.314697265625,0.8161747455596924,119.98622131347656,1372.4127197265625,0.932320237159729
7,80.71833801269531,586.0111694335938,493.4773864746094,1439.2430419921875,0.9310049414634705,0,1,401.9123840332031,702.4840698242188,0.9176346063613892,401.63983154296875,683.738525390625,0.4439232051372528,393.8927307128906,683.334716796875,0.9250594973564148,364.6586608886719,665.9584350585938,0.07550451904535294,344.70989990234375,660.080078125,0.9078942537307739,321.08343505859375,746.811279296875,0.8797253370285034,294.67999267578125,732.5125732421875,0.9972924590110779,311.4334411621094,894.6812744140625,0.6231023669242859,271.7106628417969,882.017578125,0.9968287348747253,368.6018371582031,998.7923583984375,0.6950815320014954,331.2066955566406,1001.6956787109375,0.9922348260879517,327.64276123046875,1010.8118896484375,0.9777467846870422,295.55126953125,1009.0447998046875,0.9968001842498779,382.274658203125,1198.635986328125,0.9316397309303284,259.0458984375,1184.5706787109375,0.9883673787117004,401.0211181640625,1374.044189453125,0.7951825261116028,137.71693420410156,1364.121826171875,0.9196361303329468
8,97.76344299316406,583.9906005859375,492.556640625,1439.740234375,0.9216709136962891,0,1,416.91925048828125,699.9808349609375,0.9367558360099792,418.22772216796875,682.8941650390625,0.5629391670227051,408.4278259277344,679.8292236328125,0.9320846199989319,385.05792236328125,668.0834350585938,0.11602862924337387,360.29290771484375,656.7613525390625,0.8999157547950745,347.8353271484375,747.74462890625,0.9212026596069336,308.3759765625,727.3809204101562,0.9969797134399414,344.4995422363281,893.7926025390625,0.7283504605293274,292.7232666015625,875.3999633789062,0.9955881834030151,393.93292236328125,991.5186767578125,0.7646433711051941,354.25762939453125,999.9406127929688,0.9896700978279114,349.27752685546875,1007.7557373046875,0.9805810451507568,308.67877197265625,1001.9659423828125,0.9962497353553772,389.1829833984375,1202.4736328125,0.9373732805252075,270.3514709472656,1177.80322265625,0.985865592956543,396.8365173339844,1378.14892578125,0.79307621717453,157.66445922851562,1358.901611328125,0.9054064750671387
9,115.2769775390625,584.8903198242188,496.7879333496094,1439.418212890625,0.9221190214157104,0,1,433.3265075683594,699.8094482421875,0.9425736665725708,434.4376220703125,681.7619018554688,0.6046849489212036,422.5694274902344,679.9947509765625,0.9352079629898071,402.94940185546875,663.7413940429688,0.13287994265556335,374.28680419921875,656.2747802734375,0.9002612233161926,365.12664794921875,742.3720092773438,0.9354893565177917,326.2652587890625,724.2192993164062,0.9965957999229431,368.8248596191406,891.4801025390625,0.7644062638282776,311.3194274902344,875.8540649414062,0.9943059086799622,416.0041809082031,988.3963623046875,0.7859808206558228,372.4434814453125,992.5997314453125,0.987190306186676,351.22833251953125,999.9523315429688,0.9801297187805176,313.6341247558594,994.6219482421875,0.9953996539115906,400.7937927246094,1200.254638671875,0.9374162554740906,307.94989013671875,1173.620849609375,0.9835491180419922,393.3110046386719,1379.3157958984375,0.7861558198928833,184.407470703125,1350.718994140625,0.8934897184371948
10,146.85671997070312,584.8178100585938,501.6085510253906,1436.026123046875,0.9211592078208923,0,1,445.7900390625,700.6944580078125,0.9167296290397644,448.18048095703125,682.1681518554688,0.4227875769138336,441.53619384765625,680.9947509765625,0.9169427156448364,414.6023254394531,667.61669921875,0.0867111086845398,391.9831237792969,657.453125,0.9008702039718628,371.033203125,745.57861328125,0.9313052296638489,348.17877197265625,725.0614013671875,0.9969954490661621,381.6259460449219,893.3524169921875,0.7560619711875916,324.365966796875,870.6326904296875,0.9967432618141174,426.2084655761719,986.0762329101562,0.8056375980377197,397.03082275390625,991.0739135742188,0.9932805895805359,357.38433837890625,1007.2765502929688,0.9826683402061462,340.01763916015625,997.9993286132812,0.9967148303985596,403.52947998046875,1207.1959228515625,0.9376010894775391,346.3923034667969,1172.685546875,0.9863970875740051,395.8861083984375,1367.964111328125,0.7962464690208435,223.4276123046875,1334.278564453125,0.9066275954246521
