frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,149.85745239257812,291.4529724121094,402.7923278808594,735.9993896484375,0.9393836855888367,0,1,255.09320068359375,358.69189453125,0.9933310151100159,268.46795654296875,346.9017333984375,0.98163902759552,240.78274536132812,347.7040100097656,0.9695525169372559,295.53387451171875,342.8666687011719,0.8959363102912903,223.1088409423828,346.2850036621094,0.7703955769538879,333.2667236328125,390.8148498535156,0.9986810088157654,205.89437866210938,395.45806884765625,0.9978470802307129,385.6533508300781,454.3568115234375,0.9942905902862549,169.20286560058594,457.06475830078125,0.9882717728614807,378.6396179199219,521.2388305664062,0.9883037805557251,170.6385498046875,518.1441040039062,0.9787017107009888,320.19940185546875,531.6366577148438,0.9986960291862488,240.2616424560547,533.2462768554688,0.9983661770820618,332.01556396484375,617.2431030273438,0.9903923273086548,229.97125244140625,622.6322631835938,0.9881949424743652,319.9078369140625,702.8737182617188,0.9183169007301331,240.1849822998047,708.218505859375,0.9101762771606445
1,150.00184631347656,291.7778625488281,401.2127685546875,735.7671508789062,0.9412034153938293,0,1,255.8683319091797,358.23309326171875,0.9936842322349548,269.0288391113281,346.01300048828125,0.9814440011978149,241.16294860839844,347.1282958984375,0.9724659323692322,295.79034423828125,341.2336730957031,0.8914923667907715,223.29708862304688,345.3149108886719,0.7948880791664124,334.3460693359375,390.5749206542969,0.998677670955658,205.71102905273438,395.019287109375,0.9982292056083679,384.4324951171875,455.47589111328125,0.9938919544219971,169.04730224609375,457.7776794433594,0.9903721809387207,376.74676513671875,520.5899658203125,0.9875959157943726,170.58572387695312,518.2669677734375,0.9815441370010376,321.44549560546875,533.4493408203125,0.9987174272537231,240.64915466308594,534.8280639648438,0.9985458850860596,334.6519775390625,618.8831176757812,0.9899795055389404,229.69923400878906,623.460693359375,0.9887980818748474,319.9054260253906,702.549560546875,0.9144778847694397,242.22927856445312,706.5537719726562,0.9110568761825562
2,150.83834838867188,291.8255920410156,399.91864013671875,735.5761108398438,0.9410297274589539,0,1,256.4092712402344,358.065185546875,0.9936395287513733,269.5857238769531,345.8841247558594,0.9812895655632019,241.71841430664062,346.9835205078125,0.9723430871963501,296.4697265625,341.2251281738281,0.8916569948196411,223.96234130859375,345.30792236328125,0.7940919399261475,334.8899841308594,390.6919860839844,0.9986546039581299,206.40101623535156,395.26031494140625,0.9982582926750183,384.8413391113281,454.7247619628906,0.9937720894813538,169.55276489257812,457.4402160644531,0.9905422329902649,373.4657897949219,521.1593017578125,0.9875181317329407,171.3678741455078,518.5966796875,0.9818135499954224,321.52215576171875,533.8309936523438,0.9987165927886963,240.90724182128906,535.1242065429688,0.9985657334327698,334.8014831542969,617.540771484375,0.9900280833244324,230.1319580078125,621.8701782226562,0.9889896512031555,321.5443420410156,701.650390625,0.9156862497329712,244.02491760253906,705.5587158203125,0.913011372089386
3,151.96435546875,291.96710205078125,400.24493408203125,735.5039672851562,0.9406997561454773,0,1,256.921630859375,358.1507263183594,0.9938741326332092,270.2667541503906,345.9168701171875,0.9817635416984558,242.06011962890625,346.9723205566406,0.9731398820877075,297.1694030761719,341.25042724609375,0.8941419124603271,223.8685302734375,345.2608337402344,0.7973695397377014,335.06890869140625,391.1545715332031,0.9987347722053528,206.53500366210938,395.7237548828125,0.9983705878257751,385.8673400878906,454.9794921875,0.9941376447677612,170.39649963378906,457.7278137207031,0.9911195635795593,370.0589294433594,520.5232543945312,0.9883219599723816,171.9801025390625,519.2686157226562,0.9828360676765442,320.6781005859375,534.7470703125,0.9988114833831787,240.17698669433594,535.8251342773438,0.998673677444458,333.73028564453125,619.1276245117188,0.9904443621635437,229.82803344726562,623.19873046875,0.9894429445266724,321.6944274902344,701.8772583007812,0.9171586036682129,244.3157196044922,705.3064575195312,0.9145476818084717
4,152.63510131835938,291.8785705566406,399.9884948730469,735.6126098632812,0.9406487941741943,0,1,257.3769836425781,357.950927734375,0.9938581585884094,270.6128845214844,345.5649719238281,0.981236457824707,242.27162170410156,346.85693359375,0.9740947484970093,297.3495788574219,340.82537841796875,0.8891017436981201,223.82493591308594,345.3537292480469,0.8068341612815857,335.41748046875,391.0460205078125,0.998640239238739,206.5601348876953,395.8502502441406,0.9984214305877686,385.77117919921875,454.8416442871094,0.9935139417648315,171.12060546875,457.83013916015625,0.9915072917938232,369.7900085449219,519.8684692382812,0.9872987866401672,172.57823181152344,519.7838134765625,0.9833225011825562,321.14508056640625,534.2318725585938,0.9987315535545349,240.3072509765625,535.5096435546875,0.9986600875854492,335.41143798828125,618.8028564453125,0.9897964596748352,230.01683044433594,623.7315673828125,0.9893220663070679,322.4158020019531,700.9354858398438,0.9132583141326904,244.634521484375,705.0045166015625,0.9131240844726562
5,152.78456115722656,291.8945007324219,400.0540466308594,735.5835571289062,0.9408839344978333,0,1,257.591796875,358.08636474609375,0.9939340949058533,270.796875,345.73309326171875,0.9813412427902222,242.47108459472656,347.00872802734375,0.9747222661972046,297.3667297363281,340.980224609375,0.888238787651062,223.91677856445312,345.46612548828125,0.8105123043060303,335.4061279296875,390.9234619140625,0.9986101388931274,206.6473846435547,395.6118469238281,0.9984397292137146,385.8536376953125,455.0667724609375,0.9932984709739685,171.25453186035156,457.6501159667969,0.9916225075721741,369.4846496582031,519.9514770507812,0.9869741201400757,172.68991088867188,519.5472412109375,0.9834919571876526,321.4272155761719,533.9219360351562,0.9986975193023682,240.59774780273438,535.1491088867188,0.9986491799354553,335.18316650390625,618.9638061523438,0.989538311958313,229.7463836669922,623.9366455078125,0.9892352223396301,322.3869934082031,701.0148315429688,0.9114391803741455,244.20147705078125,705.287841796875,0.9121133685112
6,152.9063262939453,291.9650573730469,401.0,735.667724609375,0.9408048391342163,0,1,257.93212890625,357.6407165527344,0.9938985109329224,270.9138488769531,345.30224609375,0.9810106158256531,242.84268188476562,346.7520751953125,0.9748969674110413,297.1692810058594,340.8386535644531,0.8866173624992371,224.51800537109375,345.6603698730469,0.8155493140220642,336.03564453125,390.92498779296875,0.9986075758934021,206.93785095214844,395.6766357421875,0.9984887838363647,386.25372314453125,454.5419616699219,0.9931700229644775,171.5648651123047,457.4528503417969,0.9918869137763977,372.2464904785156,519.2166748046875,0.9865951538085938,173.1614990234375,519.8447875976562,0.9837403893470764,322.64923095703125,534.8171997070312,0.9986966252326965,241.485107421875,536.0909423828125,0.9986724853515625,336.9291687011719,619.1651000976562,0.989403247833252,230.18563842773438,624.0490112304688,0.9893023371696472,322.0189514160156,701.6788330078125,0.9106523394584656,244.95413208007812,705.4971923828125,0.912336528301239
7,153.7066650390625,291.964111328125,401.79595947265625,735.3952026367188,0.9408055543899536,0,1,258.31866455078125,357.6438293457031,0.993618369102478,271.2796630859375,345.30462646484375,0.9802036285400391,243.33554077148438,346.58782958984375,0.9737898111343384,297.43927001953125,340.3062438964844,0.8831982612609863,225.05215454101562,344.7029113769531,0.8110036253929138,336.41729736328125,390.59002685546875,0.9985558390617371,207.0587921142578,394.72869873046875,0.9984211921691895,386.3599853515625,454.7848815917969,0.9930070638656616,172.60525512695312,456.9559631347656,0.9916133880615234,375.2392578125,519.8038330078125,0.9861848950386047,174.00721740722656,519.9049072265625,0.9832098484039307,323.3701477050781,534.32958984375,0.9986742734909058,241.92604064941406,535.4297485351562,0.9986435770988464,338.7393798828125,618.99267578125,0.9893675446510315,230.21124267578125,623.2628784179688,0.9892473816871643,323.5282287597656,701.6253051757812,0.9110718965530396,246.10121154785156,705.3876342773438,0.912707507610321
8,154.07571411132812,291.8277587890625,404.3674011230469,735.1593017578125,0.9415698647499084,0,1,259.6087646484375,357.77825927734375,0.9941662549972534,272.4232482910156,345.3077697753906,0.9816699028015137,244.38565063476562,346.8276062011719,0.9761945009231567,298.20556640625,340.19940185546875,0.8862403631210327,225.7173309326172,345.0867919921875,0.8219714760780334,337.0279846191406,390.28076171875,0.9986177682876587,207.9510040283203,394.5300598144531,0.9985150694847107,387.48602294921875,455.1590270996094,0.9931012392044067,173.11990356445312,456.9309997558594,0.9919243454933167,377.22760009765625,521.4520263671875,0.9862895011901855,175.31407165527344,520.5479736328125,0.9837291836738586,324.48834228515625,533.4620361328125,0.9986742734909058,243.27230834960938,534.6793823242188,0.9986566305160522,338.890869140625,618.8170776367188,0.9891942739486694,231.47837829589844,623.5143432617188,0.9891718029975891,324.03173828125,701.7733154296875,0.9087176322937012,246.4080047607422,704.8179931640625,0.9108388423919678
9,155.07162475585938,292.3505859375,405.7194519042969,736.0105590820312,0.9426419138908386,0,1,261.0973815917969,358.71453857421875,0.9942886829376221,273.80523681640625,346.1046142578125,0.9814167022705078,245.66119384765625,347.72039794921875,0.9771535396575928,299.01702880859375,340.4547119140625,0.8815430998802185,226.37161254882812,345.504638671875,0.8301833868026733,337.431884765625,389.9919128417969,0.9986249208450317,208.5696563720703,394.367431640625,0.9986281394958496,388.3899230957031,456.1435546875,0.9930309653282166,173.92388916015625,458.0540466308594,0.9926089644432068,379.2892150878906,521.9754028320312,0.986156165599823,176.4322967529297,521.3048095703125,0.9848442673683167,325.6603698730469,532.2018432617188,0.9987346529960632,244.67323303222656,533.6093139648438,0.998765230178833,339.72235107421875,617.45458984375,0.9898707270622253,232.8174285888672,622.6521606445312,0.990214467048645,325.019775390625,701.9385986328125,0.9141150712966919,246.96646118164062,705.3748168945312,0.9177629947662354
